CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/24/22 12:33,6128858.0,CT0008900,New Britain,Racial Profile,707,TC22-021692,Traffic Stop Number,"Friday, July 22, 2022",July,W,H,F,42,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-219(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220724123315000000,7/22/22 16:45,4:45 PM,r9,,,Speed Related,2022
8/2/22 17:24,6130912.0,CT0008900,New Britain,Racial Profile,707,TC22-022821,Traffic Stop Number,"Tuesday, August 2, 2022",August,B,N,M,31,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220802172426000000,8/2/22 17:03,5:03 PM,r9,,,Speed Related,2022
8/2/22 17:32,6130913.0,CT0008900,New Britain,Racial Profile,707,TC22-022828,Traffic Stop Number,"Tuesday, August 2, 2022",August,W,H,F,53,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220802173237000001,8/2/22 17:23,5:23 PM,r9,,,Speed Related,2022
8/2/22 18:07,6130914.0,CT0008900,New Britain,Racial Profile,707,TC22-022832,Traffic Stop Number,"Tuesday, August 2, 2022",August,W,H,F,23,True,True,New Britain, EAST ST/ALLEN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220802180714000000,8/2/22 18:02,6:02 PM,r9,,,Speed Related,2022
8/2/22 19:11,6130915.0,CT0008900,New Britain,Racial Profile,707,TC22-022835,Traffic Stop Number,"Tuesday, August 2, 2022",August,W,H,F,23,True,True,New Britain, EAST ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220802191102000000,8/2/22 18:34,6:34 PM,r9,14-36(a),,Speed Related,2022
8/8/22 18:59,6133075.0,CT0008900,New Britain,Racial Profile,707,TC22-023518,Traffic Stop Number,"Monday, August 8, 2022",August,W,H,M,31,True,True,New Britain, EAST ST/ALLEN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220808185940000003,8/8/22 17:19,5:19 PM,r9,14-215,,Speed Related,2022
8/8/22 19:00,6133076.0,CT0008900,New Britain,Racial Profile,707,TC22-023520,Traffic Stop Number,"Monday, August 8, 2022",August,W,H,M,36,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220808190038000004,8/8/22 17:38,5:38 PM,r9,14-36(a),,Speed Related,2022
8/8/22 19:03,6133077.0,CT0008900,New Britain,Racial Profile,707,TC22-023523,Traffic Stop Number,"Monday, August 8, 2022",August,W,N,F,19,True,False,New Britain, EAST ST/ALLEN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220808190346000005,8/8/22 17:54,5:54 PM,r9,,,Speed Related,2022
8/8/22 18:35,6133072.0,CT0008900,New Britain,Racial Profile,707,TC22-023525,Traffic Stop Number,"Monday, August 8, 2022",August,W,H,M,19,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220808183545000000,8/8/22 18:11,6:11 PM,r9,,,Speed Related,2022
8/10/22 16:56,6134113.0,CT0008900,New Britain,Racial Profile,707,TC22-023758,Traffic Stop Number,"Wednesday, August 10, 2022",August,W,H,F,51,True,True,New Britain,247 BARBOUR RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220810165640000000,8/10/22 16:47,4:47 PM,r9,,,Speed Related,2022
8/10/22 17:21,6134114.0,CT0008900,New Britain,Racial Profile,707,TC22-023762,Traffic Stop Number,"Wednesday, August 10, 2022",August,W,H,F,34,True,True,New Britain,324 BARBOUR RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220810172130000000,8/10/22 17:08,5:08 PM,r9,,,Speed Related,2022
8/10/22 17:33,6134115.0,CT0008900,New Britain,Racial Profile,707,TC22-023764,Traffic Stop Number,"Wednesday, August 10, 2022",August,B,N,M,19,True,False,New Britain,207 BARBOUR RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220810173326000001,8/10/22 17:20,5:20 PM,r9,,,Speed Related,2022
8/10/22 17:57,6134116.0,CT0008900,New Britain,Racial Profile,707,TC22-023768,Traffic Stop Number,"Wednesday, August 10, 2022",August,B,N,F,25,True,False,New Britain, BARBOUR RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220810175749000000,8/10/22 17:42,5:42 PM,r9,14-36(c)(2)+,,Speed Related,2022
8/12/22 12:44,6134874.0,CT0008900,New Britain,Racial Profile,707,TC22-023775,Traffic Stop Number,"Wednesday, August 10, 2022",August,W,N,M,70,True,True,New Britain, STANLEY ST/BARBOUR RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220812124441000000,8/10/22 18:25,6:25 PM,r9,,,Speed Related,2022
8/12/22 7:30,6134868.0,CT0008900,New Britain,Racial Profile,707,TC22-023777,Traffic Stop Number,"Wednesday, August 10, 2022",August,W,N,M,62,True,False,New Britain, STANLEY ST/BARBOUR RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220812073056000001,8/10/22 18:39,6:39 PM,r9,,,Speed Related,2022
8/12/22 7:23,6134867.0,CT0008900,New Britain,Racial Profile,707,TC22-023828,Traffic Stop Number,"Thursday, August 11, 2022",August,W,N,M,57,True,True,New Britain, MAIN ST/COURT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220812072349000000,8/11/22 8:24,8:24 AM,r9,14-13,,Traffic Control Signal,2022
8/11/22 19:11,6134661.0,CT0008900,New Britain,Racial Profile,707,TC22-023856,Traffic Stop Number,"Thursday, August 11, 2022",August,W,H,F,24,True,True,New Britain, easr st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220811191106000004,8/11/22 16:26,4:26 PM,r9,,,Speed Related,2022
8/11/22 19:07,6134660.0,CT0008900,New Britain,Racial Profile,707,TC22-023860,Traffic Stop Number,"Thursday, August 11, 2022",August,W,N,F,33,True,False,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220811190705000003,8/11/22 16:40,4:40 PM,r9,,,Speed Related,2022
8/11/22 19:28,6134663.0,CT0008900,New Britain,Racial Profile,707,TC22-023864,Traffic Stop Number,"Thursday, August 11, 2022",August,B,N,F,28,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220811192827000006,8/11/22 11:20,11:20 AM,r9,,,Speed Related,2022
8/11/22 18:06,6134656.0,CT0008900,New Britain,Racial Profile,707,TC22-023867,Traffic Stop Number,"Thursday, August 11, 2022",August,W,N,F,64,True,False,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220811180611000000,8/11/22 17:39,5:39 PM,r9,,,Speed Related,2022
8/11/22 19:01,6134658.0,CT0008900,New Britain,Racial Profile,707,TC22-023870,Traffic Stop Number,"Thursday, August 11, 2022",August,W,H,M,19,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220811190139000001,8/11/22 18:02,6:02 PM,r9,,,Speed Related,2022
8/11/22 19:00,6134657.0,CT0008900,New Britain,Racial Profile,707,TC22-023877,Traffic Stop Number,"Thursday, August 11, 2022",August,B,N,M,22,True,False,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220811190023000000,8/11/22 18:31,6:31 PM,r9,,,Speed Related,2022
8/11/22 19:26,6134662.0,CT0008900,New Britain,Racial Profile,707,TC22-023881,Traffic Stop Number,"Thursday, August 11, 2022",August,W,N,M,35,False,False,New Britain, EAST ST/ALLEN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,N,,,,,False,1.0,CT0008900,20220811192644000005,8/11/22 16:45,4:45 PM,r9,,,Speed Related,2022
8/13/22 14:28,6135051.0,CT0008900,New Britain,Racial Profile,707,TC22-023998,Traffic Stop Number,"Friday, August 12, 2022",August,B,N,F,34,True,False,New Britain,60 E MAIN ST,  ,  ,V,G,3.0,0,7-148PK91-250,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220813142844000000,8/12/22 18:20,6:20 PM,r9,,,Other,2022
8/16/22 17:15,6177152.0,CT0008900,New Britain,Racial Profile,707,TC22-024426,Traffic Stop Number,"Tuesday, August 16, 2022",August,W,H,F,40,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220816171515000000,8/16/22 17:01,5:01 PM,r9,,,Speed Related,2022
8/16/22 19:21,6177159.0,CT0008900,New Britain,Racial Profile,707,TC22-024442,Traffic Stop Number,"Tuesday, August 16, 2022",August,B,N,M,25,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220816192107000001,8/16/22 18:14,6:14 PM,r9,,,Speed Related,2022
8/16/22 18:54,6177156.0,CT0008900,New Britain,Racial Profile,707,TC22-024449,Traffic Stop Number,"Tuesday, August 16, 2022",August,B,N,F,41,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220816185414000002,8/16/22 18:31,6:31 PM,r9,14-12(a)*,,Speed Related,2022
8/16/22 19:20,6177158.0,CT0008900,New Britain,Racial Profile,707,TC22-024458,Traffic Stop Number,"Tuesday, August 16, 2022",August,B,N,F,32,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220816192008000000,8/16/22 19:09,7:09 PM,r9,,,Speed Related,2022
8/22/22 12:14,6181247.0,CT0008900,New Britain,Racial Profile,707,TC22-025059,Traffic Stop Number,"Monday, August 22, 2022",August,B,N,M,34,True,False,New Britain, MAIN ST/GLEN ST,  ,  ,V,G,2.0,0,14-230(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220822121421000000,8/22/22 11:34,11:34 AM,r9,14-36(a),,Moving Violation,2022
8/24/22 7:29,6182195.0,CT0008900,New Britain,Racial Profile,707,TC22-025180,Traffic Stop Number,"Tuesday, August 23, 2022",August,W,H,F,24,True,True,New Britain, JOHN DOWNEY DR,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220824072934000000,8/23/22 16:21,4:21 PM,r9,14-218a9Z,,Speed Related,2022
8/23/22 17:13,6182011.0,CT0008900,New Britain,Racial Profile,707,TC22-025183,Traffic Stop Number,"Tuesday, August 23, 2022",August,W,N,F,68,True,False,New Britain, JOHN DOWNEY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220823171320000000,8/23/22 16:36,4:36 PM,r9,,,Speed Related,2022
8/25/22 16:25,6182414.0,CT0008900,New Britain,Racial Profile,707,TC22-025384,Traffic Stop Number,"Thursday, August 25, 2022",August,W,N,M,24,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220825162500000000,8/25/22 16:15,4:15 PM,r9,,,Speed Related,2022
8/25/22 16:48,6182415.0,CT0008900,New Britain,Racial Profile,707,TC22-025385,Traffic Stop Number,"Thursday, August 25, 2022",August,W,N,F,59,True,False,New Britain, ALLEN ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220825164857000000,8/25/22 16:30,4:30 PM,r9,,,Speed Related,2022
8/25/22 17:04,6182416.0,CT0008900,New Britain,Racial Profile,707,TC22-025390,Traffic Stop Number,"Thursday, August 25, 2022",August,W,H,F,51,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220825170405000001,8/25/22 16:47,4:47 PM,r9,,,Speed Related,2022
8/25/22 17:21,6182417.0,CT0008900,New Britain,Racial Profile,707,TC22-025394,Traffic Stop Number,"Thursday, August 25, 2022",August,W,H,F,48,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220825172103000002,8/25/22 17:10,5:10 PM,r9,,,Speed Related,2022
8/25/22 17:55,6182419.0,CT0008900,New Britain,Racial Profile,707,TC22-025399,Traffic Stop Number,"Thursday, August 25, 2022",August,W,N,M,63,True,True,New Britain, ALLEN ST/EAST ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220825175503000004,8/25/22 17:47,5:47 PM,r9,,,Speed Related,2022
8/26/22 9:43,6182634.0,CT0008900,New Britain,Racial Profile,707,TC22-025472,Traffic Stop Number,"Friday, August 26, 2022",August,W,N,F,67,True,False,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220826094306000001,8/26/22 8:00,8:00 AM,r9,,,Speed Related,2022
8/26/22 9:42,6182633.0,CT0008900,New Britain,Racial Profile,707,TC22-025478,Traffic Stop Number,"Friday, August 26, 2022",August,W,H,F,20,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220826094220000000,8/26/22 9:06,9:06 AM,r9,,,Speed Related,2022
8/26/22 9:47,6182635.0,CT0008900,New Britain,Racial Profile,707,TC22-025483,Traffic Stop Number,"Friday, August 26, 2022",August,W,H,F,35,True,True,New Britain, ALLEN ST/EAST ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220826094734000002,8/26/22 9:39,9:39 AM,r9,,,Speed Related,2022
8/29/22 21:48,6183536.0,CT0008900,New Britain,Racial Profile,707,TC22-025861,Traffic Stop Number,"Monday, August 29, 2022",August,W,H,F,25,True,True,New Britain,53 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220829214850000000,8/29/22 21:15,9:15 PM,r9,,,Defective Lights,2022
8/29/22 22:36,6183538.0,CT0008900,New Britain,Racial Profile,707,TC22-025869,Traffic Stop Number,"Monday, August 29, 2022",August,W,H,M,25,True,True,New Britain, MYRTLE ST/GROVE ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20220829223620000000,8/29/22 22:17,10:17 PM,r9,14-215,,Defective Lights,2022
8/30/22 16:52,6193532.0,CT0008900,New Britain,Racial Profile,707,TC22-025941,Traffic Stop Number,"Tuesday, August 30, 2022",August,W,H,M,33,True,True,New Britain, EAST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220830165203000004,8/30/22 16:11,4:11 PM,r9,,,Speed Related,2022
8/30/22 16:47,6193531.0,CT0008900,New Britain,Racial Profile,707,TC22-025947,Traffic Stop Number,"Tuesday, August 30, 2022",August,W,H,M,19,True,False,New Britain, EAST ST/DIX AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220830164730000003,8/30/22 16:35,4:35 PM,r9,,,Speed Related,2022
8/30/22 17:07,6193536.0,CT0008900,New Britain,Racial Profile,707,TC22-025949,Traffic Stop Number,"Tuesday, August 30, 2022",August,W,N,F,19,True,True,New Britain, EAST ST/DIX AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220830170727000007,8/30/22 16:53,4:53 PM,r9,,,Speed Related,2022
8/30/22 17:23,6193539.0,CT0008900,New Britain,Racial Profile,707,TC22-025955,Traffic Stop Number,"Tuesday, August 30, 2022",August,W,H,F,41,True,True,New Britain, EAST ST/DIX AVE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220830172331000010,8/30/22 17:13,5:13 PM,r9,,,Speed Related,2022
9/5/22 13:25,6195195.0,CT0008900,New Britain,Racial Profile,707,TC22-026313,Traffic Stop Number,"Friday, September 2, 2022",September,W,N,M,59,True,True,New Britain,1223 SLATER RD,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,N,,,,,False,1.0,CT0008900,20220905132529000000,9/2/22 17:36,5:36 PM,r9,,,Other,2022
9/21/22 8:11,6214625.0,CT0008900,New Britain,Racial Profile,707,TC22-027867,Traffic Stop Number,"Saturday, September 17, 2022",September,W,N,M,64,True,False,New Britain, HIGH ST/MYRTLE ST,  ,  ,I,G,3.0,1,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220921081155000000,9/17/22 9:57,9:57 AM,r9,,,Moving Violation,2022
9/21/22 8:25,6214626.0,CT0008900,New Britain,Racial Profile,707,TC22-027880,Traffic Stop Number,"Saturday, September 17, 2022",September,W,N,M,18,True,True,New Britain, BURRITT ST/BIRUTA ST,  ,  ,V,G,3.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0008900,20220921082526000001,9/17/22 12:23,12:23 PM,r9,,,Moving Violation,2022
10/3/22 8:16,6217579.0,CT0008900,New Britain,Racial Profile,707,TC22-028303,Traffic Stop Number,"Wednesday, September 21, 2022",September,B,N,F,45,True,False,New Britain,1000 STANLEY DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221003081609000001,9/21/22 12:55,12:55 PM,r9,14-36(a),,Stop Sign,2022
10/3/22 8:07,6217578.0,CT0008900,New Britain,Racial Profile,707,TC22-029193,Traffic Stop Number,"Thursday, September 29, 2022",September,W,H,M,53,True,True,New Britain,40 CHESTNUT ST,  ,  ,I,G,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20221003080747000000,9/29/22 15:00,3:00 PM,r9,,,Other,2022
10/3/22 13:34,6218158.0,CT0008900,New Britain,Racial Profile,707,TC22-029607,Traffic Stop Number,"Monday, October 3, 2022",October,W,H,M,30,True,True,New Britain, SHUTTLE MEADOW AVE/CORBIN AVE,  ,  ,V,G,3.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221003133436000000,10/3/22 13:00,1:00 PM,r9,14-213b,,Moving Violation,2022
12/9/22 18:34,6290089.0,CT0008900,New Britain,Racial Profile,707,TC22-036221,Traffic Stop Number,"Friday, December 9, 2022",December,W,N,F,58,True,True,New Britain, COLUMBUS BLVD/MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221209183427000000,12/9/22 18:27,6:27 PM,r9,,,Defective Lights,2022
12/9/22 18:46,6290090.0,CT0008900,New Britain,Racial Profile,707,TC22-036223,Traffic Stop Number,"Friday, December 9, 2022",December,W,H,F,44,True,True,New Britain, STANLEY ST/PECK ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008900,20221209184608000001,12/9/22 18:40,6:40 PM,r9,,,Defective Lights,2022
12/17/22 21:19,6302922.0,CT0008900,New Britain,Racial Profile,707,TC22-037070,Traffic Stop Number,"Saturday, December 17, 2022",December,W,H,F,45,True,True,New Britain,597 W MAIN ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221217211931000000,12/17/22 20:36,8:36 PM,r9,,,Defective Lights,2022
12/17/22 22:24,6302923.0,CT0008900,New Britain,Racial Profile,707,TC22-037076,Traffic Stop Number,"Saturday, December 17, 2022",December,B,N,F,31,True,False,New Britain, COLUMBUS BLVD/CHESTNUT ST,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221217222455000000,12/17/22 22:07,10:07 PM,r9,14-215(a),,Defective Lights,2022
12/22/22 13:51,6314719.0,CT0008900,New Britain,Racial Profile,707,TC22-037467,Traffic Stop Number,"Thursday, December 22, 2022",December,W,H,M,27,True,True,New Britain, MAIN ST/E MAIN ST,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20221222135157000000,12/22/22 10:21,10:21 AM,r9,14-240,,Administrative Offense,2022
5/6/22 11:37,6010252.0,CT0008900,New Britain,Racial Profile,720,TC22-013579,Traffic Stop Number,"Friday, May 6, 2022",May,W,N,M,29,True,False,New Britain, HARRY TRUMAN OVPS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220506113703000000,5/6/22 11:27,11:27 AM,r9,,,Traffic Control Signal,2022
5/19/22 19:22,6048347.0,CT0008900,New Britain,Racial Profile,720,TC22-014942,Traffic Stop Number,"Thursday, May 19, 2022",May,W,H,M,47,True,False,New Britain,324 MAIN ST,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20220519192255000000,5/19/22 16:13,4:13 PM,r9,14-12(a)*,,Administrative Offense,2022
7/26/22 9:09,6129384.0,CT0008900,New Britain,Racial Profile,720,TC22-022068,Traffic Stop Number,"Tuesday, July 26, 2022",July,W,N,M,71,True,True,New Britain,160 MAIN ST,  ,  ,V,G,1.0,0,7-148CI91-250,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220726090908000000,7/26/22 8:37,8:37 AM,r9,,,Other,2022
8/6/22 8:07,6131893.0,CT0008900,New Britain,Racial Profile,720,TC22-023264,Traffic Stop Number,"Saturday, August 6, 2022",August,W,N,F,60,True,True,New Britain,706 FARMINGTON AVE,  ,  ,V,S,1.0,0,14-218a20,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220806080758000001,8/6/22 7:33,7:33 AM,r9,,,Speed Related,2022
8/6/22 8:59,6131895.0,CT0008900,New Britain,Racial Profile,720,TC22-023268,Traffic Stop Number,"Saturday, August 6, 2022",August,B,N,M,53,True,True,New Britain,609 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220806085906000000,8/6/22 8:10,8:10 AM,r9,,,Speed Related,2022
8/7/22 14:23,6132067.0,CT0008900,New Britain,Racial Profile,720,TC22-023274,Traffic Stop Number,"Saturday, August 6, 2022",August,A,M,M,46,True,True,New Britain, FARMINGTON AVE/BLAKE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220807142311000000,8/6/22 9:11,9:11 AM,r9,,,Speed Related,2022
8/7/22 14:38,6132068.0,CT0008900,New Britain,Racial Profile,720,TC22-023276,Traffic Stop Number,"Saturday, August 6, 2022",August,W,N,F,59,True,True,New Britain, FARMINGTON AVE/BLAKE RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220807143812000001,8/6/22 9:41,9:41 AM,r9,14-12(a)*,,Speed Related,2022
8/26/22 8:48,6182632.0,CT0008900,New Britain,Racial Profile,720,TC22-025474,Traffic Stop Number,"Friday, August 26, 2022",August,W,H,F,24,True,True,New Britain,283 MAIN ST,  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0008900,20220826084842000000,8/26/22 8:11,8:11 AM,r9,,,Window Tint,2022
9/3/22 10:06,6194586.0,CT0008900,New Britain,Racial Profile,720,TC22-026059,Traffic Stop Number,"Wednesday, August 31, 2022",August,W,N,M,21,True,True,New Britain, COURT ST/MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220903100619000000,8/31/22 12:01,12:01 PM,r9,,,Traffic Control Signal,2022
9/1/22 13:48,6194153.0,CT0008900,New Britain,Racial Profile,720,TC22-026177,Traffic Stop Number,"Thursday, September 1, 2022",September,W,H,M,30,True,False,New Britain, MAIN ST/CHESTNUT ST,  ,  ,V,G,1.0,0,53a-181a,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220901134847000000,9/1/22 13:00,1:00 PM,r9,14-36(a),,Other,2022
5/17/22 1:40,6035249.0,CT0008900,New Britain,Racial Profile,724,TC22-014687,Traffic Stop Number,"Tuesday, May 17, 2022",May,W,N,M,62,True,True,New Britain, EAST ST/CONNECTICUT AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220517014032000000,5/17/22 1:23,1:23 AM,r9,,,Registration,2022
5/23/22 3:19,6049554.0,CT0008900,New Britain,Racial Profile,724,TC22-015300,Traffic Stop Number,"Monday, May 23, 2022",May,W,H,M,26,True,True,New Britain, MAIN ST/BEAVER ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20220523031946000001,5/23/22 2:36,2:36 AM,r9,,,Traffic Control Signal,2022
1/13/22 4:01,5863398.0,CT0008900,New Britain,Racial Profile,725,TC22-001425,Traffic Stop Number,"Thursday, January 13, 2022",January,W,H,M,20,True,True,New Britain, Farmington Avenue/ Blake Road,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220113040153000000,1/13/22 2:35,2:35 AM,r9,,,Defective Lights,2022
8/14/22 0:48,6135058.0,CT0008900,New Britain,Racial Profile,729,TC22-024131,Traffic Stop Number,"Saturday, August 13, 2022",August,W,H,F,23,True,False,New Britain, WEST ST/OAK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220814004840000000,8/13/22 23:00,11:00 PM,r9,,,Stop Sign,2022
8/25/22 23:30,6182431.0,CT0008900,New Britain,Racial Profile,729,TC22-025434,Traffic Stop Number,"Thursday, August 25, 2022",August,W,M,M,36,True,True,New Britain, STANLEY ST/LONG ST,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008900,20220825233040000001,8/25/22 22:27,10:27 PM,r9,,,Moving Violation,2022
3/4/22 18:52,5933602.0,CT0008900,New Britain,Racial Profile,735,TC22-006994,Traffic Stop Number,"Friday, March 4, 2022",March,W,N,M,18,True,True,New Britain, BLAKE RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20220304185218000001,3/4/22 18:40,6:40 PM,r9,,,Traffic Control Signal,2022
