CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 12:48,5927373.0,CT0008500,Monroe,Racial Profile,1000061,2200001102,Incident ID,"Friday, January 21, 2022",January,B,N,M,29,True,False,MONROE,RT25/RT59,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 17:34,5:34 PM,r9,14-12(a),,Traffic Control Signal,2022
2/15/22 12:48,5927374.0,CT0008500,Monroe,Racial Profile,1000061,2200001107,Incident ID,"Friday, January 21, 2022",January,B,N,M,21,True,False,Monroe,RT25/Purdy Hill Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 18:30,6:30 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 12:48,5927375.0,CT0008500,Monroe,Racial Profile,1000061,2200001111,Incident ID,"Friday, January 21, 2022",January,W,N,M,34,True,False,MONROE,RT111/Purdy Hill Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 19:00,7:00 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 12:48,5927376.0,CT0008500,Monroe,Racial Profile,1000061,2200001113,Incident ID,"Friday, January 21, 2022",January,W,N,F,45,True,False,Monroe,RT25/RT59,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 20:54,8:54 PM,r9,14-299,,Traffic Control Signal,2022
2/15/22 12:48,5927377.0,CT0008500,Monroe,Racial Profile,1000061,2200001116,Incident ID,"Friday, January 21, 2022",January,W,H,F,47,True,False,Monroe,188 Main Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 22:03,10:03 PM,r9,14-96a(a),,Defective Lights,2022
2/15/22 12:48,5927378.0,CT0008500,Monroe,Racial Profile,1000061,2200001119,Incident ID,"Friday, January 21, 2022",January,W,N,F,29,True,False,MONROE,134 Main Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008500,132894209051787561,1/21/22 22:15,10:15 PM,r9,14-215(a),,Traffic Control Signal,2022
4/15/22 12:42,5989847.0,CT0008500,Monroe,Racial Profile,1000061,2200003251,Incident ID,"Friday, March 4, 2022",March,W,N,F,31,True,False,MONROE," BARN HILL RD/SUMMERVIEW DR (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/4/22 17:32,5:32 PM,r9,,,Speed Related,2022
4/15/22 12:42,5989848.0,CT0008500,Monroe,Racial Profile,1000061,2200003253,Incident ID,"Friday, March 4, 2022",March,B,N,F,38,True,False,MONROE," CAMELOT DR/BARN HILL RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/4/22 18:03,6:03 PM,r9,,,Speed Related,2022
4/15/22 12:42,5989849.0,CT0008500,Monroe,Racial Profile,1000061,2200003259,Incident ID,"Friday, March 4, 2022",March,W,H,M,43,True,True,MONROE,235 Monroe Tpke,  ,  ,V,B,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0008500,132945145501184528,3/4/22 19:48,7:48 PM,r9,14-213b,,Defective Lights,2022
4/15/22 12:42,5989850.0,CT0008500,Monroe,Racial Profile,1000061,2200003260,Incident ID,"Friday, March 4, 2022",March,A,N,M,17,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/4/22 20:30,8:30 PM,r9,14-213,,Speed Related,2022
4/15/22 12:42,5989851.0,CT0008500,Monroe,Racial Profile,1000061,2200003265,Incident ID,"Saturday, March 5, 2022",March,W,N,M,16,True,False,MONROE," CUTLERS FARM RD/PEPPER ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132945145501184528,3/5/22 0:07,12:07 AM,r9,,,Speed Related,2022
4/15/22 12:42,5989852.0,CT0008500,Monroe,Racial Profile,1000061,2200003309,Incident ID,"Saturday, March 5, 2022",March,W,N,F,53,True,True,MONROE,Pepper St/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132945145501184528,3/5/22 17:49,5:49 PM,r9,,,Speed Related,2022
4/15/22 12:42,5989853.0,CT0008500,Monroe,Racial Profile,1000061,2200003311,Incident ID,"Saturday, March 5, 2022",March,W,N,M,54,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,2.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CT0008500,132945145501184528,3/5/22 18:13,6:13 PM,r9,14-227a,,Speed Related,2022
4/15/22 12:42,5989854.0,CT0008500,Monroe,Racial Profile,1000061,2200004503,Incident ID,"Saturday, March 26, 2022",March,W,N,M,57,True,False,Monroe,301 Pepper Street,  ,  ,V,B,2.0,0,14-218a,,True,I,True,True,M,,,,,False,1.0,CT0008500,132945145501184528,3/26/22 18:44,6:44 PM,r9,14-227a,,Speed Related,2022
5/15/22 12:34,6030593.0,CT0008500,Monroe,Racial Profile,1000061,2200004824,Incident ID,"Friday, April 1, 2022",April,W,N,M,43,True,False,MONROE," PEPPER ST/CUTLERS FARM RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/1/22 18:34,6:34 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030594.0,CT0008500,Monroe,Racial Profile,1000061,2200004825,Incident ID,"Friday, April 1, 2022",April,B,N,F,26,True,True,MONROE,hattertown/woods row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/1/22 19:59,7:59 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030595.0,CT0008500,Monroe,Racial Profile,1000061,2200004827,Incident ID,"Friday, April 1, 2022",April,W,N,F,18,True,True,MONROE,pepper/cutlers farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/1/22 20:55,8:55 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030596.0,CT0008500,Monroe,Racial Profile,1000061,2200004833,Incident ID,"Friday, April 1, 2022",April,W,N,M,48,True,False,MONROE,pepper/cutlers farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/1/22 22:36,10:36 PM,r9,,,Speed Related,2022
5/15/22 12:34,6030597.0,CT0008500,Monroe,Racial Profile,1000061,2200005172,Incident ID,"Friday, April 8, 2022",April,W,N,M,55,True,False,MONROE,Pepper Street/ Old Mine Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 17:55,5:55 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030598.0,CT0008500,Monroe,Racial Profile,1000061,2200005174,Incident ID,"Friday, April 8, 2022",April,W,N,F,31,True,True,MONROE," PEPPER ST/CUTLERS FARM RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 18:12,6:12 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030599.0,CT0008500,Monroe,Racial Profile,1000061,2200005176,Incident ID,"Friday, April 8, 2022",April,W,H,M,44,True,False,MONROE,Pepper Street/ Field Rock,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 18:27,6:27 PM,r9,14-215,,Administrative Offense,2022
5/15/22 12:34,6030600.0,CT0008500,Monroe,Racial Profile,1000061,2200005181,Incident ID,"Friday, April 8, 2022",April,W,N,M,24,True,False,MONROE,Cross Hill/Elm Street,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 19:54,7:54 PM,r9,14-242,,Moving Violation,2022
5/15/22 12:34,6030601.0,CT0008500,Monroe,Racial Profile,1000061,2200005184,Incident ID,"Friday, April 8, 2022",April,B,N,F,36,True,False,MONROE," HATTERTOWN RD/WOODS ROW  (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 20:36,8:36 PM,r9,14-36(a),,Speed Related,2022
5/15/22 12:34,6030602.0,CT0008500,Monroe,Racial Profile,1000061,2200005193,Incident ID,"Friday, April 8, 2022",April,W,N,M,63,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/8/22 22:26,10:26 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030603.0,CT0008500,Monroe,Racial Profile,1000061,2200005514,Incident ID,"Friday, April 15, 2022",April,W,N,F,17,True,False,MONROE,Pepper Street/Old Mine Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 17:29,5:29 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030604.0,CT0008500,Monroe,Racial Profile,1000061,2200005517,Incident ID,"Friday, April 15, 2022",April,W,N,M,25,True,False,MONROE,Pepper Street/ Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 18:07,6:07 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030605.0,CT0008500,Monroe,Racial Profile,1000061,2200005525,Incident ID,"Friday, April 15, 2022",April,W,N,F,59,True,False,Monroe,37 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 19:09,7:09 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030606.0,CT0008500,Monroe,Racial Profile,1000061,2200005528,Incident ID,"Friday, April 15, 2022",April,W,N,M,47,True,False,Monroe,"00037 Elm St (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 20:15,8:15 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030607.0,CT0008500,Monroe,Racial Profile,1000061,2200005530,Incident ID,"Friday, April 15, 2022",April,W,N,F,19,True,False,MONROE," PURDY HILL RD/ELM ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 20:59,8:59 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030608.0,CT0008500,Monroe,Racial Profile,1000061,2200005537,Incident ID,"Friday, April 15, 2022",April,W,N,M,49,True,False,MONROE,Cutlers Farm/Purdy Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/15/22 22:51,10:51 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030609.0,CT0008500,Monroe,Racial Profile,1000061,2200005847,Incident ID,"Friday, April 22, 2022",April,W,N,F,24,True,False,Monroe,140 Old Zoar Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 17:47,5:47 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030610.0,CT0008500,Monroe,Racial Profile,1000061,2200005849,Incident ID,"Friday, April 22, 2022",April,W,N,M,21,True,True,Monroe,"00081 Old Zoar Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 18:01,6:01 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030611.0,CT0008500,Monroe,Racial Profile,1000061,2200005852,Incident ID,"Friday, April 22, 2022",April,W,N,M,21,True,True,Monroe,43 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 18:30,6:30 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030612.0,CT0008500,Monroe,Racial Profile,1000061,2200005860,Incident ID,"Friday, April 22, 2022",April,W,N,F,25,True,True,Monroe,37 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 20:23,8:23 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030613.0,CT0008500,Monroe,Racial Profile,1000061,2200005864,Incident ID,"Friday, April 22, 2022",April,W,N,F,17,True,True,MONROE,Pepper Street/Cutler Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 21:47,9:47 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030614.0,CT0008500,Monroe,Racial Profile,1000061,2200005874,Incident ID,"Friday, April 22, 2022",April,W,N,M,19,True,False,MONROE,Pepper/Cutlers Farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/22/22 22:56,10:56 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030615.0,CT0008500,Monroe,Racial Profile,1000061,2200006253,Incident ID,"Friday, April 29, 2022",April,W,N,F,37,True,True,Monroe,67 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 17:35,5:35 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030616.0,CT0008500,Monroe,Racial Profile,1000061,2200006256,Incident ID,"Friday, April 29, 2022",April,W,N,M,16,True,True,Monroe,61 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 18:05,6:05 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030617.0,CT0008500,Monroe,Racial Profile,1000061,2200006272,Incident ID,"Friday, April 29, 2022",April,W,N,M,17,True,False,Monroe,55 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 21:03,9:03 PM,r9,14-218a,,Speed Related,2022
5/15/22 12:34,6030618.0,CT0008500,Monroe,Racial Profile,1000061,2200006276,Incident ID,"Friday, April 29, 2022",April,W,N,M,23,True,True,MONROE,544 Cutlers Farm Road,  ,  ,V,B,2.0,1,14-218a,,True,I,True,True,M,,,,,False,1.0,CT0008500,132971060331955279,4/29/22 21:31,9:31 PM,r9,14-227a,,Speed Related,2022
6/15/22 12:39,6081698.0,CT0008500,Monroe,Racial Profile,1000061,2200006634,Incident ID,"Friday, May 6, 2022",May,W,N,M,56,True,False,MONROE," EAST VILLAGE RD/WEBB CIR (MONROE, T085)",  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/6/22 18:06,6:06 PM,r9,14-12(a)*,,Defective Lights,2022
6/15/22 12:39,6081699.0,CT0008500,Monroe,Racial Profile,1000061,2200006642,Incident ID,"Friday, May 6, 2022",May,W,N,F,55,True,True,MONROE,Cutlers Farm/Pepper Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/6/22 20:21,8:21 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081700.0,CT0008500,Monroe,Racial Profile,1000061,2200006644,Incident ID,"Friday, May 6, 2022",May,W,N,M,30,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/6/22 20:52,8:52 PM,r9,,,Speed Related,2022
6/15/22 12:39,6081701.0,CT0008500,Monroe,Racial Profile,1000061,2200007011,Incident ID,"Friday, May 13, 2022",May,W,N,M,28,True,True,MONROE,535 Monroe Tpke,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 17:36,5:36 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 12:39,6081702.0,CT0008500,Monroe,Racial Profile,1000061,2200007015,Incident ID,"Friday, May 13, 2022",May,W,H,M,18,True,False,MONROE,Pepper/Cutlers Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 18:05,6:05 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081703.0,CT0008500,Monroe,Racial Profile,1000061,2200007016,Incident ID,"Friday, May 13, 2022",May,W,N,F,61,True,True,MONROE,Pepper/Cutlers Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 18:15,6:15 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081704.0,CT0008500,Monroe,Racial Profile,1000061,2200007018,Incident ID,"Friday, May 13, 2022",May,W,H,M,45,True,True,MONROE,Pepper / Cutlers Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 18:30,6:30 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081705.0,CT0008500,Monroe,Racial Profile,1000061,2200007025,Incident ID,"Friday, May 13, 2022",May,W,N,F,28,True,False,MONROE,Pepper/Cutlers Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 20:41,8:41 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081706.0,CT0008500,Monroe,Racial Profile,1000061,2200007027,Incident ID,"Friday, May 13, 2022",May,W,N,F,60,True,False,Monroe,571 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 20:56,8:56 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081707.0,CT0008500,Monroe,Racial Profile,1000061,2200007036,Incident ID,"Friday, May 13, 2022",May,B,N,M,36,True,False,MONROE,270 Main Street,  ,  ,V,B,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/13/22 22:17,10:17 PM,r9,14-232(b),,Moving Violation,2022
6/15/22 12:39,6081708.0,CT0008500,Monroe,Racial Profile,1000061,2200007369,Incident ID,"Friday, May 20, 2022",May,W,N,M,20,True,True,MONROE,Cutlers Farm/Rails to Trails,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/20/22 17:48,5:48 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081709.0,CT0008500,Monroe,Racial Profile,1000061,2200007370,Incident ID,"Friday, May 20, 2022",May,W,N,M,62,True,True,MONROE,Pepper Street/Cutlers Farm,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/20/22 18:06,6:06 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081710.0,CT0008500,Monroe,Racial Profile,1000061,2200007371,Incident ID,"Friday, May 20, 2022",May,W,N,M,52,True,True,MONROE,Pepper Street/Cutlers Farm Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/20/22 18:15,6:15 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081711.0,CT0008500,Monroe,Racial Profile,1000061,2200007373,Incident ID,"Friday, May 20, 2022",May,W,N,M,18,True,True,MONROE,Elm Street/Church Street,  ,  ,V,B,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008500,132997847547888180,5/20/22 18:46,6:46 PM,r9,14-215(a),,Administrative Offense,2022
6/15/22 12:39,6081712.0,CT0008500,Monroe,Racial Profile,1000061,2200007383,Incident ID,"Friday, May 20, 2022",May,A,M,M,20,True,True,Monroe,576 Route 111,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/20/22 22:51,10:51 PM,r9,14-299,,Traffic Control Signal,2022
6/15/22 12:39,6081713.0,CT0008500,Monroe,Racial Profile,1000061,2200007745,Incident ID,"Friday, May 27, 2022",May,W,H,M,52,True,False,MONROE,Pepper/Old Mine,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/27/22 17:57,5:57 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081714.0,CT0008500,Monroe,Racial Profile,1000061,2200007746,Incident ID,"Friday, May 27, 2022",May,W,N,M,39,True,False,MONROE,Hattertown/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/27/22 18:29,6:29 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081715.0,CT0008500,Monroe,Racial Profile,1000061,2200007747,Incident ID,"Friday, May 27, 2022",May,B,N,M,32,True,False,MONROE,Hattertown/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/27/22 18:51,6:51 PM,r9,14-218a,,Speed Related,2022
6/15/22 12:39,6081716.0,CT0008500,Monroe,Racial Profile,1000061,2200007750,Incident ID,"Friday, May 27, 2022",May,W,N,M,48,True,True,MONROE,HATTERTOWN RD/ WOODS ROW,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132997847547888180,5/27/22 19:35,7:35 PM,r9,14-218(a),,Speed Related,2022
6/15/22 12:39,6081717.0,CT0008500,Monroe,Racial Profile,1000061,2200007753,Incident ID,"Friday, May 27, 2022",May,W,N,M,16,True,False,MONROE,"00560 Cutlers Farm RD (MONROE, T085)",  ,  ,V,B,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132997847547888180,5/27/22 21:37,9:37 PM,r9,14-12(a)*,,Speed Related,2022
7/15/22 12:36,6120910.0,CT0008500,Monroe,Racial Profile,1000061,2200008127,Incident ID,"Friday, June 3, 2022",June,W,N,M,19,True,False,MONROE,"00133 WHEELER RD (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,True,O,False,False,I,,,,,False,1.0,CT0008500,133023766038609217,6/3/22 19:35,7:35 PM,r9,14-218a,,Speed Related,2022
7/15/22 12:36,6120911.0,CT0008500,Monroe,Racial Profile,1000061,2200008128,Incident ID,"Friday, June 3, 2022",June,A,N,M,24,True,False,Monroe,77 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/3/22 19:53,7:53 PM,r9,14-218a,,Speed Related,2022
7/15/22 12:36,6120912.0,CT0008500,Monroe,Racial Profile,1000061,2200008129,Incident ID,"Friday, June 3, 2022",June,W,N,F,55,True,False,Monroe,55 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/3/22 20:13,8:13 PM,r9,14-218a,,Speed Related,2022
7/15/22 12:36,6120913.0,CT0008500,Monroe,Racial Profile,1000061,2200008133,Incident ID,"Friday, June 3, 2022",June,W,N,M,22,True,True,MONROE,Hattertown Road/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/3/22 22:02,10:02 PM,r9,14-218a,,Speed Related,2022
7/15/22 12:36,6120914.0,CT0008500,Monroe,Racial Profile,1000061,2200008134,Incident ID,"Friday, June 3, 2022",June,W,N,M,18,True,True,MONROE,Hattertown/Woods Row,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133023766038609217,6/3/22 22:46,10:46 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:38,6152991.0,CT0008500,Monroe,Racial Profile,1000061,2200010559,Incident ID,"Friday, July 15, 2022",July,B,N,M,22,True,False,MONROE,"00556 Cutlers Farm RD (MONROE, T085)",  ,  ,V,B,2.0,1,14-218a,,True,I,False,False,I,,,,,False,1.0,CT0008500,133050551094831216,7/15/22 18:07,6:07 PM,r9,14-36(a),,Speed Related,2022
8/15/22 12:38,6152992.0,CT0008500,Monroe,Racial Profile,1000061,2200010561,Incident ID,"Friday, July 15, 2022",July,B,N,M,23,True,False,Monroe,47 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/15/22 19:54,7:54 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:38,6152993.0,CT0008500,Monroe,Racial Profile,1000061,2200010562,Incident ID,"Friday, July 15, 2022",July,W,N,F,37,True,False,MONROE,Elm Street/Purdy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/15/22 20:11,8:11 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:38,6152994.0,CT0008500,Monroe,Racial Profile,1000061,2200010566,Incident ID,"Friday, July 15, 2022",July,W,H,F,20,True,False,MONROE,RT 25/ Green Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/15/22 22:05,10:05 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:38,6152995.0,CT0008500,Monroe,Racial Profile,1000061,2200010966,Incident ID,"Friday, July 22, 2022",July,W,H,M,43,True,False,MONROE,Hattertown/Woods Row,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,CT0008500,133050551094831216,7/22/22 17:33,5:33 PM,r9,14-213b,,Speed Related,2022
8/15/22 12:38,6152996.0,CT0008500,Monroe,Racial Profile,1000061,2200010979,Incident ID,"Friday, July 22, 2022",July,W,N,M,28,False,False,MONROE,Pepper St/Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/22/22 19:52,7:52 PM,r9,14-218a,,Speed Related,2022
8/15/22 12:38,6152997.0,CT0008500,Monroe,Racial Profile,1000061,2200010981,Incident ID,"Friday, July 22, 2022",July,W,N,M,59,True,True,MONROE,Pepper St/Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,133050551094831216,7/22/22 20:32,8:32 PM,r9,14-218a,,Speed Related,2022
