CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/3/23 16:01,6319186.0,CT0001500,Bridgeport,Racial Profile,31853,2200072570,Incident ID,"Wednesday, August 31, 2022",August,B,N,F,36,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 16:56,4:56 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319187.0,CT0001500,Bridgeport,Racial Profile,31853,2200072576,Incident ID,"Wednesday, August 31, 2022",August,I,N,M,24,True,False,BRIDGEPORT,00508 STRATFORD AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 17:20,5:20 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319188.0,CT0001500,Bridgeport,Racial Profile,31853,2200072581,Incident ID,"Wednesday, August 31, 2022",August,W,N,M,38,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 17:39,5:39 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319189.0,CT0001500,Bridgeport,Racial Profile,31853,2200072589,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,32,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 17:58,5:58 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319190.0,CT0001500,Bridgeport,Racial Profile,31853,2200072597,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,34,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 18:12,6:12 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319191.0,CT0001500,Bridgeport,Racial Profile,31853,2200072603,Incident ID,"Wednesday, August 31, 2022",August,B,N,M,39,True,False,BRIDGEPORT,00508 STRATFORD AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 18:27,6:27 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319192.0,CT0001500,Bridgeport,Racial Profile,31853,2200072610,Incident ID,"Wednesday, August 31, 2022",August,B,N,F,23,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 18:42,6:42 PM,r9,,,Speed Related,2022
1/3/23 16:01,6319193.0,CT0001500,Bridgeport,Racial Profile,31853,2200072617,Incident ID,"Wednesday, August 31, 2022",August,B,N,F,36,True,False,BRIDGEPORT,Stratford and E.Main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172532993302565,8/31/22 18:52,6:52 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212489.0,CT0001500,Bridgeport,Racial Profile,31853,2200072885,Incident ID,"Thursday, September 1, 2022",September,B,N,F,32,True,False,BRIDGEPORT,"00749 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 16:10,4:10 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212490.0,CT0001500,Bridgeport,Racial Profile,31853,2200072893,Incident ID,"Thursday, September 1, 2022",September,W,H,M,46,True,False,BRIDGEPORT,00749 BOSTON AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 16:24,4:24 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212491.0,CT0001500,Bridgeport,Racial Profile,31853,2200072899,Incident ID,"Thursday, September 1, 2022",September,W,H,F,61,True,False,BRIDGEPORT,Boston Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 16:37,4:37 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212492.0,CT0001500,Bridgeport,Racial Profile,31853,2200072908,Incident ID,"Thursday, September 1, 2022",September,W,H,F,28,True,True,BRIDGEPORT,749 Boston Ave,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 16:51,4:51 PM,r9,14-213b,,Speed Related,2022
9/18/22 17:52,6212493.0,CT0001500,Bridgeport,Racial Profile,31853,2200072921,Incident ID,"Thursday, September 1, 2022",September,W,H,M,36,True,True,BRIDGEPORT,749 Boston Ave,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 17:27,5:27 PM,r9,14-213b,,Speed Related,2022
9/18/22 17:52,6212494.0,CT0001500,Bridgeport,Racial Profile,31853,2200072933,Incident ID,"Thursday, September 1, 2022",September,W,H,M,25,True,False,BRIDGEPORT,Boston Avenue,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 17:59,5:59 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212495.0,CT0001500,Bridgeport,Racial Profile,31853,2200072941,Incident ID,"Thursday, September 1, 2022",September,B,N,M,54,True,False,BRIDGEPORT,00749 BOSTON AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 18:23,6:23 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212496.0,CT0001500,Bridgeport,Racial Profile,31853,2200072948,Incident ID,"Thursday, September 1, 2022",September,B,N,F,23,True,False,BRIDGEPORT,Boston Avenue,  ,  ,E,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/1/22 18:44,6:44 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212497.0,CT0001500,Bridgeport,Racial Profile,31853,2200073447,Incident ID,"Saturday, September 3, 2022",September,W,N,F,39,True,False,BRIDGEPORT,03510 MAIN ST,  ,  ,V,S,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 8:52,8:52 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212498.0,CT0001500,Bridgeport,Racial Profile,31853,2200073461,Incident ID,"Saturday, September 3, 2022",September,W,H,M,50,True,True,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 9:23,9:23 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212499.0,CT0001500,Bridgeport,Racial Profile,31853,2200073475,Incident ID,"Saturday, September 3, 2022",September,W,N,F,53,True,False,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 9:58,9:58 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212500.0,CT0001500,Bridgeport,Racial Profile,31853,2200073495,Incident ID,"Saturday, September 3, 2022",September,W,H,F,43,True,True,BRIDGEPORT,"03510 MAIN ST (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 10:45,10:45 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212501.0,CT0001500,Bridgeport,Racial Profile,31853,2200073516,Incident ID,"Saturday, September 3, 2022",September,W,H,M,37,True,False,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 11:30,11:30 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212502.0,CT0001500,Bridgeport,Racial Profile,31853,2200073523,Incident ID,"Saturday, September 3, 2022",September,B,N,F,23,True,False,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 11:43,11:43 AM,r9,,,Speed Related,2022
9/18/22 17:52,6212503.0,CT0001500,Bridgeport,Racial Profile,31853,2200073558,Incident ID,"Saturday, September 3, 2022",September,W,H,M,40,True,False,BRIDGEPORT,00027 HARMONY ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 13:24,1:24 PM,r9,,,Speed Related,2022
9/18/22 17:52,6212504.0,CT0001500,Bridgeport,Racial Profile,31853,2200073570,Incident ID,"Saturday, September 3, 2022",September,W,N,M,44,True,False,BRIDGEPORT,3510 Main St,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133080115299255634,9/3/22 14:15,2:15 PM,r9,,,Speed Related,2022
10/18/22 17:52,6243044.0,CT0001500,Bridgeport,Racial Profile,31853,2200085894,Incident ID,"Saturday, October 15, 2022",October,W,H,M,50,True,True,BRIDGEPORT,"01100 BOSTON AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 8:42,8:42 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243045.0,CT0001500,Bridgeport,Racial Profile,31853,2200085900,Incident ID,"Saturday, October 15, 2022",October,B,N,F,38,True,False,BRIDGEPORT,01100 BOSTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 9:09,9:09 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243046.0,CT0001500,Bridgeport,Racial Profile,31853,2200085906,Incident ID,"Saturday, October 15, 2022",October,W,N,M,37,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 9:26,9:26 AM,r9,14-213b,,Cell Phone,2022
10/18/22 17:52,6243047.0,CT0001500,Bridgeport,Racial Profile,31853,2200085912,Incident ID,"Saturday, October 15, 2022",October,B,N,F,24,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 9:46,9:46 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243048.0,CT0001500,Bridgeport,Racial Profile,31853,2200085916,Incident ID,"Saturday, October 15, 2022",October,B,N,M,39,True,False,BRIDGEPORT,01100 BOSTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 9:55,9:55 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243049.0,CT0001500,Bridgeport,Racial Profile,31853,2200085924,Incident ID,"Saturday, October 15, 2022",October,W,H,F,31,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 10:21,10:21 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243050.0,CT0001500,Bridgeport,Racial Profile,31853,2200085930,Incident ID,"Saturday, October 15, 2022",October,W,H,M,27,False,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 10:33,10:33 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243051.0,CT0001500,Bridgeport,Racial Profile,31853,2200085938,Incident ID,"Saturday, October 15, 2022",October,W,H,M,32,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 10:59,10:59 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243052.0,CT0001500,Bridgeport,Racial Profile,31853,2200085946,Incident ID,"Saturday, October 15, 2022",October,B,N,M,54,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 11:18,11:18 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243053.0,CT0001500,Bridgeport,Racial Profile,31853,2200085980,Incident ID,"Saturday, October 15, 2022",October,W,H,M,45,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 13:18,1:18 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243054.0,CT0001500,Bridgeport,Racial Profile,31853,2200085985,Incident ID,"Saturday, October 15, 2022",October,B,N,F,21,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 13:32,1:32 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243055.0,CT0001500,Bridgeport,Racial Profile,31853,2200085989,Incident ID,"Saturday, October 15, 2022",October,W,N,M,22,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 13:47,1:47 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243056.0,CT0001500,Bridgeport,Racial Profile,31853,2200085995,Incident ID,"Saturday, October 15, 2022",October,B,N,M,35,True,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 14:00,2:00 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243057.0,CT0001500,Bridgeport,Racial Profile,31853,2200086000,Incident ID,"Saturday, October 15, 2022",October,W,N,M,40,False,False,BRIDGEPORT,1100 Boston Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/15/22 14:14,2:14 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243058.0,CT0001500,Bridgeport,Racial Profile,31853,2200086231,Incident ID,"Sunday, October 16, 2022",October,W,H,M,46,True,True,BRIDGEPORT,"01594 NORTH AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 9:55,9:55 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243059.0,CT0001500,Bridgeport,Racial Profile,31853,2200086242,Incident ID,"Sunday, October 16, 2022",October,W,H,F,18,True,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 10:10,10:10 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243060.0,CT0001500,Bridgeport,Racial Profile,31853,2200086251,Incident ID,"Sunday, October 16, 2022",October,W,H,M,38,True,True,BRIDGEPORT,1594 North Ave,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 10:31,10:31 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243061.0,CT0001500,Bridgeport,Racial Profile,31853,2200086254,Incident ID,"Sunday, October 16, 2022",October,W,N,F,34,True,True,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 10:44,10:44 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243062.0,CT0001500,Bridgeport,Racial Profile,31853,2200086266,Incident ID,"Sunday, October 16, 2022",October,B,N,M,29,True,False,BRIDGEPORT,01594 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 11:10,11:10 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243063.0,CT0001500,Bridgeport,Racial Profile,31853,2200086276,Incident ID,"Sunday, October 16, 2022",October,B,N,M,29,True,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 11:26,11:26 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243064.0,CT0001500,Bridgeport,Racial Profile,31853,2200086282,Incident ID,"Sunday, October 16, 2022",October,B,N,F,25,False,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 11:51,11:51 AM,r9,,,Cell Phone,2022
10/18/22 17:52,6243065.0,CT0001500,Bridgeport,Racial Profile,31853,2200086308,Incident ID,"Sunday, October 16, 2022",October,W,N,M,53,True,False,BRIDGEPORT,01594 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 13:29,1:29 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243066.0,CT0001500,Bridgeport,Racial Profile,31853,2200086313,Incident ID,"Sunday, October 16, 2022",October,B,N,M,43,True,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 13:39,1:39 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243067.0,CT0001500,Bridgeport,Racial Profile,31853,2200086318,Incident ID,"Sunday, October 16, 2022",October,W,N,F,48,False,False,BRIDGEPORT,01594 NORTH AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 13:50,1:50 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243068.0,CT0001500,Bridgeport,Racial Profile,31853,2200086338,Incident ID,"Sunday, October 16, 2022",October,W,H,M,30,True,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 15:04,3:04 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243069.0,CT0001500,Bridgeport,Racial Profile,31853,2200086347,Incident ID,"Sunday, October 16, 2022",October,W,N,F,32,True,False,BRIDGEPORT,1594 North Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/16/22 15:25,3:25 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243070.0,CT0001500,Bridgeport,Racial Profile,31853,2200086646,Incident ID,"Monday, October 17, 2022",October,W,N,M,40,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 15:57,3:57 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243071.0,CT0001500,Bridgeport,Racial Profile,31853,2200086657,Incident ID,"Monday, October 17, 2022",October,B,N,M,49,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 16:25,4:25 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243072.0,CT0001500,Bridgeport,Racial Profile,31853,2200086667,Incident ID,"Monday, October 17, 2022",October,B,N,F,59,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 16:46,4:46 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243073.0,CT0001500,Bridgeport,Racial Profile,31853,2200086672,Incident ID,"Monday, October 17, 2022",October,W,N,M,34,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 17:07,5:07 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243074.0,CT0001500,Bridgeport,Racial Profile,31853,2200086680,Incident ID,"Monday, October 17, 2022",October,W,H,M,59,False,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 17:26,5:26 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243075.0,CT0001500,Bridgeport,Racial Profile,31853,2200086681,Incident ID,"Monday, October 17, 2022",October,W,N,F,28,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 17:31,5:31 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243076.0,CT0001500,Bridgeport,Racial Profile,31853,2200086694,Incident ID,"Monday, October 17, 2022",October,W,N,F,51,True,False,BRIDGEPORT,00519 HUNTINGTON TPKE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 17:55,5:55 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243077.0,CT0001500,Bridgeport,Racial Profile,31853,2200086700,Incident ID,"Monday, October 17, 2022",October,W,H,M,26,True,False,BRIDGEPORT,"00519 HUNTINGTON TPKE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/17/22 18:17,6:17 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243078.0,CT0001500,Bridgeport,Racial Profile,31853,2200086950,Incident ID,"Tuesday, October 18, 2022",October,B,N,F,26,True,False,BRIDGEPORT,"02407 FAIRFIELD AVE (BRIDGEPORT, T015)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/18/22 15:52,3:52 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243079.0,CT0001500,Bridgeport,Racial Profile,31853,2200086957,Incident ID,"Tuesday, October 18, 2022",October,B,N,F,53,True,False,BRIDGEPORT,02450 FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133106035400900092,10/18/22 16:19,4:19 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243080.0,CT0001500,Bridgeport,Racial Profile,31853,2200086962,Incident ID,"Tuesday, October 18, 2022",October,W,H,F,48,True,False,BRIDGEPORT,2470 Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/18/22 16:34,4:34 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243081.0,CT0001500,Bridgeport,Racial Profile,31853,2200086977,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,58,True,False,BRIDGEPORT,2470 Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/18/22 17:13,5:13 PM,r9,,,Cell Phone,2022
10/18/22 17:52,6243082.0,CT0001500,Bridgeport,Racial Profile,31853,2200086987,Incident ID,"Tuesday, October 18, 2022",October,B,N,M,40,True,False,BRIDGEPORT,2470 Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133106035400900092,10/18/22 17:38,5:38 PM,r9,,,Cell Phone,2022
1/3/23 16:26,6319662.0,CT0001500,Bridgeport,Racial Profile,31853,2200086995,Incident ID,"Tuesday, October 18, 2022",October,W,N,M,47,False,False,BRIDGEPORT,2470 Fairfield Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/18/22 17:53,5:53 PM,r9,,,Cell Phone,2022
1/3/23 16:26,6319663.0,CT0001500,Bridgeport,Racial Profile,31853,2200087653,Incident ID,"Friday, October 21, 2022",October,B,N,F,40,True,True,BRIDGEPORT,2270 Park Ave,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 8:59,8:59 AM,r9,,,Cell Phone,2022
1/3/23 16:26,6319664.0,CT0001500,Bridgeport,Racial Profile,31853,2200087657,Incident ID,"Friday, October 21, 2022",October,B,N,M,24,True,False,BRIDGEPORT,2270 Park Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 9:17,9:17 AM,r9,,,Cell Phone,2022
1/3/23 16:26,6319665.0,CT0001500,Bridgeport,Racial Profile,31853,2200087661,Incident ID,"Friday, October 21, 2022",October,W,N,F,39,True,False,BRIDGEPORT,02270 PARK AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 9:31,9:31 AM,r9,,,Cell Phone,2022
1/3/23 16:26,6319666.0,CT0001500,Bridgeport,Racial Profile,31853,2200087665,Incident ID,"Friday, October 21, 2022",October,B,N,F,36,True,False,BRIDGEPORT,2270 Park Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 9:53,9:53 AM,r9,,,Cell Phone,2022
1/3/23 16:26,6319667.0,CT0001500,Bridgeport,Racial Profile,31853,2200087673,Incident ID,"Friday, October 21, 2022",October,B,N,M,53,True,False,BRIDGEPORT,2270 Park Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 10:31,10:31 AM,r9,,,Cell Phone,2022
1/3/23 16:26,6319668.0,CT0001500,Bridgeport,Racial Profile,31853,2200087680,Incident ID,"Friday, October 21, 2022",October,B,N,F,37,False,False,BRIDGEPORT,2270 Park Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001500,133172548078998447,10/21/22 10:53,10:53 AM,r9,,,Cell Phone,2022
