CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/16/22 7:48,6177121.0,CT0008000,Meriden,Racial Profile,107,18034,System ID,"Thursday, June 30, 2022",June,W,H,M,37,True,True,MER,11 COLONY ST MER CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,6/30/22 16:00,4:00 PM,r9,,,Traffic Control Signal,2022
8/16/22 7:48,6177122.0,CT0008000,Meriden,Racial Profile,107,18035,System ID,"Thursday, June 30, 2022",June,B,N,M,45,True,True,MER,79 BRONSON AVE MER CT 06451,  ,  ,I,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0008000,CT00080000816220748S,6/30/22 16:15,4:15 PM,r9,,,Administrative Offense,2022
8/16/22 7:48,6177006.0,CT0008000,Meriden,Racial Profile,107,18109,System ID,"Monday, July 11, 2022",July,W,N,F,19,True,True,MER,316 COE AVE MER CT 06451,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/11/22 16:36,4:36 PM,r9,,,Stop Sign,2022
8/16/22 7:48,6177007.0,CT0008000,Meriden,Racial Profile,107,18110,System ID,"Monday, July 11, 2022",July,W,N,M,59,True,True,MER,376 COE AVE/ALLEN AVE MER CT 06451,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/11/22 16:45,4:45 PM,r9,,,Stop Sign,2022
8/16/22 7:47,6176895.0,CT0008000,Meriden,Racial Profile,107,18228,System ID,"Thursday, August 4, 2022",August,B,N,F,40,False,True,MER,15 JOHNSON AVE MER CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220747S,8/4/22 18:51,6:51 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218210.0,CT0008000,Meriden,Racial Profile,107,18417,System ID,"Monday, September 5, 2022",September,W,H,M,62,True,True,MER,123 COE AVE/HAMILTON ST MER CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/5/22 15:38,3:38 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218211.0,CT0008000,Meriden,Racial Profile,107,18418,System ID,"Saturday, August 6, 2022",August,W,N,F,21,True,False,MERIDEN,420 W MAIN ST/CHAMBERLAIN HWY MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,8/6/22 15:40,3:40 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218212.0,CT0008000,Meriden,Racial Profile,107,18419,System ID,"Thursday, August 4, 2022",August,B,N,F,40,True,True,MERIDEN,535 W MAIN ST/HOME AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,8/4/22 18:51,6:51 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218240.0,CT0008000,Meriden,Racial Profile,107,18447,System ID,"Saturday, September 10, 2022",September,W,N,M,18,True,True,MER,484 ALLEN AVE MER CT 06451,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/10/22 18:45,6:45 PM,r9,,,Stop Sign,2022
10/3/22 14:58,6218261.0,CT0008000,Meriden,Racial Profile,107,18471,System ID,"Sunday, September 18, 2022",September,W,H,F,34,True,True,MER,1 LEWIS AVE/W MAIN ST MER CT 06451,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/18/22 17:00,5:00 PM,r9,,,Registration,2022
10/3/22 14:58,6218284.0,CT0008000,Meriden,Racial Profile,107,18494,System ID,"Wednesday, September 21, 2022",September,W,H,F,32,True,True,MER,157 CHESHIRE RD MER CT 06451,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/21/22 16:13,4:13 PM,r9,,,Stop Sign,2022
10/3/22 14:58,6218295.0,CT0008000,Meriden,Racial Profile,107,18505,System ID,"Friday, September 23, 2022",September,W,H,M,37,True,True,MER,115 CHARLES ST SM/DOUGLAS DR MER CT 06451,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/23/22 15:59,3:59 PM,r9,,,Stop Sign,2022
10/3/22 14:58,6218296.0,CT0008000,Meriden,Racial Profile,107,18506,System ID,"Thursday, September 22, 2022",September,W,H,M,49,True,True,MER,188 CHESHIRE RD MER CT 06451,  ,  ,V,S,1.0,0,"14-301, 14-36(A)",,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/22/22 16:08,4:08 PM,r9,,,Stop Sign,2022
1/3/23 7:53,6318666.0,CT0008000,Meriden,Racial Profile,109,18521,System ID,"Thursday, June 23, 2022",June,W,N,M,50,True,True,MER,222 PRATT ST/CENTER ST MER CT 06450,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000103230753S,6/23/22 23:25,11:25 PM,r9,,,Stop Sign,2022
1/21/22 16:41,5894716.0,CT0008000,Meriden,Racial Profile,118,16925,System ID,"Saturday, January 1, 2022",January,W,N,M,59,True,True,MERIDEN,200 PRATT ST MERIDEN CT 06450,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/1/22 20:21,8:21 PM,r9,,,Defective Lights,2022
1/21/22 16:41,5894723.0,CT0008000,Meriden,Racial Profile,118,16932,System ID,"Monday, January 3, 2022",January,W,N,M,29,True,True,MERIDEN,576 N COLONY ST/HICKS ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/3/22 8:00,8:00 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894775.0,CT0008000,Meriden,Racial Profile,118,16984,System ID,"Saturday, January 8, 2022",January,W,N,M,56,True,True,MERIDEN,577 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/8/22 6:10,6:10 AM,r9,,,Moving Violation,2022
2/10/22 9:42,5914918.0,CT0008000,Meriden,Racial Profile,118,17126,System ID,"Wednesday, January 26, 2022",January,W,H,M,60,False,True,MER,39 HANOVER ST MER CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000210220942S,1/26/22 13:20,1:20 PM,r9,,,Traffic Control Signal,2022
5/20/22 13:42,6049208.0,CT0008000,Meriden,Racial Profile,118,17290,System ID,"Friday, February 18, 2022",February,B,N,F,28,True,True,MER,51 PRATT ST MER CT 06450,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,2/18/22 7:51,7:51 AM,r9,,,STC Violation,2022
5/20/22 13:42,6048591.0,CT0008000,Meriden,Racial Profile,118,17559,System ID,"Saturday, April 2, 2022",April,W,H,F,36,True,True,MER,800 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/2/22 14:04,2:04 PM,r9,,,Traffic Control Signal,2022
5/20/22 13:42,6048713.0,CT0008000,Meriden,Racial Profile,118,17681,System ID,"Friday, April 15, 2022",April,W,H,F,39,True,True,MER,39 COLONY ST MER CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,4/15/22 7:28,7:28 AM,r9,,,Traffic Control Signal,2022
5/20/22 13:42,6048750.0,CT0008000,Meriden,Racial Profile,118,17718,System ID,"Wednesday, April 20, 2022",April,W,N,M,40,True,False,MER,875 BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/20/22 9:03,9:03 AM,r9,,,STC Violation,2022
5/20/22 13:42,6048751.0,CT0008000,Meriden,Racial Profile,118,17719,System ID,"Monday, April 18, 2022",April,W,H,M,53,True,True,MER,142 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/18/22 10:07,10:07 AM,r9,,,Traffic Control Signal,2022
5/20/22 13:41,6048571.0,CT0008000,Meriden,Racial Profile,118,17914,System ID,"Sunday, May 15, 2022",May,W,H,M,19,True,True,MER,80 HANOVER ST MER CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221341S,5/15/22 13:06,1:06 PM,r9,,,Traffic Control Signal,2022
6/29/22 8:24,6099759.0,CT0008000,Meriden,Racial Profile,118,17935,System ID,"Tuesday, May 24, 2022",May,W,N,F,85,True,True,MER,89 E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220824S,5/24/22 12:40,12:40 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218277.0,CT0008000,Meriden,Racial Profile,118,18487,System ID,"Monday, August 22, 2022",August,W,H,F,53,True,True,MER,50 W MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,8/22/22 14:29,2:29 PM,r9,,,Traffic Control Signal,2022
10/3/22 14:58,6218297.0,CT0008000,Meriden,Racial Profile,118,18507,System ID,"Thursday, September 22, 2022",September,B,N,M,24,True,False,MER,2122 N BROAD ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,9/22/22 6:03,6:03 AM,r9,,,Traffic Control Signal,2022
2/10/22 9:42,5914901.0,CT0008000,Meriden,Racial Profile,119,17109,System ID,"Monday, January 24, 2022",January,W,H,M,40,True,True,MER,1 S COLONY ST/PERKINS ST MER CT 06450,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000210220942S,1/24/22 20:03,8:03 PM,r9,,,Moving Violation,2022
5/20/22 13:42,6049101.0,CT0008000,Meriden,Racial Profile,119,17183,System ID,"Tuesday, February 15, 2022",February,W,H,M,21,True,True,MER,290 PRATT ST MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,2/15/22 16:31,4:31 PM,r9,,,Speed Related,2022
5/20/22 13:42,6048902.0,CT0008000,Meriden,Racial Profile,119,17380,System ID,"Monday, March 7, 2022",March,B,N,M,43,True,True,MER,53 LEWIS AVE/PINE ST MER CT 06451,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 15:51,3:51 PM,r9,,,Moving Violation,2022
5/20/22 13:42,6048905.0,CT0008000,Meriden,Racial Profile,119,17383,System ID,"Monday, March 7, 2022",March,W,N,M,39,True,False,MER,669 W MAIN ST/GRAVELINE AVE MER CT 06451,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000520221342S,3/7/22 17:14,5:14 PM,r9,14-299,,Registration,2022
5/20/22 13:42,6048938.0,CT0008000,Meriden,Racial Profile,119,17416,System ID,"Sunday, March 13, 2022",March,B,N,M,22,True,True,MER,490 BROAD ST/E MAIN ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/13/22 21:24,9:24 PM,r9,,,Traffic Control Signal,2022
5/20/22 13:42,6049059.0,CT0008000,Meriden,Racial Profile,119,17537,System ID,"Wednesday, March 30, 2022",March,B,N,F,31,True,False,MER,35 HANOVER ST MER CT 06451,  ,  ,V,G,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,3/30/22 20:05,8:05 PM,r9,,,Moving Violation,2022
5/20/22 13:42,6048629.0,CT0008000,Meriden,Racial Profile,119,17597,System ID,"Wednesday, April 6, 2022",April,B,N,M,47,True,True,MER,68 HANOVER ST/S GROVE ST MER CT 06451,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,4/6/22 19:54,7:54 PM,r9,,,Traffic Control Signal,2022
6/29/22 8:03,6099709.0,CT0008000,Meriden,Racial Profile,119,18012,System ID,"Tuesday, June 21, 2022",June,B,N,M,23,True,False,MERIDEN,180 STATE ST/PARK ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220803S,6/21/22 17:45,5:45 PM,r9,,,Stop Sign,2022
6/29/22 8:03,6099710.0,CT0008000,Meriden,Racial Profile,119,18013,System ID,"Thursday, June 16, 2022",June,W,N,M,50,True,False,MERIDEN,278 E MAIN ST/HIGH ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000629220803S,6/16/22 18:18,6:18 PM,r9,,,Moving Violation,2022
8/16/22 7:48,6177010.0,CT0008000,Meriden,Racial Profile,119,18113,System ID,"Tuesday, July 12, 2022",July,W,H,M,63,False,False,MER,1 PERKINS ST/E MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,7/12/22 15:28,3:28 PM,r9,,,Moving Violation,2022
8/16/22 7:48,6177044.0,CT0008000,Meriden,Racial Profile,119,18147,System ID,"Sunday, July 17, 2022",July,W,H,F,73,False,False,MER,290 E MAIN ST/CENTER ST MER CT 06450,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000816220748S,7/17/22 20:00,8:00 PM,r9,,,Traffic Control Signal,2022
8/16/22 7:48,6177096.0,CT0008000,Meriden,Racial Profile,119,18199,System ID,"Thursday, July 28, 2022",July,B,N,M,19,True,True,MER,160 GRACEY AVE MER CT 06450,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,7/28/22 18:02,6:02 PM,r9,,,Registration,2022
1/3/23 7:52,6318532.0,CT0008000,Meriden,Racial Profile,119,18549,System ID,"Tuesday, October 4, 2022",October,W,N,F,29,True,True,MER,507 W MAIN ST/FOWLER AVE MER CT 06451,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,10/4/22 12:13,12:13 PM,r9,,,Speed Related,2022
1/3/23 7:51,6318489.0,CT0008000,Meriden,Racial Profile,119,18690,System ID,"Thursday, November 3, 2022",November,W,N,F,52,True,True,MER,1 COOK AVE/W MAIN ST MER CT 06451,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000103230751S,11/3/22 18:29,6:29 PM,r9,,,Registration,2022
1/21/22 16:41,5894872.0,CT0008000,Meriden,Racial Profile,123,17082,System ID,"Thursday, January 20, 2022",January,W,N,M,50,True,True,MER,249 CENTER ST MER CT 06451,  ,  ,V,G,1.0,0,STOP SIGN IOLATION,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/20/22 13:45,1:45 PM,r9,14-301,,Other,2022
5/20/22 13:42,6049129.0,CT0008000,Meriden,Racial Profile,123,17211,System ID,"Thursday, February 17, 2022",February,W,N,F,48,True,False,MERIDEN,435 LEWIS AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,TRAFFIC SIGNAL VIOLA,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000520221342S,2/17/22 16:25,4:25 PM,r9,14-299,,Other,2022
5/20/22 13:42,6049014.0,CT0008000,Meriden,Racial Profile,123,17492,System ID,"Wednesday, March 16, 2022",March,W,H,F,28,True,True,MERIDEN,68 HANOVER ST/S GROVE ST MERIDEN CT 06451,  ,  ,V,G,2.0,1,DRIVING WRONG WAY ON,,False,N,True,True,U,,,,,False,1.0,CT0008000,CT00080000520221342S,3/16/22 11:19,11:19 AM,r9,14-239(A),,Other,2022
6/29/22 8:03,6099717.0,CT0008000,Meriden,Racial Profile,181,18020,System ID,"Sunday, June 12, 2022",June,W,H,M,20,True,True,MERIDEN,108 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,OPERATING UNREGS MV,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000629220803S,6/12/22 19:46,7:46 PM,r9,14-21A*,,Other,2022
8/16/22 7:48,6177124.0,CT0008000,Meriden,Racial Profile,181,18058,System ID,"Sunday, June 12, 2022",June,W,H,M,23,True,True,MERIDEN,108 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,2.0,1,OPER AN UNREGS  MOTO,,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000816220748S,6/12/22 19:46,7:46 PM,r9,14-12A*,,Other,2022
10/3/22 14:58,6218316.0,CT0008000,Meriden,Racial Profile,189,18527,System ID,"Friday, September 30, 2022",September,W,H,M,27,False,False,MERIDEN,50 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,WRONG WAY DRIVER,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080001003221458S,9/30/22 18:12,6:12 PM,r9,,,Other,2022
1/21/22 16:41,5894754.0,CT0008000,Meriden,Racial Profile,191,16963,System ID,"Wednesday, January 5, 2022",January,W,H,M,34,True,False,MERIDEN,27 CAMP ST/N GEORGE ST MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 16:41,4:41 PM,r9,,,Stop Sign,2022
10/3/22 14:58,6218264.0,CT0008000,Meriden,Racial Profile,200,18474,System ID,"Wednesday, August 24, 2022",August,W,N,F,34,True,True,MER,185 PARKER AVE MER CT 06450,  ,  ,I,G,2.0,0,SIMPLE TRESPASS,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,8/24/22 12:20,12:20 PM,r9,,,Other,2022
10/3/22 14:58,6218265.0,CT0008000,Meriden,Racial Profile,200,18475,System ID,"Friday, September 2, 2022",September,W,N,F,34,True,True,MER,185 PARKER AVE MER CT 06450,  ,  ,I,G,2.0,0,SIMPLE TRESPASS,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080001003221458S,9/2/22 16:00,4:00 PM,r9,,,Other,2022
1/21/22 16:41,5894729.0,CT0008000,Meriden,Racial Profile,202,16938,System ID,"Tuesday, January 4, 2022",January,B,N,M,40,True,True,MER,300 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 7:38,7:38 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894730.0,CT0008000,Meriden,Racial Profile,202,16939,System ID,"Tuesday, January 4, 2022",January,W,N,M,60,True,False,MER,200 OREGON RD BLK MER CT 06451,  ,  ,V,G,3.0,1,"14-218A,14-12(A)*",,False,N,True,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 8:03,8:03 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894731.0,CT0008000,Meriden,Racial Profile,202,16940,System ID,"Tuesday, January 4, 2022",January,W,N,M,23,True,True,MER,400 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 9:14,9:14 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894732.0,CT0008000,Meriden,Racial Profile,202,16941,System ID,"Tuesday, January 4, 2022",January,B,N,M,24,True,True,MER,347 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 9:34,9:34 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894733.0,CT0008000,Meriden,Racial Profile,202,16942,System ID,"Tuesday, January 4, 2022",January,A,N,F,48,True,True,MER,281 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 9:53,9:53 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894734.0,CT0008000,Meriden,Racial Profile,202,16943,System ID,"Tuesday, January 4, 2022",January,W,N,F,71,True,True,MER,400 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 10:10,10:10 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894735.0,CT0008000,Meriden,Racial Profile,202,16944,System ID,"Tuesday, January 4, 2022",January,W,N,F,37,True,True,MER,298 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 10:31,10:31 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894737.0,CT0008000,Meriden,Racial Profile,202,16946,System ID,"Tuesday, January 4, 2022",January,W,N,M,47,True,True,MER,200 OREGON RD BLK MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 10:45,10:45 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894739.0,CT0008000,Meriden,Racial Profile,202,16948,System ID,"Tuesday, January 4, 2022",January,W,N,F,56,True,True,MER,379 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 11:01,11:01 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894740.0,CT0008000,Meriden,Racial Profile,202,16949,System ID,"Tuesday, January 4, 2022",January,W,H,M,23,True,True,MER,409 OREGON RD MER CT 06451,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 11:16,11:16 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894741.0,CT0008000,Meriden,Racial Profile,202,16950,System ID,"Tuesday, January 4, 2022",January,W,H,M,21,True,True,MER,207 SCOTT ST/YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 13:09,1:09 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894742.0,CT0008000,Meriden,Racial Profile,202,16951,System ID,"Tuesday, January 4, 2022",January,W,N,F,57,True,True,MER,250 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 13:36,1:36 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894743.0,CT0008000,Meriden,Racial Profile,202,16952,System ID,"Tuesday, January 4, 2022",January,W,N,M,64,True,True,MER,327 YALE AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/4/22 13:47,1:47 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894749.0,CT0008000,Meriden,Racial Profile,202,16958,System ID,"Wednesday, January 5, 2022",January,W,N,F,23,True,False,MER,500 S CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 12:16,12:16 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894750.0,CT0008000,Meriden,Racial Profile,202,16959,System ID,"Wednesday, January 5, 2022",January,W,H,M,21,True,True,MER,327 CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 12:28,12:28 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894751.0,CT0008000,Meriden,Racial Profile,202,16960,System ID,"Wednesday, January 5, 2022",January,W,N,F,33,True,True,MER,62 ANN ST/CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 12:42,12:42 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894752.0,CT0008000,Meriden,Racial Profile,202,16961,System ID,"Wednesday, January 5, 2022",January,W,N,F,22,True,False,MER,545 S CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 13:40,1:40 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894753.0,CT0008000,Meriden,Racial Profile,202,16962,System ID,"Wednesday, January 5, 2022",January,W,N,F,39,True,True,MER,161 CURTIS ST MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/5/22 14:03,2:03 PM,r9,,,Speed Related,2022
1/21/22 16:41,5894757.0,CT0008000,Meriden,Racial Profile,202,16966,System ID,"Thursday, January 6, 2022",January,W,N,F,41,True,False,MER,470 MURDOCK AVE MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/6/22 8:15,8:15 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894759.0,CT0008000,Meriden,Racial Profile,202,16968,System ID,"Thursday, January 6, 2022",January,W,N,M,63,True,False,MER,620 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/6/22 8:39,8:39 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894762.0,CT0008000,Meriden,Racial Profile,202,16971,System ID,"Thursday, January 6, 2022",January,W,H,M,39,True,False,MER,900 RESEARCH PKWY MER CT 06450,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/6/22 8:56,8:56 AM,r9,,,Speed Related,2022
1/21/22 16:41,5894763.0,CT0008000,Meriden,Racial Profile,202,16972,System ID,"Thursday, January 6, 2022",January,W,N,M,29,True,False,MER,900 RESEARCH PKWY BLK MER CT 06450,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008000,CT00080000121221641S,1/6/22 9:12,9:12 AM,r9,,,Speed Related,2022
