CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/22 21:19,6124028.0,CT0013800,Stratford,Racial Profile,10124,2200013463,Incident ID,"Wednesday, June 1, 2022",June,B,N,M,32,True,False,STRATFORD," BIRDSEYE ST/HONEYSPOT RD (STRATFORD, T138)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133024080437890625,6/1/22 10:54,10:54 AM,r9,,,Seatbelt,2022
10/15/22 21:20,6230888.0,CT0013800,Stratford,Racial Profile,10124,2200024593,Incident ID,"Friday, September 30, 2022",September,W,N,F,59,True,False,STRATFORD,Main St at Huntington Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133103568692441407,9/30/22 18:01,6:01 PM,r9,14-296aa(b),,Traffic Control Signal,2022
11/15/22 21:20,6279876.0,CT0013800,Stratford,Racial Profile,10124,2200024939,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,39,True,True,STRATFORD,Honeyspot Rd at Garfield Ave,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/5/22 6:43,6:43 AM,r9,14-12(a)*,,Defective Lights,2022
5/15/22 21:17,6034168.0,CT0013800,Stratford,Racial Profile,10133,2200010414,Incident ID,"Saturday, April 30, 2022",April,B,N,F,65,True,True,STRATFORD,2283 MAIN ST ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/30/22 9:15,9:15 AM,r9,,,Traffic Control Signal,2022
6/15/22 21:21,6084580.0,CT0013800,Stratford,Racial Profile,10133,2200012316,Incident ID,"Friday, May 20, 2022",May,B,N,M,52,True,False,STRATFORD,2909 MAIN ST,  ,  ,V,B,1.0,0,14299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132998160932158203,5/20/22 14:26,2:26 PM,r9,,,Traffic Control Signal,2022
10/15/22 21:20,6230889.0,CT0013800,Stratford,Racial Profile,10133,2200022702,Incident ID,"Friday, September 9, 2022",September,B,H,F,20,True,True,STRATFORD,warner hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133103568692441407,9/9/22 13:32,1:32 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230890.0,CT0013800,Stratford,Racial Profile,10133,2200022709,Incident ID,"Friday, September 9, 2022",September,A,N,F,20,True,False,STRATFORD,WARNER HILL RD/COE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133103568692441407,9/9/22 14:07,2:07 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230891.0,CT0013800,Stratford,Racial Profile,10133,2200022810,Incident ID,"Saturday, September 10, 2022",September,W,H,M,42,True,True,STRATFORD,BARNUM AVE/CALIFORNIA ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/10/22 12:50,12:50 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230892.0,CT0013800,Stratford,Racial Profile,10133,2200022883,Incident ID,"Sunday, September 11, 2022",September,W,N,M,67,True,True,STRATFORD,West Briad  Street,  ,  ,V,G,2.0,0,14-288,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/11/22 8:31,8:31 AM,r9,,,Other,2022
10/15/22 21:20,6230893.0,CT0013800,Stratford,Racial Profile,10133,2200022900,Incident ID,"Sunday, September 11, 2022",September,W,N,M,32,True,True,Stratford,4TH/STRATFORD RD ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133103568692441407,9/11/22 13:12,1:12 PM,r9,,,Stop Sign,2022
10/15/22 21:20,6230894.0,CT0013800,Stratford,Racial Profile,10133,2200022967,Incident ID,"Monday, September 12, 2022",September,B,N,F,65,True,True,STRATFORD,STRATFORD AVE/HONEYSPOT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133103568692441407,9/12/22 14:03,2:03 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279877.0,CT0013800,Stratford,Racial Profile,10133,2200024868,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,22,True,False,STRATFORD," WARNER HILL RD/COPPER KETTLE DR (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/4/22 9:47,9:47 AM,r9,14-301,,Stop Sign,2022
11/15/22 21:20,6279878.0,CT0013800,Stratford,Racial Profile,10133,2200024879,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,51,True,False,STRATFORD," RIVER VALLEY RD/MAIN ST PUTNEY ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/4/22 13:03,1:03 PM,r9,14-299,,Traffic Control Signal,2022
11/15/22 21:20,6279879.0,CT0013800,Stratford,Racial Profile,10133,2200024880,Incident ID,"Tuesday, October 4, 2022",October,W,N,F,22,False,False,STRATFORD," WARNER HILL RD/PRAYER SPRING RD (STRATFORD, T138)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/4/22 13:39,1:39 PM,r9,14-301,,Stop Sign,2022
11/15/22 21:20,6279880.0,CT0013800,Stratford,Racial Profile,10133,2200024884,Incident ID,"Tuesday, October 4, 2022",October,W,N,M,57,True,False,STRATFORD,WARNER HILL/BRINSMAYD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013800,133130389072382812,10/4/22 14:41,2:41 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279881.0,CT0013800,Stratford,Racial Profile,10133,2200025370,Incident ID,"Monday, October 10, 2022",October,W,N,M,72,True,False,STRATFORD,Elm Street West Broad ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/10/22 12:22,12:22 PM,r9,,,Stop Sign,2022
11/15/22 21:20,6279882.0,CT0013800,Stratford,Racial Profile,10133,2200025528,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,64,True,True,STRATFORD,Stratford Rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/12/22 9:24,9:24 AM,r9,,,Speed Related,2022
11/15/22 21:20,6279883.0,CT0013800,Stratford,Racial Profile,10133,2200025530,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,70,True,True,STRATFORD,Stratford Road,  ,  ,E,G,2.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0013800,133130389072382812,10/12/22 9:38,9:38 AM,r9,,,Speed Related,2022
11/15/22 21:20,6279884.0,CT0013800,Stratford,Racial Profile,10133,2200025531,Incident ID,"Wednesday, October 12, 2022",October,W,N,M,54,True,True,STRATFORD,Stratford rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/12/22 9:56,9:56 AM,r9,,,Speed Related,2022
11/15/22 21:20,6279885.0,CT0013800,Stratford,Racial Profile,10133,2200025538,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,42,True,True,STRATFORD,Stratford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/12/22 10:58,10:58 AM,r9,,,Speed Related,2022
11/15/22 21:20,6279886.0,CT0013800,Stratford,Racial Profile,10133,2200025815,Incident ID,"Saturday, October 15, 2022",October,W,N,F,45,True,True,STRATFORD,Stratford Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/15/22 14:12,2:12 PM,r9,,,Speed Related,2022
11/15/22 21:20,6279887.0,CT0013800,Stratford,Racial Profile,10133,2200025817,Incident ID,"Saturday, October 15, 2022",October,W,N,F,38,True,True,STRATFORD,Stratford Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/15/22 14:24,2:24 PM,r9,,,Speed Related,2022
11/15/22 21:20,6279888.0,CT0013800,Stratford,Racial Profile,10133,2200025820,Incident ID,"Saturday, October 15, 2022",October,W,N,F,38,True,True,STRATFORD,Stratford Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/15/22 14:40,2:40 PM,r9,,,Speed Related,2022
11/15/22 21:20,6279889.0,CT0013800,Stratford,Racial Profile,10133,2200025821,Incident ID,"Saturday, October 15, 2022",October,W,N,F,38,True,True,STRATFORD,Stratford Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,,,,,False,1.0,CT0013800,133130389072382812,10/15/22 14:58,2:58 PM,r9,,,Speed Related,2022
11/15/22 21:20,6279890.0,CT0013800,Stratford,Racial Profile,10133,2200026727,Incident ID,"Thursday, October 27, 2022",October,W,N,M,54,True,True,STRATFORD,2611 MAIN ST ,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/27/22 11:54,11:54 AM,r9,,,Registration,2022
11/15/22 21:20,6279891.0,CT0013800,Stratford,Racial Profile,10133,2200026729,Incident ID,"Thursday, October 27, 2022",October,W,N,M,38,True,True,STRATFORD,Wilcoxsin Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/27/22 12:33,12:33 PM,r9,,,Stop Sign,2022
12/15/22 21:17,6300655.0,CT0013800,Stratford,Racial Profile,10133,2200027739,Incident ID,"Tuesday, November 8, 2022",November,W,H,M,34,True,False,STRATFORD,Main Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/8/22 8:34,8:34 AM,r9,14-12(a),,Registration,2022
12/15/22 21:17,6300656.0,CT0013800,Stratford,Racial Profile,10133,2200027944,Incident ID,"Thursday, November 10, 2022",November,W,N,F,54,True,True,STRATFORD,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/10/22 12:53,12:53 PM,r9,14-299,,Traffic Control Signal,2022
1/15/23 21:17,6333957.0,CT0013800,Stratford,Racial Profile,10133,2200030976,Incident ID,"Sunday, December 18, 2022",December,W,N,F,63,True,False,STRATFORD,Nicolos Ave just in from Barnum Avenue,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,133183090749781783,12/18/22 18:05,6:05 PM,r9,14-12(a),,Traffic Control Signal,2022
1/15/23 21:17,6333958.0,CT0013800,Stratford,Racial Profile,10133,2200031146,Incident ID,"Tuesday, December 20, 2022",December,W,N,F,56,True,False,STRATFORD,East Main Street,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/20/22 20:32,8:32 PM,r9,,,Registration,2022
2/15/22 21:19,5929251.0,CT0013800,Stratford,Racial Profile,10140,2200002136,Incident ID,"Monday, January 24, 2022",January,W,N,M,55,True,False,STRATFORD,Barnum Ave Cutoff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132894515944736328,1/24/22 12:25,12:25 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 21:17,6034169.0,CT0013800,Stratford,Racial Profile,10140,2200008069,Incident ID,"Monday, April 4, 2022",April,W,N,F,64,True,False,STRATFORD,East Main at Evergreen,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/4/22 16:35,4:35 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034170.0,CT0013800,Stratford,Racial Profile,10140,2200008071,Incident ID,"Monday, April 4, 2022",April,W,N,M,25,False,False,Stratford,River Rd ,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0013800,132971374966562500,4/4/22 17:13,5:13 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034171.0,CT0013800,Stratford,Racial Profile,10140,2200008076,Incident ID,"Monday, April 4, 2022",April,W,N,M,51,True,True,STRATFORD," MAIN ST PUTNEY (SOUTH INT) ST/MAIN ST (STRATFORD, T138)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/4/22 17:57,5:57 PM,r9,14-296aa,,Cell Phone,2022
5/15/22 21:17,6034172.0,CT0013800,Stratford,Racial Profile,10140,2200008080,Incident ID,"Monday, April 4, 2022",April,B,N,F,48,True,False,STRATFORD,Main St/ Millpond,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/4/22 19:11,7:11 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034173.0,CT0013800,Stratford,Racial Profile,10140,2200008797,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,54,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 8:11,8:11 AM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034174.0,CT0013800,Stratford,Racial Profile,10140,2200008799,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,57,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 8:29,8:29 AM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034175.0,CT0013800,Stratford,Racial Profile,10140,2200008802,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,51,True,True,STRATFORD,Nichols Ave/Hillside,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 8:50,8:50 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034176.0,CT0013800,Stratford,Racial Profile,10140,2200008803,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,30,True,True,STRATFORD,Nichols/Johnson,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 9:06,9:06 AM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034177.0,CT0013800,Stratford,Racial Profile,10140,2200008804,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,77,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 9:17,9:17 AM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034178.0,CT0013800,Stratford,Racial Profile,10140,2200008808,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,35,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 9:45,9:45 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034179.0,CT0013800,Stratford,Racial Profile,10140,2200008810,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,52,False,False,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 10:04,10:04 AM,r9,14-296aa(b),,Seatbelt,2022
5/15/22 21:17,6034180.0,CT0013800,Stratford,Racial Profile,10140,2200008811,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,67,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 10:18,10:18 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034181.0,CT0013800,Stratford,Racial Profile,10140,2200008814,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,53,False,False,STRATFORD,Nichils Ave/North Ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 10:36,10:36 AM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034182.0,CT0013800,Stratford,Racial Profile,10140,2200008817,Incident ID,"Wednesday, April 13, 2022",April,B,N,F,27,True,False,STRATFORD,Nichols Ave/North Ave,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 10:48,10:48 AM,r9,14-215,,Display of Plates,2022
5/15/22 21:17,6034183.0,CT0013800,Stratford,Racial Profile,10140,2200008821,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,29,True,False,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 11:17,11:17 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034184.0,CT0013800,Stratford,Racial Profile,10140,2200008822,Incident ID,"Wednesday, April 13, 2022",April,W,H,M,25,True,False,STRATFORD,Nichols Ave/North Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/13/22 11:32,11:32 AM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034185.0,CT0013800,Stratford,Racial Profile,10140,2200010156,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,70,True,False,STRATFORD," BARNUM AVE/REGENCY TER (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 16:31,4:31 PM,r9,14-100a(c)(1),,Seatbelt,2022
5/15/22 21:17,6034186.0,CT0013800,Stratford,Racial Profile,10140,2200010158,Incident ID,"Wednesday, April 27, 2022",April,W,N,M,50,True,True,STRATFORD,Stratford Ave/Bruce Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 16:40,4:40 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 21:17,6034187.0,CT0013800,Stratford,Racial Profile,10140,2200010159,Incident ID,"Wednesday, April 27, 2022",April,I,N,M,45,True,True,STRATFORD,Stratford/Main,  ,  ,I,G,1.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 16:45,4:45 PM,r9,14-147(c),,Registration,2022
5/15/22 21:17,6034188.0,CT0013800,Stratford,Racial Profile,10140,2200010163,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,50,True,False,STRATFORD,West Broad/California,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 17:32,5:32 PM,r9,14-12(a)*,,Registration,2022
5/15/22 21:17,6034189.0,CT0013800,Stratford,Racial Profile,10140,2200010167,Incident ID,"Wednesday, April 27, 2022",April,B,N,F,30,True,False,STRATFORD,Barnum Ave/Barnum TERACE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 17:45,5:45 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034190.0,CT0013800,Stratford,Racial Profile,10140,2200010171,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,47,True,False,STRATFORD," W BROAD ST/ROCKWELL AVE (STRATFORD, T138)",  ,  ,I,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 18:15,6:15 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034191.0,CT0013800,Stratford,Racial Profile,10140,2200010173,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,40,False,False,STRATFORD,W Broad St/California,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 18:37,6:37 PM,r9,14-296aa(b),,Cell Phone,2022
5/15/22 21:17,6034192.0,CT0013800,Stratford,Racial Profile,10140,2200010176,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,25,True,True,STRATFORD,Westbroad /California,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,132971374966562500,4/27/22 19:14,7:14 PM,r9,14-296aa(b),,Cell Phone,2022
10/15/22 21:20,6230895.0,CT0013800,Stratford,Racial Profile,10140,2200023602,Incident ID,"Monday, September 19, 2022",September,W,H,M,42,True,False,STRATFORD,3582 MAIN ST ,  ,  ,V,G,1.0,0,14-218A(A),,False,N,False,False,I,,,,,False,1.0,CT0013800,133103568692441407,9/19/22 17:39,5:39 PM,r9,,,Speed Related,2022
11/15/22 21:20,6279892.0,CT0013800,Stratford,Racial Profile,10140,2200025601,Incident ID,"Thursday, October 13, 2022",October,B,N,M,19,True,False,STRATFORD,LORDSHIP BLVD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,133130389072382812,10/13/22 2:31,2:31 AM,r9,14-96,,Defective Lights,2022
12/15/22 21:17,6300657.0,CT0013800,Stratford,Racial Profile,10140,2200029437,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,33,True,False,Stratford, BOSTON/SAGE  (Stratford),  ,  ,V,G,1.0,0,14-100a(c)(1*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 9:18,9:18 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300658.0,CT0013800,Stratford,Racial Profile,10140,2200029439,Incident ID,"Tuesday, November 29, 2022",November,B,N,F,60,True,False,Stratford,Bruce Ave and Barnum,  ,  ,I,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 9:33,9:33 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300659.0,CT0013800,Stratford,Racial Profile,10140,2200029441,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,50,True,False,STRATFORD,Stratford and Bruce,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,M,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 9:39,9:39 AM,r9,14-215,,Seatbelt,2022
12/15/22 21:17,6300660.0,CT0013800,Stratford,Racial Profile,10140,2200029448,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,22,True,False,STRATFORD,Stratford/Bruce,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 10:03,10:03 AM,r9,,,Window Tint,2022
12/15/22 21:17,6300661.0,CT0013800,Stratford,Racial Profile,10140,2200029454,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,38,True,False,STRATFORD," BRUCE AVE/HOLLISTER ST (STRATFORD, T138)",  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 10:30,10:30 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300662.0,CT0013800,Stratford,Racial Profile,10140,2200029455,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,43,True,False,STRATFORD," STRATFORD AVE/SURF AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 10:45,10:45 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300663.0,CT0013800,Stratford,Racial Profile,10140,2200029460,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,58,True,False,STRATFORD,Startford/Bruce,  ,  ,V,G,1.0,0,14-100a,,False,N,False,False,M,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 11:03,11:03 AM,r9,14-147,,Seatbelt,2022
12/15/22 21:17,6300664.0,CT0013800,Stratford,Racial Profile,10140,2200029462,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,60,True,False,STRATFORD," STRATFORD AVE/HONEYSPOT RD (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 11:27,11:27 AM,r9,,,Seatbelt,2022
12/15/22 21:17,6300665.0,CT0013800,Stratford,Racial Profile,10140,2200029463,Incident ID,"Tuesday, November 29, 2022",November,W,N,F,76,True,False,STRATFORD," HONEYSPOT RD/ANDERSON ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 11:39,11:39 AM,r9,,,Registration,2022
12/15/22 21:17,6300666.0,CT0013800,Stratford,Racial Profile,10140,2200029465,Incident ID,"Tuesday, November 29, 2022",November,B,N,M,33,True,False,STRATFORD,Stratford Av/Honeyspot Rd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0013800,133156307091484375,11/29/22 11:52,11:52 AM,r9,14-215,,Window Tint,2022
1/15/23 21:17,6333959.0,CT0013800,Stratford,Racial Profile,10140,2200029704,Incident ID,"Friday, December 2, 2022",December,W,N,M,30,True,False,STRATFORD,LORDSHIP / WOODEND,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/2/22 3:08,3:08 AM,r9,14-96e,,Defective Lights,2022
1/15/23 21:17,6333960.0,CT0013800,Stratford,Racial Profile,10140,2200030308,Incident ID,"Saturday, December 10, 2022",December,W,H,F,45,True,False,Stratford,BARNUM AVENUE / SAGE AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/10/22 5:10,5:10 AM,r9,14-299,,Traffic Control Signal,2022
1/15/23 21:17,6333961.0,CT0013800,Stratford,Racial Profile,10140,2200030855,Incident ID,"Saturday, December 17, 2022",December,W,N,M,56,False,False,STRATFORD,Barnum Ave Cutoff Midas Muffler Parking Lot,  ,  ,I,B,1.0,0,14-96,,False,N,False,False,N,,,,,False,1.0,CT0013800,133183090749781783,12/17/22 4:04,4:04 AM,r9,,,Defective Lights,2022
1/15/23 21:17,6333962.0,CT0013800,Stratford,Racial Profile,10140,2200031164,Incident ID,"Wednesday, December 21, 2022",December,W,H,M,28,True,True,STRATFORD,Nichols Ave/North Ave,  ,  ,I,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,133183090749781783,12/21/22 4:52,4:52 AM,r9,,,Moving Violation,2022
