CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/9/22 12:47,6259139.0,CT0003500,Darien,Racial Profile,132,2022-014123,CAD Identifier,"Wednesday, October 5, 2022",October,W,H,M,33,True,False,DARIEN,HECKER AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247019715B,10/5/22 14:15,2:15 PM,r9,,,Moving Violation,2022
11/9/22 12:47,6259161.0,CT0003500,Darien,Racial Profile,132,2022-014412,CAD Identifier,"Tuesday, October 11, 2022",October,W,N,F,47,True,True,DARIEN,BLUEBERRY LN // OX RIDGE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/11/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247283149B,10/11/22 10:29,10:29 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259199.0,CT0003500,Darien,Racial Profile,132,2022-014865,CAD Identifier,"Thursday, October 20, 2022",October,W,N,F,56,True,False,DARIEN,MIDDLESEX RD // SADDLE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/20/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248137616B,10/20/22 12:49,12:49 PM,r9,,,Speed Related,2022
11/9/22 12:48,6259201.0,CT0003500,Darien,Racial Profile,132,2022-014906,CAD Identifier,"Friday, October 21, 2022",October,W,H,F,32,True,True,DARIEN,POST RD // BROOKSIDE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,10/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248163392B,10/21/22 8:21,8:21 AM,r9,,,Moving Violation,2022
11/9/22 12:48,6259202.0,CT0003500,Darien,Racial Profile,132,2022-014908,CAD Identifier,"Friday, October 21, 2022",October,B,N,M,24,True,False,DARIEN,POST RD // SEAGATE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,10/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248175350B,10/21/22 9:16,9:16 AM,r9,,,Speed Related,2022
11/9/22 12:48,6259206.0,CT0003500,Darien,Racial Profile,132,2022-015011,CAD Identifier,"Sunday, October 23, 2022",October,W,N,F,60,True,False,DARIEN,POST RD // CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091248223796B,10/23/22 10:10,10:10 AM,r9,,,Traffic Control Signal,2022
12/8/22 14:57,6289159.0,CT0003500,Darien,Racial Profile,132,2022-015919,CAD Identifier,"Wednesday, November 9, 2022",November,W,H,F,46,False,False,DARIEN,1864 POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081456591641B,11/9/22 10:21,10:21 AM,r9,,,Moving Violation,2022
1/10/23 13:17,6323883.0,CT0003500,Darien,Racial Profile,132,2022-017299,CAD Identifier,"Monday, December 5, 2022",December,W,N,M,66,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,12/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317140216B,12/5/22 11:25,11:25 AM,r9,,,Cell Phone,2022
1/10/23 13:17,6323889.0,CT0003500,Darien,Racial Profile,132,2022-017463,CAD Identifier,"Thursday, December 8, 2022",December,W,N,M,44,True,False,DARIEN,30 OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317208624B,12/8/22 12:04,12:04 PM,r9,,,Stop Sign,2022
1/10/23 13:17,6323919.0,CT0003500,Darien,Racial Profile,132,2022-017883,CAD Identifier,"Saturday, December 17, 2022",December,B,N,F,37,True,False,DARIEN,LEDGE RD // NOROTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317558710B,12/17/22 13:43,1:43 PM,r9,,,Stop Sign,2022
1/10/23 13:17,6323905.0,CT0003500,Darien,Racial Profile,133,2022-017673,CAD Identifier,"Tuesday, December 13, 2022",December,W,N,M,30,True,True,DARIEN,POST RD // BIRCH RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,12/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317393955B,12/13/22 20:59,8:59 PM,r9,,,Defective Lights,2022
1/10/23 13:17,6323908.0,CT0003500,Darien,Racial Profile,133,2022-017681,CAD Identifier,"Tuesday, December 13, 2022",December,W,N,F,25,True,False,DARIEN,POST RD // ENT 11 NB,  ,  ,E,G,1.0,0,14-230A,,False,N,False,False,V,12/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317427732B,12/13/22 22:42,10:42 PM,r9,,,Moving Violation,2022
3/4/22 8:08,5933596.0,CT0003500,Darien,Racial Profile,138,2022-002951,CAD Identifier,"Thursday, March 3, 2022",March,W,H,M,32,True,False,DARIEN,LEDGE RD // EXIT 10,  ,  ,E,G,3.0,1,14-215,,False,N,True,False,M,3/3/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2203040808469554B,3/3/22 0:18,12:18 AM,r9,14-215,,Administrative Offense,2022
3/21/22 8:17,5953120.0,CT0003500,Darien,Racial Profile,138,2022-003655,CAD Identifier,"Friday, March 18, 2022",March,B,N,M,51,True,False,DARIEN,140 LEDGE RD,  ,  ,V,G,3.0,1,14-230(A),,True,I,False,True,U,3/18/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2203210817300061B,3/18/22 1:51,1:51 AM,r9,14-227A,,Moving Violation,2022
5/2/22 8:26,6009291.0,CT0003500,Darien,Racial Profile,138,2022-005746,CAD Identifier,"Friday, April 29, 2022",April,B,N,M,21,True,False,DARIEN,TOKENEKE RD // CLIFF AVE,  ,  ,E,G,2.0,0,14-96B111,,False,N,False,False,V,4/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205020826486706B,4/29/22 0:47,12:47 AM,r9,,,Defective Lights,2022
5/24/22 8:21,6049836.0,CT0003500,Darien,Racial Profile,138,2022-006905,CAD Identifier,"Monday, May 23, 2022",May,W,H,M,46,True,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205240821241492B,5/23/22 0:42,12:42 AM,r9,,,Moving Violation,2022
7/28/22 8:46,6129741.0,CT0003500,Darien,Racial Profile,138,2022-010443,CAD Identifier,"Wednesday, July 27, 2022",July,W,H,M,31,True,False,DARIEN,POST RD // CATALPA TER,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/27/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207280846054569B,7/27/22 1:07,1:07 AM,r9,,,Moving Violation,2022
9/8/22 8:04,6195892.0,CT0003500,Darien,Racial Profile,138,2022-012488,CAD Identifier,"Thursday, September 1, 2022",September,W,N,F,29,True,False,DARIEN,NOROTON AVE // HEIGHTS RD,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,V,9/1/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209080804358468B,9/1/22 3:19,3:19 AM,r9,,,Registration,2022
9/19/22 11:26,6213424.0,CT0003500,Darien,Racial Profile,138,2022-013257,CAD Identifier,"Saturday, September 17, 2022",September,W,H,M,36,False,False,DARIEN,POST RD // LEDGE RD,  ,  ,E,G,3.0,1,14-96C,,True,I,False,False,M,9/17/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2209191126096749B,9/17/22 0:50,12:50 AM,r9,14-147C,,Defective Lights,2022
9/19/22 11:26,6213431.0,CT0003500,Darien,Racial Profile,138,2022-013324,CAD Identifier,"Sunday, September 18, 2022",September,W,H,M,20,True,False,DARIEN,POST RD // BIRCH RD,  ,  ,V,G,3.0,1,14-230A,,True,I,True,True,U,9/18/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2209191126176601B,9/18/22 2:20,2:20 AM,r9,14-227G,,Moving Violation,2022
11/9/22 12:46,6259129.0,CT0003500,Darien,Racial Profile,138,2022-013951,CAD Identifier,"Saturday, October 1, 2022",October,W,N,M,32,True,False,DARIEN,ENT 11 I95 NB,  ,  ,V,G,3.0,1,14-241,,True,I,False,True,U,10/1/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2211091246474006B,10/1/22 1:23,1:23 AM,r9,14-227,,Moving Violation,2022
11/9/22 12:46,6259131.0,CT0003500,Darien,Racial Profile,138,2022-013984,CAD Identifier,"Sunday, October 2, 2022",October,W,H,M,23,True,False,DARIEN,POST RD // NEARWATER LN,  ,  ,V,G,3.0,1,14-219,,True,I,False,True,U,10/2/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2211091246521714B,10/2/22 1:48,1:48 AM,r9,14-215,,Speed Related,2022
1/10/23 13:17,6323894.0,CT0003500,Darien,Racial Profile,138,2022-017530,CAD Identifier,"Saturday, December 10, 2022",December,W,M,F,20,True,False,DARIEN,POST RD // ENT 11,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,12/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317265187B,12/10/22 0:21,12:21 AM,r9,,,Moving Violation,2022
1/10/22 8:27,5863288.0,CT0003500,Darien,Racial Profile,149,2022-000354,CAD Identifier,"Saturday, January 8, 2022",January,B,N,M,24,True,False,DARIEN,NOROTON AVE // LEDGE RD,  ,  ,V,G,3.0,1,14-230A,,False,N,False,False,U,1/8/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2201100827199161B,1/8/22 2:32,2:32 AM,r9,14-227A,,Moving Violation,2022
2/24/22 8:43,5931591.0,CT0003500,Darien,Racial Profile,149,2022-002390,CAD Identifier,"Saturday, February 19, 2022",February,W,N,F,18,True,True,DARIEN,MANSFIELD AVE // MIDDLESEX RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/19/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202240842597660B,2/19/22 0:21,12:21 AM,r9,,,Moving Violation,2022
4/4/22 8:14,5965653.0,CT0003500,Darien,Racial Profile,149,2022-004406,CAD Identifier,"Saturday, April 2, 2022",April,W,N,F,34,True,False,DARIEN,WEST AVE // JOSEPH ST,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,I,4/2/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204040814147300B,4/2/22 3:22,3:22 AM,r9,14-36(A),,Display of Plates,2022
4/4/22 8:14,5965654.0,CT0003500,Darien,Racial Profile,149,2022-004410,CAD Identifier,"Saturday, April 2, 2022",April,W,H,M,18,True,False,DARIEN,POST RD // BEACH DR,  ,  ,V,G,3.0,1,14-96A(A),,True,O,True,False,I,4/2/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204040814158150B,4/2/22 5:04,5:04 AM,r9,,,Defective Lights,2022
5/2/22 8:26,6009292.0,CT0003500,Darien,Racial Profile,149,2022-005749,CAD Identifier,"Friday, April 29, 2022",April,B,N,M,36,True,False,DARIEN,POST RD // LEROY AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,4/29/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205020826552695B,4/29/22 1:31,1:31 AM,r9,,,Traffic Control Signal,2022
5/2/22 8:27,6009296.0,CT0003500,Darien,Racial Profile,149,2022-005801,CAD Identifier,"Saturday, April 30, 2022",April,B,N,F,28,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,4/30/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2205020827047150B,4/30/22 2:00,2:00 AM,r9,,,Administrative Offense,2022
6/6/22 8:12,6063316.0,CT0003500,Darien,Racial Profile,149,2022-007580,CAD Identifier,"Saturday, June 4, 2022",June,B,N,F,49,True,False,DARIEN,POST RD // HOLLOW TREE RIDGE RD,  ,  ,V,G,3.0,1,14-298,,False,N,False,False,M,6/4/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2206060812157508B,6/4/22 1:48,1:48 AM,r9,14-215A,,STC Violation,2022
6/6/22 8:12,6063317.0,CT0003500,Darien,Racial Profile,149,2022-007618,CAD Identifier,"Sunday, June 5, 2022",June,W,H,M,50,True,False,DARIEN,FIVE MILE RIVER RD // TOKENEKE RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,6/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206060812168385B,6/5/22 2:36,2:36 AM,r9,,,Defective Lights,2022
7/7/22 8:29,6102976.0,CT0003500,Darien,Racial Profile,149,2022-009015,CAD Identifier,"Saturday, July 2, 2022",July,W,N,M,58,True,False,DARIEN,TOKENEKE RD // SILVER LAKES DR,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,7/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207070829341066B,7/2/22 1:59,1:59 AM,r9,,,Moving Violation,2022
7/7/22 8:29,6102977.0,CT0003500,Darien,Racial Profile,149,2022-009016,CAD Identifier,"Saturday, July 2, 2022",July,W,H,F,26,True,False,DARIEN,TOKENEKE RD // ROWAYTON TOWN LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207070829352206B,7/2/22 2:14,2:14 AM,r9,,,Speed Related,2022
7/7/22 8:29,6102979.0,CT0003500,Darien,Racial Profile,149,2022-009079,CAD Identifier,"Saturday, July 2, 2022",July,W,N,M,23,True,False,DARIEN,SETTLERS TRL // LOCUST HILL RD,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,U,7/3/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2207070829375077B,7/2/22 23:44,11:44 PM,r9,14-227a,,Stop Sign,2022
7/8/22 8:16,6103176.0,CT0003500,Darien,Racial Profile,149,2022-009293,CAD Identifier,"Thursday, July 7, 2022",July,W,N,M,17,True,False,DARIEN,TOKENEKE RD // ENT 12,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,V,7/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207080816444770B,7/7/22 2:32,2:32 AM,r9,14-36G(A)(6),,Moving Violation,2022
7/11/22 14:17,6104499.0,CT0003500,Darien,Racial Profile,149,2022-009461,CAD Identifier,"Sunday, July 10, 2022",July,W,H,M,23,True,False,DARIEN,NOROTON AVE // PARK PL,  ,  ,I,G,3.0,1,14-277A,,True,I,False,True,U,7/10/22 0:00,UNIFORM ARREST REPORT (U),,,False,1.0,CT0003500,2207111417008055B,7/10/22 2:58,2:58 AM,r9,14-32C2,,Other,2022
7/25/22 8:13,6129222.0,CT0003500,Darien,Racial Profile,149,2022-010283,CAD Identifier,"Sunday, July 24, 2022",July,W,N,M,19,True,True,DARIEN,DUBOIS STREET // PATRICIA LANE,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,7/24/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2207250813551439B,7/24/22 3:41,3:41 AM,r9,,,Moving Violation,2022
8/30/22 10:31,6183759.0,CT0003500,Darien,Racial Profile,149,2022-011051,CAD Identifier,"Sunday, August 7, 2022",August,W,H,M,27,False,False,DARIEN,2546 POST RD,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,V,8/7/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031124108B,8/7/22 4:04,4:04 AM,r9,,,Moving Violation,2022
9/13/22 8:24,6197549.0,CT0003500,Darien,Racial Profile,149,2022-013018,CAD Identifier,"Monday, September 12, 2022",September,W,H,M,60,True,False,DARIEN,POST RD // MANSFIELD AVE,  ,  ,V,G,3.0,1,14-96A(A),,True,I,True,False,M,9/12/22 0:00,MISDEMEANOR SUMMONS (M),,,False,1.0,CT0003500,2209130824111059B,9/12/22 3:09,3:09 AM,r9,14-147(C),,Defective Lights,2022
9/19/22 11:26,6213430.0,CT0003500,Darien,Racial Profile,149,2022-013318,CAD Identifier,"Sunday, September 18, 2022",September,B,N,M,49,True,False,DARIEN,HOYT ST // BRIAR BRAE RD,  ,  ,V,G,1.0,0,14-220A,,False,N,False,False,V,9/18/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209191126165352B,9/18/22 1:14,1:14 AM,r9,,,Other,2022
9/26/22 8:23,6215914.0,CT0003500,Darien,Racial Profile,149,2022-013569,CAD Identifier,"Friday, September 23, 2022",September,W,H,M,25,True,True,DARIEN,OLD KINGS HWY N // OLD KINGS HWY N,  ,  ,E,G,1.0,0,14-288,,False,N,False,False,V,9/23/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2209260823455848B,9/23/22 1:11,1:11 AM,r9,,,Other,2022
1/10/23 13:17,6323880.0,CT0003500,Darien,Racial Profile,149,2022-017288,CAD Identifier,"Monday, December 5, 2022",December,W,N,M,18,True,True,DARIEN,MIDDLESEX RD // HOYT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/5/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317104600B,12/5/22 7:44,7:44 AM,r9,,,Stop Sign,2022
1/10/23 13:17,6323901.0,CT0003500,Darien,Racial Profile,149,2022-017577,CAD Identifier,"Sunday, December 11, 2022",December,W,N,M,36,True,False,DARIEN,LOCUST HILL RD // SETTLERS TRAIL,  ,  ,V,G,2.0,0,VWAR 14-242(A),,False,N,False,False,V,12/11/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2301101317346795B,12/11/22 1:50,1:50 AM,r9,,,Other,2022
5/16/22 8:14,6034872.0,CT0003500,Darien,Racial Profile,190,2022-006475,CAD Identifier,"Saturday, May 14, 2022",May,W,N,M,68,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,E,B,1.0,0,14-96A(A) NO HEADLIG,,False,N,False,False,V,5/14/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205160814543068B,5/14/22 0:30,12:30 AM,r9,,,Defective Lights,2022
5/24/22 8:21,6049837.0,CT0003500,Darien,Racial Profile,190,2022-006929,CAD Identifier,"Monday, May 23, 2022",May,W,H,M,26,True,False,DARIEN,MANSFIELD AVE // MIDDLESEX RD,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,5/23/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2205240821279429B,5/23/22 6:46,6:46 AM,r9,,,Moving Violation,2022
6/9/22 8:37,6063766.0,CT0003500,Darien,Racial Profile,190,2022-007785,CAD Identifier,"Wednesday, June 8, 2022",June,B,N,M,27,True,False,DARIEN,POST RD // GARDINER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206090837083485B,6/8/22 7:46,7:46 AM,r9,,,Speed Related,2022
11/9/22 12:47,6259175.0,CT0003500,Darien,Racial Profile,190,2022-014519,CAD Identifier,"Thursday, October 13, 2022",October,B,H,F,49,True,False,DARIEN,POST RD // THORNDAL CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,10/13/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2211091247449996B,10/13/22 8:04,8:04 AM,r9,,,Speed Related,2022
5/27/22 8:05,6051108.0,CT0003500,Darien,Racial Profile,257,2022-007109,CAD Identifier,"Thursday, May 26, 2022",May,W,N,F,17,True,True,DARIEN,OLD KINGS HWY N // PARKLANDS DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,5/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2205270805154951B,5/26/22 11:44,11:44 AM,r9,,,Cell Phone,2022
6/10/22 8:12,6063924.0,CT0003500,Darien,Racial Profile,257,2022-007870,CAD Identifier,"Thursday, June 9, 2022",June,W,N,M,47,True,False,DARIEN,OLD KINGS HWY S // TOKENEKE RD,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,V,6/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2206100812481490B,6/9/22 12:48,12:48 PM,r9,,,Cell Phone,2022
8/30/22 10:32,6183835.0,CT0003500,Darien,Racial Profile,257,2022-011910,CAD Identifier,"Monday, August 22, 2022",August,W,N,M,64,True,True,DARIEN,POST RD // OLD KINGS HWY S,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,8/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301032378066B,8/22/22 11:26,11:26 AM,r9,,,Speed Related,2022
1/3/22 8:06,5860629.0,CT0003500,Darien,Racial Profile,268,2022-000130,CAD Identifier,"Sunday, January 2, 2022",January,W,N,M,31,True,False,DARIEN,ENT 11,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/2/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201030806532711B,1/2/22 20:46,8:46 PM,r9,,,Traffic Control Signal,2022
2/1/22 8:13,5910328.0,CT0003500,Darien,Racial Profile,268,2022-001471,CAD Identifier,"Monday, January 31, 2022",January,W,N,M,26,True,True,DARIEN,POST RD // RENSHAW RD,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,1/31/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202010813330544B,1/31/22 13:33,1:33 PM,r9,,,Other,2022
2/28/22 8:15,5932428.0,CT0003500,Darien,Racial Profile,268,2022-002760,CAD Identifier,"Saturday, February 26, 2022",February,W,N,F,69,False,False,DARIEN,POST RD // ACADEMY ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,2/26/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2202280815452076B,2/26/22 19:31,7:31 PM,r9,,,Defective Lights,2022
3/11/22 8:06,5935079.0,CT0003500,Darien,Racial Profile,268,2022-003296,CAD Identifier,"Thursday, March 10, 2022",March,W,N,F,29,True,True,DARIEN,POST RD // CORBIN DR,  ,  ,V,G,1.0,0,14-296AAB1ST,,False,N,False,False,V,3/10/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2203110806561273B,3/10/22 10:47,10:47 AM,r9,,,Cell Phone,2022
4/25/22 8:32,6008275.0,CT0003500,Darien,Racial Profile,268,2022-005426,CAD Identifier,"Friday, April 22, 2022",April,W,N,M,38,False,False,DARIEN,TOKENEKE RD // HARRIETT LN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,4/22/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204250832293566B,4/22/22 16:30,4:30 PM,r9,,,Cell Phone,2022
4/27/22 8:19,6008524.0,CT0003500,Darien,Racial Profile,268,2022-005610,CAD Identifier,"Tuesday, April 26, 2022",April,W,N,F,37,True,True,DARIEN,HOLLOW TREE RIDGE RD // WEST AVE,  ,  ,V,G,3.0,0,14-240D2,,False,N,False,False,I,4/26/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204270819530627B,4/26/22 8:57,8:57 AM,r9,,,Moving Violation,2022
4/29/22 8:13,6008793.0,CT0003500,Darien,Racial Profile,268,2022-005703,CAD Identifier,"Thursday, April 28, 2022",April,W,N,M,18,True,True,DARIEN,HIGH SCHOOL LN,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,4/28/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2204290812593349B,4/28/22 9:17,9:17 AM,r9,,,Moving Violation,2022
4/29/22 8:13,6008796.0,CT0003500,Darien,Racial Profile,268,2022-005717,CAD Identifier,"Thursday, April 28, 2022",April,W,N,F,60,True,True,DARIEN,HECKER AVE // NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,4/28/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2204290813030971B,4/28/22 13:19,1:19 PM,r9,,,Traffic Control Signal,2022
8/30/22 10:31,6183763.0,CT0003500,Darien,Racial Profile,268,2022-011126,CAD Identifier,"Monday, August 8, 2022",August,W,H,M,27,True,False,DARIEN,POST RD // RINGS END RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/8/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2208301031169233B,8/8/22 16:08,4:08 PM,r9,,,Traffic Control Signal,2022
9/20/22 9:11,6214397.0,CT0003500,Darien,Racial Profile,268,2022-013380,CAD Identifier,"Monday, September 19, 2022",September,W,H,F,27,True,False,DARIEN,POST RD // SEDGWICK AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,9/19/22 0:00,INFRACTION TICKET (I),,,False,1.0,CT0003500,2209200911008842B,9/19/22 8:50,8:50 AM,r9,,,STC Violation,2022
12/8/22 14:57,6289184.0,CT0003500,Darien,Racial Profile,268,2022-016356,CAD Identifier,"Thursday, November 17, 2022",November,W,N,F,28,False,False,DARIEN,OLD KINGS HWY S // CORBIN DR,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,11/17/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457267857B,11/17/22 17:57,5:57 PM,r9,,,Defective Lights,2022
12/8/22 14:57,6289187.0,CT0003500,Darien,Racial Profile,268,2022-016396,CAD Identifier,"Friday, November 18, 2022",November,W,N,M,76,True,False,DARIEN,POST RD // OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/18/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457300536B,11/18/22 13:39,1:39 PM,r9,,,Traffic Control Signal,2022
12/8/22 14:57,6289197.0,CT0003500,Darien,Racial Profile,268,2022-016572,CAD Identifier,"Monday, November 21, 2022",November,W,N,F,17,True,False,DARIEN,POST RD // CORBIN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/21/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2212081457413747B,11/21/22 20:55,8:55 PM,r9,,,Traffic Control Signal,2022
1/10/22 8:27,5863290.0,CT0003500,Darien,Racial Profile,324,2022-000422,CAD Identifier,"Sunday, January 9, 2022",January,I,N,M,29,True,False,DARIEN,POST RD // 95 NB ENT 11,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,V,1/9/22 0:00,VERBAL WARNING (V),,,False,1.0,CT0003500,2201100827222371B,1/9/22 23:46,11:46 PM,r9,,,Defective Lights,2022
