CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 15:46,6516908.0,CT0009900,North Branford,Racial Profile,410,2300003786,Incident ID,"Thursday, April 6, 2023",April,W,N,M,33,True,True,Northford,1200 Middletown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/6/23 18:24,6:24:26 PM,2023,,,Speed Related,2023
5/15/23 15:46,6516909.0,CT0009900,North Branford,Racial Profile,410,2300004064,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,28,True,True,Northford,1200 Middletown Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/12/23 21:36,9:36:42 PM,2023,,,Speed Related,2023
5/15/23 15:46,6516910.0,CT0009900,North Branford,Racial Profile,410,2300004140,Incident ID,"Friday, April 14, 2023",April,W,N,M,19,True,True,Northford,1003 Middletown Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/14/23 19:08,7:08:40 PM,2023,,,Speed Related,2023
5/15/23 15:46,6516911.0,CT0009900,North Branford,Racial Profile,410,2300004280,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,67,True,True,NORTH BRANFORD,Twin Lakes Rd/Queach Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/19/23 20:26,8:26:40 PM,2023,,,Stop Sign,2023
5/15/23 15:46,6516912.0,CT0009900,North Branford,Racial Profile,410,2300004304,Incident ID,"Thursday, April 20, 2023",April,W,N,M,41,True,False,North Branford,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/20/23 19:04,7:04:15 PM,2023,,,Stop Sign,2023
5/15/23 15:46,6516913.0,CT0009900,North Branford,Racial Profile,410,2300004404,Incident ID,"Monday, April 24, 2023",April,W,N,M,50,True,True,NORTH BRANFORD,Mill/Caputo,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/24/23 16:56,4:56:54 PM,2023,,,Speed Related,2023
5/15/23 15:46,6516914.0,CT0009900,North Branford,Racial Profile,410,2300004406,Incident ID,"Monday, April 24, 2023",April,W,N,M,48,True,False,NORTH BRANFORD,488 Totoket Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/24/23 17:46,5:46:39 PM,2023,,,Speed Related,2023
5/15/23 15:46,6516915.0,CT0009900,North Branford,Racial Profile,410,2300004460,Incident ID,"Tuesday, April 25, 2023",April,W,H,M,30,True,False,Northford,189 Forest Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/25/23 19:07,7:07:03 PM,2023,,,Speed Related,2023
6/15/23 15:42,6535044.0,CT0009900,North Branford,Racial Profile,410,2300004900,Incident ID,"Sunday, May 7, 2023",May,W,H,M,26,True,False,NORTH BRANFORD,Notch Hill/Fredrick Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/7/23 18:09,6:09:15 PM,2023,,,Speed Related,2023
6/15/23 15:42,6535045.0,CT0009900,North Branford,Racial Profile,410,2300005081,Incident ID,"Thursday, May 11, 2023",May,W,N,M,30,True,False,Northford,Middletown Ave/Reeds Gap,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/11/23 19:18,7:18:51 PM,2023,14-41(d),,Speed Related,2023
6/15/23 15:42,6535046.0,CT0009900,North Branford,Racial Profile,410,2300005114,Incident ID,"Friday, May 12, 2023",May,W,N,M,49,True,False,Northford,1061 Middletown Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/12/23 19:16,7:16:04 PM,2023,,,Speed Related,2023
6/15/23 15:42,6535047.0,CT0009900,North Branford,Racial Profile,410,2300005377,Incident ID,"Thursday, May 18, 2023",May,W,N,F,24,True,True,North Branford,1061 Middletown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/18/23 20:01,8:01:29 PM,2023,,,Speed Related,2023
6/15/23 15:42,6535048.0,CT0009900,North Branford,Racial Profile,410,2300005379,Incident ID,"Thursday, May 18, 2023",May,W,N,M,36,True,False,Northford,1003 Middletown Ave,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009900,133313317709417652,5/18/23 20:46,8:46:31 PM,2023,14-215,,Speed Related,2023
6/15/23 15:42,6535049.0,CT0009900,North Branford,Racial Profile,410,2300005486,Incident ID,"Saturday, May 20, 2023",May,W,N,M,56,True,True,NORTH BRANFORD,485 Totoket Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/20/23 17:24,5:24:49 PM,2023,14-12(a),,Speed Related,2023
6/15/23 15:42,6535050.0,CT0009900,North Branford,Racial Profile,410,2300005622,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,34,True,False,NORTH BRANFORD,Mill Rd/Caputo Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/23/23 18:19,6:19:39 PM,2023,,,Speed Related,2023
7/15/23 15:43,6559670.0,CT0009900,North Branford,Racial Profile,410,2300006410,Incident ID,"Tuesday, June 13, 2023",June,W,N,M,36,True,False,NORTH BRANFORD,Twin Lakes Rd/Linsley Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133339238356064359,6/13/23 20:35,8:35:58 PM,2023,,,Stop Sign,2023
8/15/23 15:45,6586301.0,CT0009900,North Branford,Racial Profile,410,2300007181,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,17,True,False,Northford,Middletown Ave/Young Apple Orchard,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/5/23 18:01,6:01:51 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586302.0,CT0009900,North Branford,Racial Profile,410,2300007651,Incident ID,"Sunday, July 16, 2023",July,W,N,M,63,True,False,NORTH BRANFORD,Notch  Hill /Fredrick Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/16/23 17:25,5:25:40 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586303.0,CT0009900,North Branford,Racial Profile,410,2300007793,Incident ID,"Wednesday, July 19, 2023",July,W,N,M,26,True,False,North Branford,Middletown/North Haven Town Line,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/19/23 20:22,8:22:20 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586304.0,CT0009900,North Branford,Racial Profile,410,2300007906,Incident ID,"Saturday, July 22, 2023",July,W,N,F,45,True,True,NORTH BRANFORD,Mill Rd/Caputo Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/22/23 18:09,6:09:48 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586305.0,CT0009900,North Branford,Racial Profile,410,2300007920,Incident ID,"Sunday, July 23, 2023",July,W,N,F,32,True,True,NORTH BRANFORD,Totoket Rd/Borrelli Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/23/23 10:04,10:04:31 AM,2023,,,Speed Related,2023
8/15/23 15:45,6586306.0,CT0009900,North Branford,Racial Profile,410,2300007921,Incident ID,"Sunday, July 23, 2023",July,W,N,F,57,True,False,NORTH BRANFORD,Totoket Rd/Borrelli Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/23/23 10:24,10:24:14 AM,2023,,,Stop Sign,2023
8/15/23 15:45,6586307.0,CT0009900,North Branford,Racial Profile,410,2300008329,Incident ID,"Monday, July 31, 2023",July,W,N,F,60,True,False,North Branford,999 Foxon Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/31/23 17:00,5:00:49 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586308.0,CT0009900,North Branford,Racial Profile,410,2300008334,Incident ID,"Monday, July 31, 2023",July,W,N,M,30,True,True,NORTH BRANFORD,Foxon Rd/Cedar Lake,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/31/23 18:30,6:30:26 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586309.0,CT0009900,North Branford,Racial Profile,410,2300008336,Incident ID,"Monday, July 31, 2023",July,W,N,M,45,True,False,NORTH BRANFORD,Foxon Rd/ Cedar Lake,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/31/23 19:59,7:59:23 PM,2023,,,Speed Related,2023
8/15/23 15:45,6586310.0,CT0009900,North Branford,Racial Profile,410,2300008340,Incident ID,"Monday, July 31, 2023",July,B,N,F,44,True,False,NORTH BRANFORD,Foxon Rd/Cedar Lake,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133366023177487387,7/31/23 21:01,9:01:23 PM,2023,,,Speed Related,2023
9/15/23 15:43,6605006.0,CT0009900,North Branford,Racial Profile,410,2300009266,Incident ID,"Friday, August 18, 2023",August,W,N,F,52,True,False,NORTH BRANFORD,490 Totoket Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/18/23 17:33,5:33:27 PM,2023,,,Speed Related,2023
9/15/23 15:43,6605007.0,CT0009900,North Branford,Racial Profile,410,2300009393,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,26,True,True,Northford,1003 Middletown Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/22/23 20:38,8:38:20 PM,2023,,,Speed Related,2023
9/15/23 15:43,6605008.0,CT0009900,North Branford,Racial Profile,410,2300009446,Incident ID,"Wednesday, August 23, 2023",August,W,N,M,67,True,True,NORTH BRANFORD,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/23/23 19:24,7:24:32 PM,2023,,,Stop Sign,2023
9/15/23 15:43,6605009.0,CT0009900,North Branford,Racial Profile,410,2300009594,Incident ID,"Sunday, August 27, 2023",August,W,N,F,24,True,False,Northford,Youngs Apple Rd/Hickory Lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/27/23 18:37,6:37:00 PM,2023,,,Speed Related,2023
9/15/23 15:43,6605010.0,CT0009900,North Branford,Racial Profile,410,2300009597,Incident ID,"Sunday, August 27, 2023",August,W,N,F,27,True,False,NORTH BRANFORD,Twin Lakes Rd/Cedar Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/27/23 19:44,7:44:53 PM,2023,,,Stop Sign,2023
9/15/23 15:43,6605011.0,CT0009900,North Branford,Racial Profile,410,2300009687,Incident ID,"Tuesday, August 29, 2023",August,W,N,F,56,True,True,NORTH BRANFORD,Foxon/Forest,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009900,133392806031833249,8/29/23 20:43,8:43:36 PM,2023,,,Defective Lights,2023
10/15/23 15:44,6627936.0,CT0009900,North Branford,Racial Profile,410,2300009952,Incident ID,"Monday, September 4, 2023",September,W,N,M,27,True,False,NORTH BRANFORD,Twin Lakes Rd/Linsley Lake Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/4/23 17:41,5:41:16 PM,2023,,,Stop Sign,2023
10/15/23 15:44,6627937.0,CT0009900,North Branford,Racial Profile,410,2300010027,Incident ID,"Tuesday, September 5, 2023",September,W,N,M,40,True,True,NORTH BRANFORD,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/5/23 18:10,6:10:44 PM,2023,,,Stop Sign,2023
10/15/23 15:44,6627938.0,CT0009900,North Branford,Racial Profile,410,2300010520,Incident ID,"Sunday, September 17, 2023",September,W,N,M,64,True,True,NORTH BRANFORD,Twin Lakes/Queech,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/17/23 19:14,7:14:17 PM,2023,,,Stop Sign,2023
10/15/23 15:44,6627939.0,CT0009900,North Branford,Racial Profile,410,2300010641,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,60,True,False,NORTH BRANFORD,Clear Lake/Clear Lake Manor Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/20/23 17:51,5:51:45 PM,2023,,,Stop Sign,2023
10/15/23 15:44,6627940.0,CT0009900,North Branford,Racial Profile,410,2300010818,Incident ID,"Tuesday, September 26, 2023",September,W,N,M,43,True,False,North Branford,Mill/Caputo,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133418726771382220,9/26/23 17:49,5:49:15 PM,2023,,,Speed Related,2023
11/15/23 15:45,6642379.0,CT0009900,North Branford,Racial Profile,410,2300011778,Incident ID,"Saturday, October 21, 2023",October,W,N,M,58,True,False,NORTH BRANFORD," COLONIAL DR/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009900,133445547486473888,10/21/23 16:02,4:02:25 PM,2023,14-12(a),,Stop Sign,2023
11/15/23 15:45,6642380.0,CT0009900,North Branford,Racial Profile,410,2300011783,Incident ID,"Saturday, October 21, 2023",October,W,N,M,50,True,True,NORTH BRANFORD,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133445547486473888,10/21/23 17:09,5:09:39 PM,2023,,,Stop Sign,2023
11/15/23 15:45,6642381.0,CT0009900,North Branford,Racial Profile,410,2300012019,Incident ID,"Thursday, October 26, 2023",October,W,N,M,77,True,False,NORTH BRANFORD,Twin Lakes/Linsley Lake,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 9:27,9:27:56 AM,2023,,,Stop Sign,2023
11/15/23 15:45,6642382.0,CT0009900,North Branford,Racial Profile,410,2300012024,Incident ID,"Thursday, October 26, 2023",October,W,N,F,54,True,False,NORTH BRANFORD,Linsley Lake/Twin Lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 9:48,9:48:37 AM,2023,,,Stop Sign,2023
11/15/23 15:45,6642383.0,CT0009900,North Branford,Racial Profile,410,2300012039,Incident ID,"Thursday, October 26, 2023",October,W,N,M,66,True,False,North Branford,Middletown Ave/White Hollow Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133445547486473888,10/26/23 16:46,4:46:03 PM,2023,,,Speed Related,2023
12/15/23 15:43,6697026.0,CT0009900,North Branford,Racial Profile,410,2300012314,Incident ID,"Thursday, November 2, 2023",November,W,N,F,40,True,True,North Branford,Mill/Caputo,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133471466202615589,11/2/23 16:16,4:16:54 PM,2023,,,Speed Related,2023
12/15/23 15:43,6697027.0,CT0009900,North Branford,Racial Profile,410,2300012322,Incident ID,"Thursday, November 2, 2023",November,W,H,M,66,True,False,Northford,1099 Middletown Ave,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133471466202615589,11/2/23 20:29,8:29:26 PM,2023,,,Speed Related,2023
12/15/23 15:43,6697028.0,CT0009900,North Branford,Racial Profile,410,2300012664,Incident ID,"Friday, November 10, 2023",November,W,N,M,38,True,True,NORTH BRANFORD,500 Totoket Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133471466202615589,11/10/23 11:18,11:18:27 AM,2023,,,Speed Related,2023
12/15/23 15:43,6697029.0,CT0009900,North Branford,Racial Profile,410,2300013000,Incident ID,"Sunday, November 19, 2023",November,W,N,F,60,True,True,NORTH BRANFORD,Twin Lakes Rd/Branford Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,133471466202615589,11/19/23 18:10,6:10:36 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:43,6364277.0,CT0009900,North Branford,Racial Profile,414,2300000255,Incident ID,"Friday, January 6, 2023",January,B,N,F,36,True,False,Northford,middletown/village,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/6/23 17:40,5:40:40 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364278.0,CT0009900,North Branford,Racial Profile,414,2300000630,Incident ID,"Sunday, January 15, 2023",January,W,N,M,19,True,False,NORTH BRANFORD,twin lake/off twin lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133209674242286803,1/15/23 18:12,6:12:18 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364279.0,CT0009900,North Branford,Racial Profile,414,2300000632,Incident ID,"Sunday, January 15, 2023",January,W,N,F,50,True,False,Northford,forest/totoket,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,133209674242286803,1/15/23 18:57,6:57:08 PM,2023,14-230,,Moving Violation,2023
2/15/23 15:43,6364280.0,CT0009900,North Branford,Racial Profile,414,2300000682,Incident ID,"Monday, January 16, 2023",January,A,N,M,23,True,False,Northford,village/middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/16/23 17:50,5:50:33 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364281.0,CT0009900,North Branford,Racial Profile,414,2300000736,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,81,True,True,NORTH BRANFORD,totoket/williams,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133209674242286803,1/18/23 15:36,3:36:04 PM,2023,14-218a,,Speed Related,2023
2/15/23 15:43,6364282.0,CT0009900,North Branford,Racial Profile,414,2300001156,Incident ID,"Saturday, January 28, 2023",January,W,N,M,47,True,False,NORTH BRANFORD,foxon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133209674242286803,1/28/23 17:45,5:45:26 PM,2023,14-218a,,Speed Related,2023
3/15/23 15:44,6406106.0,CT0009900,North Branford,Racial Profile,414,2300001676,Incident ID,"Friday, February 10, 2023",February,W,N,M,17,True,True,Northford,747 forest,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133233830747111686,2/10/23 21:12,9:12:42 PM,2023,14-218(a),,Speed Related,2023
3/15/23 15:44,6406107.0,CT0009900,North Branford,Racial Profile,414,2300002327,Incident ID,"Sunday, February 26, 2023",February,W,N,M,19,True,True,NORTH BRANFORD,foxon/forest,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133233830747111686,2/26/23 16:08,4:08:49 PM,2023,14-218a,,Speed Related,2023
4/15/23 15:45,6421312.0,CT0009900,North Branford,Racial Profile,414,2300002642,Incident ID,"Monday, March 6, 2023",March,W,N,M,40,True,True,Northford,northford sq,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133260615383761778,3/6/23 15:30,3:30:58 PM,2023,14-296aa(b),,Cell Phone,2023
4/15/23 15:45,6421313.0,CT0009900,North Branford,Racial Profile,414,2300002671,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,48,True,False,NORTH BRANFORD,twin lakes/holly height,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133260615383761778,3/7/23 17:39,5:39:08 PM,2023,14-301,,Stop Sign,2023
4/15/23 15:45,6421314.0,CT0009900,North Branford,Racial Profile,414,2300002678,Incident ID,"Tuesday, March 7, 2023",March,W,N,F,26,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,133260615383761778,3/7/23 21:42,9:42:26 PM,2023,14-301,,Stop Sign,2023
4/15/23 15:45,6421315.0,CT0009900,North Branford,Racial Profile,414,2300003506,Incident ID,"Wednesday, March 29, 2023",March,W,N,M,53,True,False,NORTH BRANFORD,foxon/notch hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133260615383761778,3/29/23 16:18,4:18:48 PM,2023,14-299,,Traffic Control Signal,2023
5/15/23 15:46,6516916.0,CT0009900,North Branford,Racial Profile,414,2300004056,Incident ID,"Wednesday, April 12, 2023",April,W,N,M,50,True,False,NORTH BRANFORD,355 foxon,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133286536035717199,4/12/23 16:12,4:12:20 PM,2023,14-246a,,Moving Violation,2023
5/15/23 15:46,6516917.0,CT0009900,North Branford,Racial Profile,414,2300004244,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,74,True,False,NORTH BRANFORD,ashley park/foxon,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133286536035717199,4/18/23 17:58,5:58:59 PM,2023,14-18(a),,Display of Plates,2023
5/15/23 15:46,6516918.0,CT0009900,North Branford,Racial Profile,414,2300004245,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,51,True,False,NORTH BRANFORD,totoket/katherine,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/18/23 18:13,6:13:34 PM,2023,14-18(a),,Display of Plates,2023
5/15/23 15:46,6516919.0,CT0009900,North Branford,Racial Profile,414,2300004401,Incident ID,"Monday, April 24, 2023",April,W,N,M,53,True,False,Northford,foote hill/ forest,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133286536035717199,4/24/23 16:34,4:34:33 PM,2023,14-296aa(b),,Cell Phone,2023
5/15/23 15:46,6516920.0,CT0009900,North Branford,Racial Profile,414,2300004591,Incident ID,"Friday, April 28, 2023",April,W,N,M,56,True,False,NORTH BRANFORD,dollar gen,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/28/23 15:44,3:44:25 PM,2023,14-12(a)*,,Registration,2023
5/15/23 15:46,6516921.0,CT0009900,North Branford,Racial Profile,414,2300004602,Incident ID,"Saturday, April 29, 2023",April,W,N,M,46,True,False,Northford,1411 middletown ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009900,133286536035717199,4/29/23 17:14,5:14:19 PM,2023,14-236,,Moving Violation,2023
6/15/23 15:42,6535051.0,CT0009900,North Branford,Racial Profile,414,2300004778,Incident ID,"Wednesday, May 3, 2023",May,W,H,M,37,True,False,NORTH BRANFORD,twin lakes/foxon ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133313317709417652,5/3/23 18:07,6:07:36 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535052.0,CT0009900,North Branford,Racial Profile,414,2300004872,Incident ID,"Saturday, May 6, 2023",May,W,N,M,20,True,True,NORTH BRANFORD,foxon/north st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/6/23 17:02,5:02:29 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535053.0,CT0009900,North Branford,Racial Profile,414,2300004905,Incident ID,"Sunday, May 7, 2023",May,W,N,F,19,True,False,Northford,1191 middletown ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/7/23 21:27,9:27:20 PM,2023,14-218a,,Speed Related,2023
6/15/23 15:42,6535054.0,CT0009900,North Branford,Racial Profile,414,2300005002,Incident ID,"Tuesday, May 9, 2023",May,W,N,M,19,True,False,NORTH BRANFORD,"00654 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/9/23 18:22,6:22:15 PM,2023,14-18(a),,Display of Plates,2023
6/15/23 15:42,6535055.0,CT0009900,North Branford,Racial Profile,414,2300005051,Incident ID,"Wednesday, May 10, 2023",May,A,N,M,43,True,True,NORTH BRANFORD,foxon/ doral farms,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133313317709417652,5/10/23 20:10,8:10:13 PM,2023,14-299,,Traffic Control Signal,2023
6/15/23 15:42,6535056.0,CT0009900,North Branford,Racial Profile,414,2300005073,Incident ID,"Thursday, May 11, 2023",May,W,H,F,23,True,True,Northford,forest/middletown,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,133313317709417652,5/11/23 15:42,3:42:55 PM,2023,14-12(a)*,,Registration,2023
6/15/23 15:42,6535057.0,CT0009900,North Branford,Racial Profile,414,2300005075,Incident ID,"Thursday, May 11, 2023",May,W,N,M,49,True,False,NORTH BRANFORD,forest/foxon,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133313317709417652,5/11/23 16:25,4:25:35 PM,2023,14-299,,Traffic Control Signal,2023
6/15/23 15:42,6535058.0,CT0009900,North Branford,Racial Profile,414,2300005266,Incident ID,"Monday, May 15, 2023",May,W,H,M,25,True,False,NORTH BRANFORD," FOXON RD/CAPUTO RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0009900,133313317709417652,5/15/23 16:46,4:46:33 PM,2023,14-36(b)(1)++,,Unlicensed Operation,2023
