CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/23 16:50,6365877.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001032,Incident ID,"Friday, January 13, 2023",January,W,N,F,19,True,False,GLASTONBURY, MAIN ST/HOLLISTER WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 21:01,9:01:23 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365878.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001034,Incident ID,"Friday, January 13, 2023",January,W,N,M,45,True,True,GLASTONBURY,00376 BUTTONBALL LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/13/23 21:13,9:13:34 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365879.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001504,Incident ID,"Wednesday, January 18, 2023",January,B,N,M,41,True,False,GLASTONBURY,1134 main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 18:41,6:41:43 PM,2023,00-00,,Speed Related,2023
2/15/23 16:50,6365880.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001505,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,40,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 18:55,6:55:32 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365881.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001513,Incident ID,"Wednesday, January 18, 2023",January,W,N,F,17,True,True,GLASTONBURY, WILLIEB ST/HUBBARD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 21:01,9:01:27 PM,2023,,,Stop Sign,2023
2/15/23 16:50,6365882.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001514,Incident ID,"Wednesday, January 18, 2023",January,W,N,M,17,True,False,GLASTONBURY, MORGAN DR/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/18/23 21:40,9:40:02 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365883.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001800,Incident ID,"Saturday, January 21, 2023",January,B,N,F,21,True,True,GLASTONBURY,262 strickland st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/21/23 16:27,4:27:49 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365884.0,CT0005400,Glastonbury,Racial Profile,1000212,2300001804,Incident ID,"Saturday, January 21, 2023",January,W,N,F,67,True,True,GLASTONBURY,new london tpke/ ripley rd,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133209713917045723,1/21/23 17:20,5:20:43 PM,2023,,,Defective Lights,2023
2/15/23 16:50,6365885.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002079,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,42,True,False,GLASTONBURY, GROVE ST/WHITNEY LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/24/23 12:59,12:59:44 PM,2023,,,Registration,2023
2/15/23 16:50,6365886.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002187,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,20,True,True,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 18:20,6:20:54 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365887.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002190,Incident ID,"Wednesday, January 25, 2023",January,W,N,F,39,True,False,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 18:33,6:33:13 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365888.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002191,Incident ID,"Wednesday, January 25, 2023",January,W,N,M,17,True,True,GLASTONBURY," MAIN ST/WILLIAMS ST W  (GLASTONBURY, T054)",  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,133209713917045723,1/25/23 18:45,6:45:00 PM,2023,,,Speed Related,2023
2/15/23 16:50,6365889.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002409,Incident ID,"Saturday, January 28, 2023",January,W,N,F,53,True,False,GLASTONBURY,00000 N RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/28/23 7:53,7:53:02 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365890.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002417,Incident ID,"Saturday, January 28, 2023",January,B,N,F,40,True,False,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/28/23 9:30,9:30:57 AM,2023,,,Speed Related,2023
2/15/23 16:50,6365891.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002614,Incident ID,"Monday, January 30, 2023",January,W,N,M,22,True,False,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 20:27,8:27:34 PM,2023,14-218a,,Registration,2023
2/15/23 16:50,6365892.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002616,Incident ID,"Monday, January 30, 2023",January,W,N,M,55,True,False,GLASTONBURY, MAIN ST/ELM TREE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 20:44,8:44:48 PM,2023,,,Traffic Control Signal,2023
2/15/23 16:50,6365893.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002618,Incident ID,"Monday, January 30, 2023",January,W,N,M,52,True,False,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133209713917045723,1/30/23 20:53,8:53:35 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407445.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002804,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,44,True,False,GLASTONBURY,03040 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 18:17,6:17:25 PM,2023,,,Registration,2023
3/15/23 16:51,6407446.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002826,Incident ID,"Wednesday, February 1, 2023",February,W,H,M,36,True,False,GLASTONBURY,2639 main st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/1/23 21:44,9:44:26 PM,2023,,,Defective Lights,2023
3/15/23 16:51,6407447.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002923,Incident ID,"Thursday, February 2, 2023",February,W,N,M,38,True,True,GLASTONBURY, MAIN ST/OVERLOOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 19:02,7:02:36 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407448.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002924,Incident ID,"Thursday, February 2, 2023",February,W,N,F,41,True,True,GLASTONBURY, MAIN ST/PINE TREE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 19:14,7:14:17 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407449.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002925,Incident ID,"Thursday, February 2, 2023",February,W,N,M,32,True,True,GLASTONBURY, MAIN ST/PINE TREE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 19:19,7:19:46 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407450.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002927,Incident ID,"Thursday, February 2, 2023",February,W,N,M,18,True,False,GLASTONBURY,00000 RT-17 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 19:39,7:39:53 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407451.0,CT0005400,Glastonbury,Racial Profile,1000212,2300002936,Incident ID,"Thursday, February 2, 2023",February,W,N,F,26,True,True,GLASTONBURY,01098 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/2/23 21:22,9:22:49 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407452.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003426,Incident ID,"Tuesday, February 7, 2023",February,B,N,F,34,True,True,GLASTONBURY,New london tpke/ full circle,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/7/23 18:47,6:47:12 PM,2023,,,Defective Lights,2023
3/15/23 16:51,6407453.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003780,Incident ID,"Saturday, February 11, 2023",February,B,N,M,25,True,False,GLASTONBURY,00908 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 15:57,3:57:45 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407454.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003790,Incident ID,"Saturday, February 11, 2023",February,W,N,M,36,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 18:29,6:29:46 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407455.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003791,Incident ID,"Saturday, February 11, 2023",February,B,N,M,48,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 18:48,6:48:05 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407456.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003793,Incident ID,"Saturday, February 11, 2023",February,W,N,M,44,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 18:57,6:57:21 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407457.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003795,Incident ID,"Saturday, February 11, 2023",February,W,N,M,33,True,False,GLASTONBURY, MAIN ST/CURTIS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 19:07,7:07:44 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407458.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003798,Incident ID,"Saturday, February 11, 2023",February,W,N,M,23,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/11/23 19:26,7:26:54 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407459.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003979,Incident ID,"Monday, February 13, 2023",February,W,N,M,62,True,False,GLASTONBURY, MAIN ST/TALCOTT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/13/23 19:56,7:56:03 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407460.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003982,Incident ID,"Monday, February 13, 2023",February,B,N,F,20,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/13/23 20:02,8:02:50 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407461.0,CT0005400,Glastonbury,Racial Profile,1000212,2300003987,Incident ID,"Monday, February 13, 2023",February,W,N,F,43,True,True,GLASTONBURY, MAIN ST/MORGAN DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/13/23 21:16,9:16:39 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407462.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004078,Incident ID,"Tuesday, February 14, 2023",February,W,N,M,28,True,False,GLASTONBURY, MAIN ST/PINE TREE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/14/23 20:36,8:36:06 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407463.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004080,Incident ID,"Tuesday, February 14, 2023",February,W,H,M,35,True,False,GLASTONBURY, MAIN ST/PINE TREE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/14/23 21:28,9:28:39 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407464.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004082,Incident ID,"Tuesday, February 14, 2023",February,W,H,M,35,True,False,GLASTONBURY, MAIN ST/BUTTONBALL LN,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/14/23 21:51,9:51:40 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407465.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004499,Incident ID,"Sunday, February 19, 2023",February,W,N,F,85,True,True,GLASTONBURY,1098 main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 16:44,4:44:12 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407466.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004506,Incident ID,"Sunday, February 19, 2023",February,W,N,F,22,True,True,GLASTONBURY,main st/ buttonball ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 18:21,6:21:11 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407467.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004509,Incident ID,"Sunday, February 19, 2023",February,W,N,F,23,True,True,GLASTONBURY,welles st/ grove st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 18:37,6:37:02 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407468.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004512,Incident ID,"Sunday, February 19, 2023",February,W,H,F,53,True,False,GLASTONBURY,00081 RANKIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 19:35,7:35:11 PM,2023,,,Stop Sign,2023
3/15/23 16:51,6407469.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004514,Incident ID,"Sunday, February 19, 2023",February,W,N,F,50,True,True,GLASTONBURY, MAIN ST/TALCOTT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 20:45,8:45:38 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407470.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004517,Incident ID,"Sunday, February 19, 2023",February,W,N,M,24,True,False,GLASTONBURY, MEADOW RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 20:57,8:57:17 PM,2023,,,Speed Related,2023
3/15/23 16:51,6407471.0,CT0005400,Glastonbury,Racial Profile,1000212,2300004519,Incident ID,"Sunday, February 19, 2023",February,W,H,F,16,True,True,GLASTONBURY,house st/ nye rd,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133233871066380871,2/19/23 21:25,9:25:53 PM,2023,,,Defective Lights,2023
4/15/23 16:48,6422717.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005450,Incident ID,"Thursday, March 2, 2023",March,W,N,F,53,True,True,GLASTONBURY, NEW LONDON TPKE/CIDER MILL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/2/23 17:57,5:57:30 PM,2023,,,Registration,2023
4/15/23 16:48,6422718.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005452,Incident ID,"Thursday, March 2, 2023",March,W,N,M,29,True,True,GLASTONBURY, MAIN ST/SIGNAL RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/2/23 18:48,6:48:22 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422719.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005456,Incident ID,"Thursday, March 2, 2023",March,W,N,M,22,True,False,GLASTONBURY, CURTIS RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/2/23 20:18,8:18:15 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422720.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005460,Incident ID,"Thursday, March 2, 2023",March,W,N,M,16,True,True,GLASTONBURY," WILLIAMS ST W /MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,133260653130196318,3/2/23 21:03,9:03:55 PM,2023,,,Unlicensed Operation,2023
4/15/23 16:48,6422721.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005550,Incident ID,"Friday, March 3, 2023",March,W,H,F,45,True,False,GLASTONBURY,00140 PROSPECT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/3/23 17:24,5:24:21 PM,2023,,,Registration,2023
4/15/23 16:48,6422722.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005555,Incident ID,"Friday, March 3, 2023",March,W,N,M,19,True,True,GLASTONBURY, MAIN ST/HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/3/23 18:27,6:27:30 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422723.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005557,Incident ID,"Friday, March 3, 2023",March,W,N,M,78,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/3/23 18:39,6:39:37 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422724.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005624,Incident ID,"Saturday, March 4, 2023",March,W,N,M,44,True,False,GLASTONBURY, KNOX LN/HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/4/23 18:10,6:10:15 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422725.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005625,Incident ID,"Saturday, March 4, 2023",March,W,N,M,44,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/4/23 18:28,6:28:07 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422726.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005627,Incident ID,"Saturday, March 4, 2023",March,W,N,M,17,True,True,GLASTONBURY, KNOX LN/HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/4/23 18:46,6:46:25 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422727.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005629,Incident ID,"Saturday, March 4, 2023",March,W,N,M,22,True,True,GLASTONBURY,01770 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/4/23 19:19,7:19:43 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422728.0,CT0005400,Glastonbury,Racial Profile,1000212,2300005908,Incident ID,"Tuesday, March 7, 2023",March,W,N,M,81,True,True,GLASTONBURY,548 new london tpke,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/7/23 17:56,5:56:01 PM,2023,,,Moving Violation,2023
4/15/23 16:48,6422729.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006024,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,79,True,True,GLASTONBURY,main st / morgan dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/8/23 20:25,8:25:26 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422730.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006025,Incident ID,"Wednesday, March 8, 2023",March,W,N,F,67,True,True,GLASTONBURY, HUBBARD ST/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/8/23 20:35,8:35:47 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422731.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006111,Incident ID,"Thursday, March 9, 2023",March,I,N,M,44,True,False,GLASTONBURY,00001 WICKHAM RD,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 16:01,4:01:36 PM,2023,,,Moving Violation,2023
4/15/23 16:48,6422732.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006135,Incident ID,"Thursday, March 9, 2023",March,W,H,F,19,True,False,GLASTONBURY,Rt 2 West on ramp from Griswold St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 21:34,9:34:15 PM,2023,,,Defective Lights,2023
4/15/23 16:48,6422733.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006136,Incident ID,"Thursday, March 9, 2023",March,W,H,F,22,True,False,GLASTONBURY,2639 main street,  ,  ,V,G,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0005400,133260653130196318,3/9/23 21:44,9:44:30 PM,2023,14-147(c),,Registration,2023
4/15/23 16:48,6422734.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006802,Incident ID,"Thursday, March 16, 2023",March,W,N,F,51,True,True,GLASTONBURY, MAIN ST/MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/16/23 20:35,8:35:52 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422735.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006803,Incident ID,"Thursday, March 16, 2023",March,W,N,F,61,True,True,GLASTONBURY, MAIN ST/MORGAN DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/16/23 20:43,8:43:52 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422736.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006804,Incident ID,"Thursday, March 16, 2023",March,W,N,M,25,True,True,GLASTONBURY, MAIN ST/TALCOTT RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/16/23 20:49,8:49:47 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422737.0,CT0005400,Glastonbury,Racial Profile,1000212,2300006807,Incident ID,"Thursday, March 16, 2023",March,W,N,M,17,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/16/23 21:17,9:17:13 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422738.0,CT0005400,Glastonbury,Racial Profile,1000212,2300007328,Incident ID,"Tuesday, March 21, 2023",March,W,N,F,38,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/21/23 21:30,9:30:40 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422739.0,CT0005400,Glastonbury,Racial Profile,1000212,2300007329,Incident ID,"Tuesday, March 21, 2023",March,W,N,M,47,True,True,GLASTONBURY,main st/ talcott rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133260653130196318,3/21/23 21:52,9:52:47 PM,2023,,,Speed Related,2023
4/15/23 16:48,6422740.0,CT0005400,Glastonbury,Racial Profile,1000212,2300007330,Incident ID,"Tuesday, March 21, 2023",March,W,H,M,23,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,133260653130196318,3/21/23 22:08,10:08:15 PM,2023,,,Speed Related,2023
5/15/23 16:47,6518907.0,CT0005400,Glastonbury,Racial Profile,1000212,2300008411,Incident ID,"Monday, April 3, 2023",April,W,N,M,39,True,False,GLASTONBURY,2944 main st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,133286572646623328,4/3/23 21:21,9:21:30 PM,2023,,,Defective Lights,2023
5/15/23 16:47,6518908.0,CT0005400,Glastonbury,Racial Profile,1000212,2300010098,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,56,True,True,GLASTONBURY,76 commerce st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,133286572646623328,4/19/23 15:35,3:35:30 PM,2023,,,Registration,2023
