CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/28/23 3:41,6494052.0,CT0003200,Coventry,Racial Profile,2186,23-1706,Case No.,"Thursday, April 27, 2023",April,W,N,M,55,True,True, Coventry,Lakeview Dr(2) (WFP),  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/27/23 21:22,Verbal Warning,,,False,1.0,CT0003200,20230428034105000001,4/27/23 21:22,9:22:28 PM,2023,,,Speed Related,2023
5/8/23 3:41,6498957.0,CT0003200,Coventry,Racial Profile,2186,23-1840,Case No.,"Saturday, May 6, 2023",May,B,N,F,30,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,5/6/23 23:13,Infraction Ticket,,,False,1.0,CT0003200,20230508034102000001,5/6/23 23:13,11:13:48 PM,2023,14-12(a)*,,Defective Lights,2023
5/13/23 3:41,6499813.0,CT0003200,Coventry,Racial Profile,2186,23-1957,Case No.,"Friday, May 12, 2023",May,A,N,M,24,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,5/12/23 22:12,Verbal Warning,,,False,1.0,CT0003200,20230513034103000001,5/12/23 22:12,10:12:35 PM,2023,,,Speed Related,2023
5/16/23 3:41,6520990.0,CT0003200,Coventry,Racial Profile,2186,23-2016,Case No.,"Monday, May 15, 2023",May,W,H,F,23,True,False, Coventry,Bread & Milk St,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,5/15/23 22:57,Misdemeanor Summons,,,False,1.0,CT0003200,20230516034102000001,5/15/23 22:57,10:57:35 PM,2023,,,Administrative Offense,2023
5/18/23 3:41,6523537.0,CT0003200,Coventry,Racial Profile,2186,23-2042,Case No.,"Wednesday, May 17, 2023",May,A,N,F,45,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,5/17/23 17:40,Infraction Ticket,,,False,1.0,CT0003200,20230518034102000001,5/17/23 17:40,5:40:10 PM,2023,,,Cell Phone,2023
5/30/23 3:41,6525761.0,CT0003200,Coventry,Racial Profile,2186,23-2206,Case No.,"Monday, May 29, 2023",May,W,N,M,31,True,False, Coventry,Boston Tnpk,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,5/29/23 23:06,Misdemeanor Summons,,,False,1.0,CT0003200,20230530034102000001,5/29/23 23:06,11:06:01 PM,2023,14-213b,,Speed Related,2023
6/1/23 3:41,6525858.0,CT0003200,Coventry,Racial Profile,2186,23-2232,Case No.,"Wednesday, May 31, 2023",May,W,N,M,47,True,False, Coventry,Ripley Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/31/23 18:28,Verbal Warning,,,False,1.0,CT0003200,20230601034104000001,5/31/23 18:28,6:28:01 PM,2023,,,Cell Phone,2023
6/1/23 3:41,6525859.0,CT0003200,Coventry,Racial Profile,2186,23-2233,Case No.,"Wednesday, May 31, 2023",May,W,N,F,34,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,5/31/23 18:59,Verbal Warning,,,False,1.0,CT0003200,20230601034104000001,5/31/23 18:59,6:59:39 PM,2023,,,Cell Phone,2023
6/1/23 3:41,6525860.0,CT0003200,Coventry,Racial Profile,2186,23-2236,Case No.,"Wednesday, May 31, 2023",May,W,N,M,36,True,True, Coventry,Merrow Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,5/31/23 23:09,Verbal Warning,,,False,1.0,CT0003200,20230601034104000001,5/31/23 23:09,11:09:44 PM,2023,,,Registration,2023
6/4/23 3:41,6525969.0,CT0003200,Coventry,Racial Profile,2186,23-2281,Case No.,"Saturday, June 3, 2023",June,W,N,M,42,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,6/3/23 18:43,Infraction Ticket,,,False,1.0,CT0003200,20230604034103000001,6/3/23 18:43,6:43:44 PM,2023,,,Moving Violation,2023
6/8/23 3:41,6527604.0,CT0003200,Coventry,Racial Profile,2186,23-2329,Case No.,"Wednesday, June 7, 2023",June,W,N,F,48,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,6/7/23 19:52,Verbal Warning,,,False,1.0,CT0003200,20230608034103000001,6/7/23 19:52,7:52:08 PM,2023,,,Moving Violation,2023
6/9/23 3:41,6527635.0,CT0003200,Coventry,Racial Profile,2186,23-2355,Case No.,"Friday, June 9, 2023",June,W,N,M,19,True,False, Coventry,Lake St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,6/9/23 0:36,Verbal Warning,,,False,1.0,CT0003200,20230609034103000001,6/9/23 0:36,12:36:53 AM,2023,,,Speed Related,2023
6/13/23 22:58,6527781.0,CT0003200,Coventry,Racial Profile,2186,23-2430,Case No.,"Tuesday, June 13, 2023",June,W,N,F,32,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,6/13/23 13:51,Verbal Warning,,,False,1.0,CT0003200,20230613225826000001,6/13/23 13:51,1:51:22 PM,2023,,,Registration,2023
6/13/23 22:58,6527782.0,CT0003200,Coventry,Racial Profile,2186,23-2433,Case No.,"Tuesday, June 13, 2023",June,W,N,F,59,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,6/13/23 15:29,Infraction Ticket,,,False,1.0,CT0003200,20230613225826000001,6/13/23 15:29,3:29:17 PM,2023,,,Moving Violation,2023
6/15/23 3:41,6528902.0,CT0003200,Coventry,Racial Profile,2186,23-2437,Case No.,"Tuesday, June 13, 2023",June,W,N,F,17,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,I,6/13/23 23:20,Infraction Ticket,,,False,1.0,CT0003200,20230615034103000001,6/13/23 23:20,11:20:53 PM,2023,,,Speed Related,2023
6/18/23 3:41,6540882.0,CT0003200,Coventry,Racial Profile,2186,23-2498,Case No.,"Saturday, June 17, 2023",June,B,N,M,27,True,True, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/17/23 20:35,Verbal Warning,,,False,1.0,CT0003200,20230618034103000001,6/17/23 20:35,8:35:15 PM,2023,,,Speed Related,2023
6/23/23 3:41,6542246.0,CT0003200,Coventry,Racial Profile,2186,23-2572,Case No.,"Thursday, June 22, 2023",June,A,N,M,17,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,6/22/23 12:49,Verbal Warning,,,False,1.0,CT0003200,20230623034103000001,6/22/23 12:49,12:49:34 PM,2023,,,Display of Plates,2023
6/24/23 3:41,6542270.0,CT0003200,Coventry,Racial Profile,2186,23-2612,Case No.,"Saturday, June 24, 2023",June,W,N,M,19,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,6/24/23 2:37,Verbal Warning,,,False,1.0,CT0003200,20230624034103000001,6/24/23 2:37,2:37:40 AM,2023,,,Display of Plates,2023
1/21/23 3:41,6346928.0,CT0003200,Coventry,Racial Profile,2186,23-266,Case No.,"Friday, January 20, 2023",January,W,N,M,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,1/20/23 22:03,Verbal Warning,,,False,1.0,CT0003200,20230121034102000001,1/20/23 22:03,10:03:58 PM,2023,,,Speed Related,2023
1/23/23 3:41,6347409.0,CT0003200,Coventry,Racial Profile,2186,23-290,Case No.,"Sunday, January 22, 2023",January,W,N,F,28,True,True, Coventry,Main St,  ,  ,V,B,3.0,1,14-219(c)(2),,False,N,False,False,M,1/22/23 1:10,Misdemeanor Summons,,,False,1.0,CT0003200,20230123034103000001,1/22/23 1:10,1:10:27 AM,2023,,,Speed Related,2023
7/22/23 3:41,6565247.0,CT0003200,Coventry,Racial Profile,2186,23-3133,Case No.,"Friday, July 21, 2023",July,W,H,M,26,False,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,7/21/23 20:00,Misdemeanor Summons,,,False,1.0,CT0003200,20230722034103000001,7/21/23 20:00,8:00:34 PM,2023,,,Administrative Offense,2023
7/31/23 3:41,6565687.0,CT0003200,Coventry,Racial Profile,2186,23-3277,Case No.,"Sunday, July 30, 2023",July,W,N,M,33,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,W,7/30/23 19:32,Written Ticket,,,False,1.0,CT0003200,20230731034104000001,7/30/23 19:32,7:32:39 PM,2023,,,Equipment Violation,2023
8/4/23 3:41,6566479.0,CT0003200,Coventry,Racial Profile,2186,23-3325,Case No.,"Thursday, August 3, 2023",August,A,N,M,48,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,8/3/23 13:47,Verbal Warning,,,False,1.0,CT0003200,20230804034103000001,8/3/23 13:47,1:47:51 PM,2023,,,Moving Violation,2023
8/16/23 3:41,6590061.0,CT0003200,Coventry,Racial Profile,2186,23-3531,Case No.,"Wednesday, August 16, 2023",August,B,N,M,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,8/16/23 1:15,Verbal Warning,,,False,1.0,CT0003200,20230816034102000001,8/16/23 1:15,1:15:08 AM,2023,,,Speed Related,2023
9/13/23 3:41,6597233.0,CT0003200,Coventry,Racial Profile,2186,23-3978,Case No.,"Monday, September 11, 2023",September,W,N,M,57,True,False, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,9/11/23 18:17,Infraction Ticket,,,False,1.0,CT0003200,20230913034101000001,9/11/23 18:17,6:17:56 PM,2023,,,Registration,2023
9/13/23 3:41,6597234.0,CT0003200,Coventry,Racial Profile,2186,23-3980,Case No.,"Monday, September 11, 2023",September,W,N,M,18,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,9/11/23 18:54,Infraction Ticket,,,False,1.0,CT0003200,20230913034101000001,9/11/23 18:54,6:54:36 PM,2023,14-298,,Speed Related,2023
9/13/23 3:41,6597235.0,CT0003200,Coventry,Racial Profile,2186,23-3995,Case No.,"Tuesday, September 12, 2023",September,W,N,F,31,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,9/12/23 20:18,Verbal Warning,,,False,1.0,CT0003200,20230913034101000001,9/12/23 20:18,8:18:24 PM,2023,,,Defective Lights,2023
9/13/23 3:41,6597236.0,CT0003200,Coventry,Racial Profile,2186,23-3996,Case No.,"Tuesday, September 12, 2023",September,W,N,F,24,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/12/23 20:39,Verbal Warning,,,False,1.0,CT0003200,20230913034101000001,9/12/23 20:39,8:39:13 PM,2023,,,Speed Related,2023
9/13/23 3:41,6597237.0,CT0003200,Coventry,Racial Profile,2186,23-3997,Case No.,"Tuesday, September 12, 2023",September,W,N,M,17,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,9/12/23 21:01,Infraction Ticket,,,False,1.0,CT0003200,20230913034101000001,9/12/23 21:01,9:01:46 PM,2023,14-298,,Speed Related,2023
9/13/23 3:41,6597238.0,CT0003200,Coventry,Racial Profile,2186,23-3998,Case No.,"Tuesday, September 12, 2023",September,W,N,F,59,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,9/12/23 21:48,Verbal Warning,,,False,1.0,CT0003200,20230913034101000001,9/12/23 21:48,9:48:46 PM,2023,,,Speed Related,2023
9/13/23 3:41,6597239.0,CT0003200,Coventry,Racial Profile,2186,23-3999,Case No.,"Tuesday, September 12, 2023",September,W,N,M,30,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,9/12/23 21:56,Verbal Warning,,,False,1.0,CT0003200,20230913034101000001,9/12/23 21:56,9:56:32 PM,2023,,,Defective Lights,2023
9/13/23 3:41,6597240.0,CT0003200,Coventry,Racial Profile,2186,23-4000,Case No.,"Tuesday, September 12, 2023",September,B,N,M,30,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,9/12/23 22:01,Verbal Warning,,,False,1.0,CT0003200,20230913034101000001,9/12/23 22:01,10:01:27 PM,2023,,,Speed Related,2023
10/2/23 3:41,6619749.0,CT0003200,Coventry,Racial Profile,2186,23-4224,Case No.,"Sunday, October 1, 2023",October,A,N,F,19,False,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,10/1/23 18:13,Verbal Warning,,,False,1.0,CT0003200,20231002034059000001,10/1/23 18:13,6:13:31 PM,2023,,,Moving Violation,2023
10/6/23 3:41,6620405.0,CT0003200,Coventry,Racial Profile,2186,23-4277,Case No.,"Thursday, October 5, 2023",October,W,N,M,24,True,False, Coventry,North River Rd,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,10/5/23 19:50,No Disposition,,,False,1.0,CT0003200,20231006034059000001,10/5/23 19:50,7:50:10 PM,2023,,,Other,2023
10/6/23 3:41,6620406.0,CT0003200,Coventry,Racial Profile,2186,23-4279,Case No.,"Thursday, October 5, 2023",October,W,N,M,63,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,10/5/23 20:30,Verbal Warning,,,False,1.0,CT0003200,20231006034059000001,10/5/23 20:30,8:30:30 PM,2023,,,Moving Violation,2023
10/29/23 3:41,6634294.0,CT0003200,Coventry,Racial Profile,2186,23-4568,Case No.,"Sunday, October 29, 2023",October,W,H,M,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,10/29/23 0:32,Infraction Ticket,,,False,1.0,CT0003200,20231029034059000001,10/29/23 0:32,12:32:39 AM,2023,,,Moving Violation,2023
11/1/23 3:41,6634536.0,CT0003200,Coventry,Racial Profile,2186,23-4597,Case No.,"Tuesday, October 31, 2023",October,W,N,F,22,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,10/31/23 13:24,Verbal Warning,,,False,1.0,CT0003200,20231101034100000001,10/31/23 13:24,1:24:40 PM,2023,,,Speed Related,2023
11/2/23 3:41,6634561.0,CT0003200,Coventry,Racial Profile,2186,23-4608,Case No.,"Wednesday, November 1, 2023",November,W,N,M,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(C)(2),,False,N,False,False,V,11/1/23 4:00,Verbal Warning,,,False,1.0,CT0003200,20231102034100000001,11/1/23 4:00,4:00:08 AM,2023,,,Speed Related,2023
2/7/23 3:41,6352269.0,CT0003200,Coventry,Racial Profile,2186,23-485,Case No.,"Monday, February 6, 2023",February,W,N,F,31,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-213b,,False,N,False,False,W,2/6/23 3:34,Written Ticket,,,False,1.0,CT0003200,20230207034103000001,2/6/23 3:34,3:34:06 AM,2023,,,Administrative Offense,2023
11/22/23 3:41,6646773.0,CT0003200,Coventry,Racial Profile,2186,23-4857,Case No.,"Tuesday, November 21, 2023",November,W,N,F,52,True,True, Coventry,Richmond Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/21/23 13:31,Verbal Warning,,,False,1.0,CT0003200,20231122034100000001,11/21/23 13:31,1:31:51 PM,2023,,,Speed Related,2023
11/23/23 3:41,6646823.0,CT0003200,Coventry,Racial Profile,2186,23-4875,Case No.,"Wednesday, November 22, 2023",November,B,N,M,21,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/22/23 17:56,Verbal Warning,,,False,1.0,CT0003200,20231123034100000001,11/22/23 17:56,5:56:21 PM,2023,,,Speed Related,2023
11/26/23 3:41,6646936.0,CT0003200,Coventry,Racial Profile,2186,23-4904,Case No.,"Saturday, November 25, 2023",November,W,H,F,24,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,11/25/23 20:11,Verbal Warning,,,False,1.0,CT0003200,20231126034100000001,11/25/23 20:11,8:11:22 PM,2023,,,Equipment Violation,2023
12/5/23 3:41,6648083.0,CT0003200,Coventry,Racial Profile,2186,23-5018,Case No.,"Monday, December 4, 2023",December,W,N,F,51,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,12/4/23 19:06,Verbal Warning,,,False,1.0,CT0003200,20231205034100000001,12/4/23 19:06,7:06:53 PM,2023,,,Speed Related,2023
12/5/23 3:41,6648084.0,CT0003200,Coventry,Racial Profile,2186,23-5021,Case No.,"Monday, December 4, 2023",December,B,N,M,24,True,False, Coventry,Twin Hills Dr,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,V,12/4/23 21:35,Verbal Warning,,,False,1.0,CT0003200,20231205034100000001,12/4/23 21:35,9:35:11 PM,2023,14-215,,Administrative Offense,2023
12/15/23 3:40,6685393.0,CT0003200,Coventry,Racial Profile,2186,23-5160,Case No.,"Thursday, December 14, 2023",December,B,H,M,61,True,False, Coventry,Boston Tnpk,  ,  ,V,B,3.0,0,14-219(b),,False,N,False,False,V,12/14/23 22:27,Verbal Warning,,,False,1.0,CT0003200,20231215034059000001,12/14/23 22:27,10:27:38 PM,2023,14-213b,,Speed Related,2023
12/21/23 3:40,6703422.0,CT0003200,Coventry,Racial Profile,2186,23-5275,Case No.,"Wednesday, December 20, 2023",December,W,H,M,40,True,False, MANSFIELD,Stafford Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/20/23 22:30,Verbal Warning,,,False,1.0,CT0003200,20231221034100000001,12/20/23 22:30,10:30:37 PM,2023,,,Speed Related,2023
12/24/23 3:41,6703503.0,CT0003200,Coventry,Racial Profile,2186,23-5299,Case No.,"Saturday, December 23, 2023",December,W,N,M,18,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,12/23/23 20:38,Verbal Warning,,,False,1.0,CT0003200,20231224034100000001,12/23/23 20:38,8:38:19 PM,2023,,,Equipment Violation,2023
12/25/23 3:41,6703518.0,CT0003200,Coventry,Racial Profile,2186,23-5302,Case No.,"Saturday, December 23, 2023",December,W,N,F,21,True,False, Bolton,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,12/23/23 22:49,Misdemeanor Summons,,,False,1.0,CT0003200,20231225034100000001,12/23/23 22:49,10:49:29 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703878.0,CT0003200,Coventry,Racial Profile,2186,23-5355,Case No.,"Friday, December 29, 2023",December,W,H,F,29,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/29/23 20:21,Infraction Ticket,,,False,1.0,CT0003200,20231230034100000001,12/29/23 20:21,8:21:55 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703879.0,CT0003200,Coventry,Racial Profile,2186,23-5356,Case No.,"Friday, December 29, 2023",December,W,H,F,52,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/29/23 20:29,Infraction Ticket,,,False,1.0,CT0003200,20231230034100000001,12/29/23 20:29,8:29:21 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703880.0,CT0003200,Coventry,Racial Profile,2186,23-5358,Case No.,"Friday, December 29, 2023",December,W,H,F,37,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/29/23 21:11,Infraction Ticket,,,False,1.0,CT0003200,20231230034100000001,12/29/23 21:11,9:11:48 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703881.0,CT0003200,Coventry,Racial Profile,2186,23-5360,Case No.,"Friday, December 29, 2023",December,W,N,M,41,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/29/23 21:56,Infraction Ticket,,,False,1.0,CT0003200,20231230034100000001,12/29/23 21:56,9:56:11 PM,2023,,,Speed Related,2023
12/30/23 3:41,6703882.0,CT0003200,Coventry,Racial Profile,2186,23-5361,Case No.,"Friday, December 29, 2023",December,W,N,M,35,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,12/29/23 22:24,Infraction Ticket,,,False,1.0,CT0003200,20231230034100000001,12/29/23 22:24,10:24:31 PM,2023,,,Speed Related,2023
1/6/23 3:41,6321688.0,CT0003200,Coventry,Racial Profile,2186,23-62,Case No.,"Friday, January 6, 2023",January,W,N,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/6/23 2:58,Verbal Warning,,,False,1.0,CT0003200,20230106034102000001,1/6/23 2:58,2:58:12 AM,2023,,,Speed Related,2023
2/17/23 3:41,6376368.0,CT0003200,Coventry,Racial Profile,2186,23-631,Case No.,"Thursday, February 16, 2023",February,W,H,M,22,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-222,,False,N,False,False,M,2/16/23 23:28,Misdemeanor Summons,,,False,1.0,CT0003200,20230217034104000001,2/16/23 23:28,11:28:10 PM,2023,,,Speed Related,2023
2/17/23 3:41,6376369.0,CT0003200,Coventry,Racial Profile,2186,23-632,Case No.,"Thursday, February 16, 2023",February,A,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,2/16/23 23:51,Infraction Ticket,,,False,1.0,CT0003200,20230217034104000001,2/16/23 23:51,11:51:03 PM,2023,,,Moving Violation,2023
1/2/23 3:41,6317362.0,CT0003200,Coventry,Racial Profile,2186,23-9,Case No.,"Sunday, January 1, 2023",January,W,N,M,33,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,1/1/23 23:22,Verbal Warning,,,False,1.0,CT0003200,20230102034103000001,1/1/23 23:22,11:22:00 PM,2023,,,Speed Related,2023
3/22/23 3:41,6411557.0,CT0003200,Coventry,Racial Profile,272,23-1103,Case No.,"Saturday, March 18, 2023",March,W,N,F,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,3/18/23 16:49,Verbal Warning,,,False,1.0,CT0003200,20230322034103000001,3/18/23 16:49,4:49:52 PM,2023,,,Speed Related,2023
3/24/23 3:41,6411853.0,CT0003200,Coventry,Racial Profile,272,23-1164,Case No.,"Wednesday, March 22, 2023",March,W,N,M,25,True,False, Coventry,Main St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,3/22/23 17:32,Misdemeanor Summons,,,False,1.0,CT0003200,20230324034104000001,3/22/23 17:32,5:32:32 PM,2023,,,Administrative Offense,2023
4/7/23 3:41,6413633.0,CT0003200,Coventry,Racial Profile,272,23-1385,Case No.,"Thursday, April 6, 2023",April,W,H,M,79,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/6/23 12:29,Verbal Warning,,,False,1.0,CT0003200,20230407034103000001,4/6/23 12:29,12:29:47 PM,2023,,,Speed Related,2023
4/7/23 3:41,6413634.0,CT0003200,Coventry,Racial Profile,272,23-1386,Case No.,"Thursday, April 6, 2023",April,W,N,M,76,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,,,False,N,False,False,V,4/6/23 12:46,Verbal Warning,,,False,1.0,CT0003200,20230407034103000001,4/6/23 12:46,12:46:06 PM,2023,,,Other,2023
4/13/23 3:41,6415613.0,CT0003200,Coventry,Racial Profile,272,23-1492,Case No.,"Wednesday, April 12, 2023",April,W,N,F,54,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/12/23 16:18,Verbal Warning,,,False,1.0,CT0003200,20230413034102000001,4/12/23 16:18,4:18:43 PM,2023,,,Speed Related,2023
4/20/23 3:41,6477533.0,CT0003200,Coventry,Racial Profile,272,23-1557,Case No.,"Sunday, April 16, 2023",April,W,H,F,23,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,4/16/23 14:46,Verbal Warning,,,False,1.0,CT0003200,20230420034103000001,4/16/23 14:46,2:46:51 PM,2023,,,Speed Related,2023
4/25/23 3:41,6478196.0,CT0003200,Coventry,Racial Profile,272,23-1649,Case No.,"Monday, April 24, 2023",April,W,N,F,60,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/24/23 10:28,Verbal Warning,,,False,1.0,CT0003200,20230425034102000001,4/24/23 10:28,10:28:13 AM,2023,,,Speed Related,2023
4/25/23 3:41,6478197.0,CT0003200,Coventry,Racial Profile,272,23-1651,Case No.,"Monday, April 24, 2023",April,W,N,M,50,True,False, Coventry,Flanders River Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/24/23 11:00,Verbal Warning,,,False,1.0,CT0003200,20230425034102000001,4/24/23 11:00,11:00:55 AM,2023,,,Speed Related,2023
5/14/23 3:41,6499855.0,CT0003200,Coventry,Racial Profile,272,23-1964,Case No.,"Saturday, May 13, 2023",May,W,N,F,20,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/13/23 10:04,Verbal Warning,,,False,1.0,CT0003200,20230514034103000001,5/13/23 10:04,10:04:54 AM,2023,,,Speed Related,2023
5/19/23 3:41,6524024.0,CT0003200,Coventry,Racial Profile,272,23-2034,Case No.,"Wednesday, May 17, 2023",May,W,N,M,29,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/17/23 10:13,Verbal Warning,,,False,1.0,CT0003200,20230519034102000001,5/17/23 10:13,10:13:33 AM,2023,,,Speed Related,2023
6/1/23 3:41,6525855.0,CT0003200,Coventry,Racial Profile,272,23-2047,Case No.,"Thursday, May 18, 2023",May,W,N,F,17,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,V,5/18/23 11:16,Verbal Warning,,,False,1.0,CT0003200,20230601034104000001,5/18/23 11:16,11:16:16 AM,2023,,,Speed Related,2023
1/19/23 3:41,6346468.0,CT0003200,Coventry,Racial Profile,272,23-222,Case No.,"Wednesday, January 18, 2023",January,W,N,M,40,True,False, Coventry,South St,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,1/18/23 10:23,Infraction Ticket,,,False,1.0,CT0003200,20230119034102000001,1/18/23 10:23,10:23:48 AM,2023,,,Registration,2023
