CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/23 11:05,6389317.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0002605,CAD Identifier,"Friday, February 3, 2023",February,B,N,M,18,True,True,Waterford,134-140 CROSS RD,-72 9 41.31,41 22 28.34,V,B,1.0,0,14-218a,,False,N,False,False,W,2/3/23 0:00,W,,,False,1.0,CT0015200,2303021105227055B,2/3/23 16:47,4:47:51 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:05,6389318.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0002606,CAD Identifier,"Friday, February 3, 2023",February,W,N,M,30,True,True,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,G,1.0,0,14-18,,False,N,False,False,V,2/3/23 0:00,V,,,False,1.0,CT0015200,2303021105238306B,2/3/23 17:24,5:24:51 PM,2023,14-18,,Display of Plates,2023
3/2/23 11:05,6389320.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0002618,CAD Identifier,"Friday, February 3, 2023",February,W,N,M,68,True,True,Waterford,110 CROSS RD,-72 9 52.07,41 22 12.4,V,B,1.0,0,14-218a,,False,N,False,False,V,2/3/23 0:00,V,,,False,1.0,CT0015200,2303021105260949B,2/3/23 21:00,9:00:24 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:05,6389321.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0002619,CAD Identifier,"Friday, February 3, 2023",February,W,N,M,52,True,False,Waterford,152 CROSS RD,-72 9 37.79,41 22 41.66,V,G,1.0,0,14-96c,,False,N,False,False,V,2/3/23 0:00,V,,,False,1.0,CT0015200,2303021105271896B,2/3/23 21:10,9:10:31 PM,2023,14-96c,,Defective Lights,2023
3/2/23 11:08,6389509.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0003945,CAD Identifier,"Friday, February 17, 2023",February,W,N,M,29,True,False,Waterford,123 CROSS RD,-72 9 45.1,41 22 21.53,V,B,1.0,0,14-218a,,False,N,False,False,V,2/17/23 0:00,V,,,False,1.0,CT0015200,2303021108581460B,2/17/23 20:01,8:01:58 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:08,6389510.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0003946,CAD Identifier,"Friday, February 17, 2023",February,W,N,F,74,True,False,Waterford,DRIVEWAY,-72 9 37.85,41 22 25.77,V,G,1.0,0,14-236,,False,N,False,False,V,2/17/23 0:00,V,,,False,1.0,CT0015200,2303021108590785B,2/17/23 20:10,8:10:09 PM,2023,14-236,,Moving Violation,2023
3/2/23 11:09,6389511.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0003947,CAD Identifier,"Friday, February 17, 2023",February,W,N,M,24,True,False,Waterford,854-860 HARTFORD TPKE,-72 8 32.05,41 22 31.89,E,G,1.0,0,14-12a*,,False,N,False,False,W,2/17/23 0:00,W,,,False,1.0,CT0015200,2303021108599947B,2/17/23 20:22,8:22:02 PM,2023,14-12a*,,Registration,2023
3/2/23 11:09,6389513.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0003951,CAD Identifier,"Friday, February 17, 2023",February,W,N,M,56,True,True,Waterford,110 CROSS RD,-72 9 52.07,41 22 12.4,V,B,1.0,0,14-218a,,False,N,False,False,V,2/17/23 0:00,V,,,False,1.0,CT0015200,2303021109020138B,2/17/23 21:24,9:24:14 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:09,6389516.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0003954,CAD Identifier,"Friday, February 17, 2023",February,W,H,M,22,False,False,Waterford,983 HARTFORD TPKE,-72 9 37.05,41 23 19.02,I,G,1.0,0,14-236,,False,N,False,False,N,2/17/23 0:00,N,,,False,1.0,CT0015200,2303021109049848B,2/17/23 21:56,9:56:20 PM,2023,,,Moving Violation,2023
3/2/23 11:12,6389699.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004928,CAD Identifier,"Tuesday, February 28, 2023",February,W,N,M,28,True,True,Waterford,133-199 CROSS RD,-72 9 34.88,41 22 58.45,E,G,1.0,0,14-18,,False,N,False,False,V,2/28/23 0:00,V,,,False,1.0,CT0015200,2303021112266204B,2/28/23 17:42,5:42:51 PM,2023,14-18,,Display of Plates,2023
3/2/23 11:12,6389700.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004929,CAD Identifier,"Tuesday, February 28, 2023",February,W,N,M,39,True,False,Waterford,873-869 HARTFORD TPKE,-72 8 37.65,41 22 35.28,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/23 0:00,V,,,False,1.0,CT0015200,2303021112277615B,2/28/23 18:22,6:22:15 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:12,6389701.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004930,CAD Identifier,"Tuesday, February 28, 2023",February,W,N,M,51,True,False,Waterford,100-132 CROSS RD,-72 9 51.11,41 22 13.53,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/23 0:00,V,,,False,1.0,CT0015200,2303021112289017B,2/28/23 18:32,6:32:00 PM,2023,14-218a,,Speed Related,2023
3/2/23 11:12,6389702.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004932,CAD Identifier,"Tuesday, February 28, 2023",February,B,N,M,22,True,False,Waterford,984-978 HARTFORD TPKE,-72 9 36.71,41 23 18.54,E,G,1.0,0,14-96b,,False,N,False,False,V,2/28/23 0:00,V,,,False,1.0,CT0015200,2303021112300587B,2/28/23 19:30,7:30:08 PM,2023,14-96b,,Defective Lights,2023
3/2/23 11:12,6389703.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004935,CAD Identifier,"Tuesday, February 28, 2023",February,W,N,M,27,True,True,Waterford,133-199 CROSS RD,-72 9 37.75,41 22 45.15,E,G,1.0,0,14-96c,,False,N,False,False,V,2/28/23 0:00,V,,,False,1.0,CT0015200,2303021112311840B,2/28/23 19:57,7:57:34 PM,2023,14-96c,,Defective Lights,2023
3/2/23 11:12,6389704.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0004936,CAD Identifier,"Tuesday, February 28, 2023",February,W,N,M,46,True,True,Waterford,CROSS RD,-72 9 54.25,41 22 7.62,V,B,1.0,0,14-218a,,False,N,False,False,W,2/28/23 0:00,W,,,False,1.0,CT0015200,2303021112323088B,2/28/23 20:08,8:08:04 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:43,6494977.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0005652,CAD Identifier,"Wednesday, March 8, 2023",March,W,N,M,52,True,True,Waterford,199-221 BLOOMINGDALE RD,-72 7 29.43,41 23 52.54,V,B,1.0,0,14-218a,,False,N,False,False,W,3/8/23 0:00,W,,,False,1.0,CT0015200,2305011443170240B,3/8/23 16:50,4:50:13 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:43,6494978.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0005654,CAD Identifier,"Wednesday, March 8, 2023",March,W,H,F,44,True,True,Waterford,142 BLOOMINGDALE RD,-72 7 25.37,41 23 23.27,V,B,1.0,0,14-218a,,False,N,False,False,W,3/8/23 0:00,W,,,False,1.0,CT0015200,2305011443179616B,3/8/23 17:10,5:10:31 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:43,6494979.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0005657,CAD Identifier,"Wednesday, March 8, 2023",March,W,N,M,61,True,False,Waterford,190 BLOOMINGDALE RD,-72 7 29.31,41 23 45.37,V,B,1.0,0,14-218a,,False,N,False,False,W,3/8/23 0:00,W,,,False,1.0,CT0015200,2305011443190089B,3/8/23 17:22,5:22:52 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:43,6494980.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0005658,CAD Identifier,"Wednesday, March 8, 2023",March,W,N,F,62,True,False,Waterford,OLD NORWICH RD / BENHAM AVE,-72 6 34.48,41 23 3.6,E,G,2.0,1,14-18,,False,N,False,False,I,3/8/23 0:00,I,,,False,1.0,CT0015200,2305011443199309B,3/8/23 17:39,5:39:27 PM,2023,14-36a,,Display of Plates,2023
5/1/23 14:43,6494981.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0005662,CAD Identifier,"Wednesday, March 8, 2023",March,W,N,F,76,True,True,Waterford,14-60 BLOOMINGDALE RD,-72 7 9.07,41 22 36.52,V,B,1.0,0,14-218a,,False,N,False,False,I,3/8/23 0:00,I,,,False,1.0,CT0015200,2305011443208688B,3/8/23 18:38,6:38:08 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:46,6495173.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0006908,CAD Identifier,"Thursday, March 23, 2023",March,B,N,M,32,True,False,Waterford,180 CROSS RD,-72 9 37,41 22 56.07,E,G,1.0,0,14-18,,False,N,False,False,V,3/23/23 0:00,V,,,False,1.0,CT0015200,2305011446296122B,3/23/23 16:55,4:55:32 PM,2023,14-18,,Display of Plates,2023
5/1/23 14:46,6495174.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0006913,CAD Identifier,"Thursday, March 23, 2023",March,W,N,F,22,True,True,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,G,1.0,0,14-18,,False,N,False,False,V,3/23/23 0:00,V,,,False,1.0,CT0015200,2305011446305499B,3/23/23 19:05,7:05:17 PM,2023,14-18,,Display of Plates,2023
5/1/23 14:46,6495175.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0006915,CAD Identifier,"Thursday, March 23, 2023",March,W,N,M,18,True,False,Waterford,134-140 CROSS RD,-72 9 40.69,41 22 29.6,V,B,1.0,0,14-218a,,False,N,False,False,V,3/23/23 0:00,V,,,False,1.0,CT0015200,2305011446315184B,3/23/23 19:27,7:27:06 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:48,6495262.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0007659,CAD Identifier,"Saturday, April 1, 2023",April,W,N,M,40,True,True,Waterford,1-23 WOODLAWN AVE,-72 8 22.8,41 20 46.75,V,G,1.0,0,14-299,,False,N,False,False,V,4/1/23 0:00,V,,,False,1.0,CT0015200,2305011447598886B,4/1/23 8:17,8:17:51 AM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:48,6495263.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0007665,CAD Identifier,"Saturday, April 1, 2023",April,B,N,M,27,False,False,Waterford,500-524 MOHEGAN AVENUE PKWY,-72 6 22.55,41 24 3.62,V,G,1.0,0,14-233,,False,N,False,False,V,4/1/23 0:00,V,,,False,1.0,CT0015200,2305011448008980B,4/1/23 10:19,10:19:25 AM,2023,14-233,,Moving Violation,2023
5/1/23 14:48,6495264.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0007670,CAD Identifier,"Saturday, April 1, 2023",April,W,N,F,49,True,True,Waterford,4-8 RIVERVIEW PL,-72 6 15.87,41 23 47.94,V,G,1.0,0,14-299,,False,N,False,False,V,4/1/23 0:00,V,,,False,1.0,CT0015200,2305011448018871B,4/1/23 11:04,11:04:27 AM,2023,14-299,,Traffic Control Signal,2023
5/1/23 14:49,6495347.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008270,CAD Identifier,"Saturday, April 8, 2023",April,W,N,F,36,True,True,Waterford,87 CROSS RD,-72 9 55.34,41 21 58.95,V,B,1.0,0,14-218a,,False,N,False,False,W,4/8/23 0:00,W,,,False,1.0,CT0015200,2305011449221054B,4/8/23 10:00,10:00:57 AM,2023,14-218a,,Speed Related,2023
5/1/23 14:49,6495353.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008274,CAD Identifier,"Saturday, April 8, 2023",April,W,H,M,49,True,False,Waterford,91-95 CROSS RD,-72 9 55.28,41 22 2.82,E,G,2.0,1,14-12a*,,False,N,False,False,I,4/8/23 0:00,I,,,False,1.0,CT0015200,2305011449285276B,4/8/23 10:29,10:29:19 AM,2023,14-12a*,,Registration,2023
5/1/23 14:49,6495355.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008282,CAD Identifier,"Saturday, April 8, 2023",April,W,H,M,22,True,False,Waterford,BROAD ST / MARJORIE ST,-72 7 48.06,41 22 9.24,V,G,2.0,0,14-147c,,False,N,False,False,M,4/8/23 0:00,M,,,False,1.0,CT0015200,2305011449303717B,4/8/23 11:16,11:16:39 AM,2023,14-147c,,Administrative Offense,2023
5/1/23 14:49,6495356.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008298,CAD Identifier,"Saturday, April 8, 2023",April,W,N,F,40,True,False,Waterford,BOSTON POST RD / ELLEN WARD RD,-72 8 53.92,41 20 56.59,E,G,1.0,0,14-18,,False,N,False,False,V,4/8/23 0:00,V,,,False,1.0,CT0015200,2305011449312962B,4/8/23 14:37,2:37:02 PM,2023,14-18,,Display of Plates,2023
5/1/23 14:50,6495408.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008760,CAD Identifier,"Friday, April 14, 2023",April,W,N,M,17,True,True,Waterford,30 NORTH RD,-72 8 40.78,41 20 31.47,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/23 0:00,W,,,False,1.0,CT0015200,2305011450206558B,4/14/23 16:25,4:25:04 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:50,6495409.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008763,CAD Identifier,"Friday, April 14, 2023",April,W,N,M,38,True,True,Waterford,2-56 NORTH RD,-72 8 42.62,41 20 33.17,V,B,1.0,0,14-218a,,False,N,False,False,I,4/14/23 0:00,I,,,False,1.0,CT0015200,2305011450215724B,4/14/23 16:54,4:54:10 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:50,6495410.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008766,CAD Identifier,"Friday, April 14, 2023",April,W,N,M,49,True,True,Waterford,2-56 NORTH RD,-72 8 39.89,41 20 30.71,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/23 0:00,W,,,False,1.0,CT0015200,2305011450225097B,4/14/23 17:29,5:29:36 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:50,6495411.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008767,CAD Identifier,"Friday, April 14, 2023",April,W,N,M,28,True,False,Waterford,1-57 NORTH RD,-72 8 44.07,41 20 34.58,V,B,1.0,0,14-218a,,False,N,False,False,I,4/14/23 0:00,I,,,False,1.0,CT0015200,2305011450235411B,4/14/23 17:39,5:39:00 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:50,6495413.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0008770,CAD Identifier,"Friday, April 14, 2023",April,W,N,M,27,True,True,Waterford,2-56 NORTH RD,-72 8 45.45,41 20 35.92,V,B,1.0,0,14-218a,,False,N,False,False,W,4/14/23 0:00,W,,,False,1.0,CT0015200,2305011450254167B,4/14/23 18:11,6:11:04 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495612.0,CT0015200,Waterford,Racial Profile,60,PATRL-2023-0009852,CAD Identifier,"Wednesday, April 26, 2023",April,W,N,F,24,False,False,Waterford,123 CROSS RD,-72 9 45.1,41 22 21.53,V,B,1.0,0,14-218a,,False,N,False,False,W,4/26/23 0:00,W,,,False,1.0,CT0015200,2305011453386086B,4/26/23 17:40,5:40:26 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495567.0,CT0015200,Waterford,Racial Profile,64,PATRL-2023-0009654,CAD Identifier,"Monday, April 24, 2023",April,W,N,M,46,True,True,Waterford,ROPE FERRY RD / LOGGER HILL RD,-72 8 45.77,41 20 18.24,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011452550975B,4/24/23 16:25,4:25:16 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495569.0,CT0015200,Waterford,Racial Profile,64,PATRL-2023-0009658,CAD Identifier,"Monday, April 24, 2023",April,W,N,M,54,True,True,Waterford,1-57 NORTH RD,-72 8 35.35,41 20 25.58,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011452570514B,4/24/23 16:48,4:48:39 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495571.0,CT0015200,Waterford,Racial Profile,64,PATRL-2023-0009662,CAD Identifier,"Monday, April 24, 2023",April,W,N,M,36,True,True,Waterford,ROPE FERRY RD / GREAT NECK RD,-72 8 18.61,41 20 26.97,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011452589270B,4/24/23 17:12,5:12:13 PM,2023,14-218a,,Speed Related,2023
5/1/23 14:53,6495573.0,CT0015200,Waterford,Racial Profile,64,PATRL-2023-0009665,CAD Identifier,"Monday, April 24, 2023",April,W,N,M,18,True,False,Waterford,NORTH RD / ROPE FERRY RD,-72 8 33.57,41 20 23.48,V,B,2.0,0,14-218a,,True,O,True,False,W,4/24/23 0:00,W,,,False,1.0,CT0015200,2305011453007747B,4/24/23 17:38,5:38:27 PM,2023,21a-279,,Speed Related,2023
2/2/23 12:51,6350813.0,CT0015200,Waterford,Racial Profile,70,PATRL-2023-0001640,CAD Identifier,"Monday, January 23, 2023",January,W,N,M,27,True,False,Waterford,470 BOSTON POST RD,-72 10 39.11,41 21 39.48,V,B,1.0,0,14-218a,,False,N,False,False,W,1/23/23 0:00,W,,,False,1.0,CT0015200,2302021251386082B,1/23/23 8:21,8:21:25 AM,2023,,,Speed Related,2023
2/2/23 12:51,6350814.0,CT0015200,Waterford,Racial Profile,70,PATRL-2023-0001644,CAD Identifier,"Monday, January 23, 2023",January,W,N,F,48,True,False,Waterford,470 BOSTON POST RD,-72 10 39.11,41 21 39.48,V,B,1.0,0,14-218a,,False,N,False,False,W,1/23/23 0:00,W,,,False,1.0,CT0015200,2302021251397337B,1/23/23 8:58,8:58:47 AM,2023,,,Speed Related,2023
2/2/23 12:51,6350815.0,CT0015200,Waterford,Racial Profile,70,PATRL-2023-0001646,CAD Identifier,"Monday, January 23, 2023",January,W,N,F,30,True,True,Waterford,470 BOSTON POST RD,-72 10 39.11,41 21 39.48,V,B,1.0,0,14-218ai,,False,N,False,False,W,1/23/23 0:00,W,,,False,1.0,CT0015200,2302021251408595B,1/23/23 9:07,9:07:59 AM,2023,,,Other,2023
2/2/23 12:51,6350816.0,CT0015200,Waterford,Racial Profile,70,PATRL-2023-0001648,CAD Identifier,"Monday, January 23, 2023",January,W,N,M,61,True,False,Waterford,470 BOSTON POST RD,-72 10 39.11,41 21 39.48,V,B,1.0,0,14-218a,,False,N,False,False,W,1/23/23 0:00,W,,,False,1.0,CT0015200,2302021251419692B,1/23/23 9:19,9:19:49 AM,2023,,,Speed Related,2023
2/2/23 12:51,6350817.0,CT0015200,Waterford,Racial Profile,70,PATRL-2023-0001649,CAD Identifier,"Monday, January 23, 2023",January,I,N,F,29,True,False,Waterford,470 BOSTON POST RD,-72 10 39.11,41 21 39.48,I,B,1.0,0,14-218a,,False,N,False,False,I,1/23/23 0:00,I,,,False,1.0,CT0015200,2302021251431263B,1/23/23 9:30,9:30:33 AM,2023,,,Speed Related,2023
2/2/23 12:48,6350631.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000095,CAD Identifier,"Monday, January 2, 2023",January,W,N,F,31,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,B,1.0,0,14-218a,,False,N,False,False,V,1/2/23 0:00,V,,,False,1.0,CT0015200,2302021248181848B,1/2/23 8:22,8:22:40 AM,2023,,,Speed Related,2023
2/2/23 12:48,6350635.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000235,CAD Identifier,"Wednesday, January 4, 2023",January,W,N,M,27,True,False,Waterford,MOHEGAN AVENUE PKWY / RICHARDS GROVE RD,-72 6 21.58,41 23 51.32,V,B,1.0,0,14-218a,,False,N,False,False,V,1/4/23 0:00,V,,,False,1.0,CT0015200,2302021248222643B,1/4/23 9:05,9:05:54 AM,2023,,,Speed Related,2023
2/2/23 12:48,6350636.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000246,CAD Identifier,"Wednesday, January 4, 2023",January,B,N,M,43,True,False,Waterford,MOHEGAN AVENUE PKWY / FITZGERALD AVE,-72 6 19.69,41 23 37.71,E,G,2.0,1,14-12a,,False,N,False,False,M,1/4/23 0:00,M,,,False,1.0,CT0015200,2302021248233583B,1/4/23 11:34,11:34:44 AM,2023,14-215,,Registration,2023
2/2/23 12:48,6350650.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000529,CAD Identifier,"Sunday, January 8, 2023",January,W,N,M,46,True,False,Waterford,Town Hill Ato,0 0 0,0 0 0,I,G,1.0,0,53a-125,,False,N,False,False,N,1/8/23 0:00,N,,,False,1.0,CT0015200,2302021248389886B,1/8/23 9:52,9:52:34 AM,2023,,,Other,2023
2/2/23 12:48,6350666.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000697,CAD Identifier,"Tuesday, January 10, 2023",January,W,N,M,83,True,False,Waterford,1055 HARTFORD TPKE,-72 10 4.73,41 23 47.13,E,G,1.0,0,14-18,,False,N,False,False,V,1/10/23 0:00,V,,,False,1.0,CT0015200,2302021248556835B,1/10/23 11:38,11:38:04 AM,2023,,,Display of Plates,2023
2/2/23 12:49,6350674.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000773,CAD Identifier,"Wednesday, January 11, 2023",January,W,N,M,35,True,False,Waterford,495-499 MOHEGAN AVENUE PKWY,-72 6 21.01,41 23 48.63,V,B,1.0,0,14-218a,,False,N,False,False,V,1/11/23 0:00,V,,,False,1.0,CT0015200,2302021249042663B,1/11/23 10:53,10:53:06 AM,2023,,,Speed Related,2023
2/2/23 12:49,6350679.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0000790,CAD Identifier,"Wednesday, January 11, 2023",January,B,N,F,29,True,False,Waterford,95,-72 7 31.16,41 22 18.2,V,G,1.0,0,14-218A,,False,N,False,False,V,1/11/23 0:00,V,,,False,1.0,CT0015200,2302021249096281B,1/11/23 15:03,3:03:21 PM,2023,,,Speed Related,2023
2/2/23 12:49,6350721.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001099,CAD Identifier,"Monday, January 16, 2023",January,W,H,M,36,True,False,Waterford,900 HARTFORD TURNPIKE,-72 9 0.17,41 22 38.38,V,G,2.0,0,14-218a,,False,N,False,False,I,1/16/23 0:00,I,,,False,1.0,CT0015200,2302021249557394B,1/16/23 10:45,10:45:47 AM,2023,,,Speed Related,2023
2/2/23 12:50,6350740.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001199,CAD Identifier,"Tuesday, January 17, 2023",January,W,N,M,64,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,V,G,1.0,0,14-218a,,False,N,False,False,V,1/17/23 0:00,V,,,False,1.0,CT0015200,2302021250167686B,1/17/23 9:28,9:28:55 AM,2023,,,Speed Related,2023
2/2/23 12:51,6350830.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001733,CAD Identifier,"Tuesday, January 24, 2023",January,W,N,M,84,True,False,Waterford,GARDINERS WOOD RD,-72 9 31.15,41 19 42.37,V,B,1.0,0,14-218a,,False,N,False,False,V,1/24/23 0:00,V,,,False,1.0,CT0015200,2302021251576358B,1/24/23 11:51,11:51:57 AM,2023,,,Speed Related,2023
2/2/23 12:52,6350851.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001817,CAD Identifier,"Wednesday, January 25, 2023",January,W,N,M,61,True,False,Waterford,100-132 CROSS RD,-72 9 49.95,41 22 14.94,V,G,1.0,0,14-298,,False,N,False,False,V,1/25/23 0:00,V,,,False,1.0,CT0015200,2302021252210376B,1/25/23 9:49,9:49:20 AM,2023,,,STC Violation,2023
2/2/23 12:52,6350865.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001908,CAD Identifier,"Thursday, January 26, 2023",January,B,N,F,31,True,False,Waterford,BOSTON POST RD / BANK ST,-72 6 49.22,41 20 36.18,V,G,3.0,1,14-12a,,False,N,False,False,M,1/26/23 0:00,M,,,False,1.0,CT0015200,2302021252371552B,1/26/23 10:50,10:50:45 AM,2023,14-215,,Registration,2023
2/2/23 12:52,6350868.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0001923,CAD Identifier,"Thursday, January 26, 2023",January,W,H,M,42,True,False,Waterford,STONE ST / SPITHEAD RD,-72 9 55.32,41 21 11.07,E,G,1.0,0,14-21,,False,N,False,False,V,1/26/23 0:00,V,,,False,1.0,CT0015200,2302021252405009B,1/26/23 14:30,2:30:05 PM,2023,,,Other,2023
2/2/23 12:52,6350883.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0002083,CAD Identifier,"Saturday, January 28, 2023",January,W,N,F,23,True,False,Waterford,951-901 HARTFORD TPKE,-72 9 7.71,41 22 50.36,V,G,1.0,0,14-299,,False,N,False,False,V,1/28/23 0:00,V,,,False,1.0,CT0015200,2302021252570240B,1/28/23 14:20,2:20:21 PM,2023,,,Traffic Control Signal,2023
3/2/23 11:05,6389312.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0002584,CAD Identifier,"Friday, February 3, 2023",February,W,H,F,27,True,False,Waterford,900 HARTFORD TPKE,-72 9 3.97,41 22 47.8,V,G,2.0,1,14-21b,,False,N,False,False,M,2/3/23 0:00,M,,,False,1.0,CT0015200,2303021105172355B,2/3/23 11:38,11:38:14 AM,2023,14-215,,Display of Plates,2023
3/2/23 11:05,6389326.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0002676,CAD Identifier,"Saturday, February 4, 2023",February,B,N,M,54,True,False,Waterford,970 HARTFORD TPKE,-72 9 30.92,41 23 10.05,V,G,1.0,0,14-218a,,False,N,False,False,V,2/4/23 0:00,V,,,False,1.0,CT0015200,2303021105328002B,2/4/23 14:56,2:56:04 PM,2023,,,Speed Related,2023
3/2/23 11:06,6389376.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0003057,CAD Identifier,"Thursday, February 9, 2023",February,W,H,M,23,True,False,Waterford,MOHEGAN AVENUE PKWY / UNCAS AVE,-72 6 20.82,41 23 45.41,V,G,1.0,0,14-218a,,False,N,False,False,V,2/9/23 0:00,V,,,False,1.0,CT0015200,2303021106295096B,2/9/23 1:03,1:03:01 AM,2023,,,Speed Related,2023
3/2/23 11:06,6389380.0,CT0015200,Waterford,Racial Profile,72,PATRL-2023-0003103,CAD Identifier,"Thursday, February 9, 2023",February,B,N,F,35,True,False,Waterford,117-123 BOSTON POST RD,-72 7 30.18,41 20 31.69,E,G,2.0,0,14-21b,,False,N,False,False,W,2/9/23 0:00,W,,,False,1.0,CT0015200,2303021106339957B,2/9/23 13:44,1:44:01 PM,2023,,,Display of Plates,2023
