CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/18/23 12:05,6523542.0,CT0008900,New Britain,Racial Profile,1157,TC23-014125,Traffic Stop Number,"Thursday, May 18, 2023",May,B,N,F,41,True,False,New Britain, GRISWOLD ST/HART ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230518120457000000,5/18/23 11:30,11:30:00 AM,2023,,,Stop Sign,2023
5/23/23 12:53,6524614.0,CT0008900,New Britain,Racial Profile,1157,TC23-014663,Traffic Stop Number,"Tuesday, May 23, 2023",May,W,H,M,41,True,False,New Britain,40 HART ST,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230523125309000000,5/23/23 11:09,11:09:00 AM,2023,14-12(a)*,,Administrative Offense,2023
5/24/23 13:43,6524691.0,CT0008900,New Britain,Racial Profile,1157,TC23-014789,Traffic Stop Number,"Wednesday, May 24, 2023",May,W,N,F,33,True,True,New Britain, ARCH ST/GRAND ST,  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20230524134340000000,5/24/23 12:23,12:23:00 PM,2023,,,Unlicensed Operation,2023
5/25/23 12:16,6524750.0,CT0008900,New Britain,Racial Profile,1157,TC23-014879,Traffic Stop Number,"Thursday, May 25, 2023",May,W,N,F,30,True,False,New Britain, ARCH ST/WHITING ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230525121626000000,5/25/23 12:08,12:08:00 PM,2023,,,Cell Phone,2023
5/30/23 12:21,6525762.0,CT0008900,New Britain,Racial Profile,1157,TC23-015384,Traffic Stop Number,"Tuesday, May 30, 2023",May,B,H,F,27,True,False,New Britain, CHESTNUT ST/HARRY TRUMAN OVPS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230530122129000000,5/30/23 12:03,12:03:00 PM,2023,,,Traffic Control Signal,2023
6/5/23 15:01,6526187.0,CT0008900,New Britain,Racial Profile,1157,TC23-016020,Traffic Stop Number,"Monday, June 5, 2023",June,W,H,F,38,True,True,New Britain,160 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230605150113000000,6/5/23 14:49,2:49:00 PM,2023,,,Registration,2023
6/14/23 12:07,6527831.0,CT0008900,New Britain,Racial Profile,1157,TC23-016769,Traffic Stop Number,"Tuesday, June 13, 2023",June,W,H,M,50,True,True,New Britain, ARCH ST/GRAND ST,  ,  ,I,G,1.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CT0008900,20230614120710000000,6/13/23 14:37,2:37:00 PM,2023,,,Moving Violation,2023
6/20/23 15:10,6541201.0,CT0008900,New Britain,Racial Profile,1157,TC23-017537,Traffic Stop Number,"Tuesday, June 20, 2023",June,W,H,F,19,True,True,New Britain, WHITING ST/GLEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230620151038000000,6/20/23 14:49,2:49:00 PM,2023,,,Traffic Control Signal,2023
6/22/23 12:48,6542232.0,CT0008900,New Britain,Racial Profile,1157,TC23-017711,Traffic Stop Number,"Thursday, June 22, 2023",June,W,N,M,54,True,False,New Britain,59 W MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230622124830000000,6/22/23 12:34,12:34:00 PM,2023,,,Registration,2023
6/29/23 12:05,6542498.0,CT0008900,New Britain,Racial Profile,1157,TC23-018417,Traffic Stop Number,"Thursday, June 29, 2023",June,B,N,M,25,True,False,New Britain, CHESTNUT ST/ELM ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230629120523000000,6/29/23 11:58,11:58:00 AM,2023,,,Registration,2023
7/10/23 12:45,6544032.0,CT0008900,New Britain,Racial Profile,1157,TC23-019611,Traffic Stop Number,"Monday, July 10, 2023",July,W,H,F,28,True,True,New Britain,107 MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230710124506000000,7/10/23 12:36,12:36:00 PM,2023,,,Registration,2023
7/11/23 11:16,6544056.0,CT0008900,New Britain,Racial Profile,1157,TC23-019724,Traffic Stop Number,"Tuesday, July 11, 2023",July,W,N,M,37,True,False,New Britain,160 MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230711111601000000,7/11/23 10:45,10:45:00 AM,2023,,,Moving Violation,2023
7/19/23 12:57,6565074.0,CT0008900,New Britain,Racial Profile,1157,TC23-020615,Traffic Stop Number,"Wednesday, July 19, 2023",July,W,H,M,70,True,True,New Britain, ARCH ST/MAIN ST,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230719125659000000,7/19/23 12:49,12:49:00 PM,2023,,,Moving Violation,2023
7/24/23 14:03,6565474.0,CT0008900,New Britain,Racial Profile,1157,TC23-021153,Traffic Stop Number,"Monday, July 24, 2023",July,W,H,M,28,True,True,New Britain, E MAIN ST/STANLEY ST,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230724140347000000,7/24/23 13:35,1:35:00 PM,2023,,,Administrative Offense,2023
7/31/23 16:22,6566189.0,CT0008900,New Britain,Racial Profile,1157,TC23-021965,Traffic Stop Number,"Monday, July 31, 2023",July,B,N,F,68,True,True,New Britain, W MAIN ST/EMMONS PL,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230731162247000001,7/31/23 11:00,11:00:00 AM,2023,,,Moving Violation,2023
7/31/23 16:19,6566188.0,CT0008900,New Britain,Racial Profile,1157,TC23-021985,Traffic Stop Number,"Monday, July 31, 2023",July,B,N,F,44,True,True,New Britain, E MAIN ST/MARTIN LUTHER KING DR,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20230731161902000000,7/31/23 14:32,2:32:00 PM,2023,14-242,,Administrative Offense,2023
8/2/23 13:29,6566363.0,CT0008900,New Britain,Racial Profile,1157,TC23-022196,Traffic Stop Number,"Wednesday, August 2, 2023",August,B,N,M,57,True,True,New Britain, ARCH ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230802132905000001,8/2/23 13:24,1:24:00 PM,2023,,,Moving Violation,2023
8/2/23 14:24,6566364.0,CT0008900,New Britain,Racial Profile,1157,TC23-022200,Traffic Stop Number,"Wednesday, August 2, 2023",August,W,H,M,46,True,True,New Britain,60 E MAIN ST,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20230802142451000000,8/2/23 14:09,2:09:00 PM,2023,,,Unlicensed Operation,2023
8/10/23 13:37,6567078.0,CT0008900,New Britain,Racial Profile,1157,TC23-023073,Traffic Stop Number,"Thursday, August 10, 2023",August,W,H,M,62,True,False,New Britain,40 MARTIN LUTHER KING DR,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230810133718000000,8/10/23 13:07,1:07:00 PM,2023,,,Administrative Offense,2023
8/14/23 13:35,6568254.0,CT0008900,New Britain,Racial Profile,1157,TC23-023514,Traffic Stop Number,"Monday, August 14, 2023",August,W,N,F,39,True,False,New Britain,55 GRAND ST,  ,  ,V,G,2.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230814133550000001,8/14/23 13:10,1:10:00 PM,2023,,,Cell Phone,2023
8/14/23 14:03,6568257.0,CT0008900,New Britain,Racial Profile,1157,TC23-023518,Traffic Stop Number,"Monday, August 14, 2023",August,B,N,M,30,True,False,New Britain, WHITING ST/ARCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230814140353000003,8/14/23 13:55,1:55:00 PM,2023,,,Traffic Control Signal,2023
8/21/23 12:08,6594303.0,CT0008900,New Britain,Racial Profile,1157,TC23-024270,Traffic Stop Number,"Monday, August 21, 2023",August,B,N,F,56,True,False,New Britain, W MAIN ST/S HIGH ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20230821120821000000,8/21/23 11:54,11:54:00 AM,2023,,,Registration,2023
8/21/23 13:31,6594304.0,CT0008900,New Britain,Racial Profile,1157,TC23-024280,Traffic Stop Number,"Monday, August 21, 2023",August,W,H,F,36,True,False,New Britain, COURT ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230821133131000000,8/21/23 13:14,1:14:00 PM,2023,,,Traffic Control Signal,2023
8/22/23 10:06,6594349.0,CT0008900,New Britain,Racial Profile,1157,TC23-024386,Traffic Stop Number,"Tuesday, August 22, 2023",August,W,N,M,23,True,False,New Britain, LINCOLN ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230822100610000000,8/22/23 9:56,9:56:00 AM,2023,,,Stop Sign,2023
8/22/23 10:14,6594350.0,CT0008900,New Britain,Racial Profile,1157,TC23-024387,Traffic Stop Number,"Tuesday, August 22, 2023",August,W,N,M,30,True,False,New Britain, LINCOLN ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230822101446000001,8/22/23 10:07,10:07:00 AM,2023,,,Stop Sign,2023
8/22/23 10:22,6594351.0,CT0008900,New Britain,Racial Profile,1157,TC23-024390,Traffic Stop Number,"Tuesday, August 22, 2023",August,W,N,F,56,True,False,New Britain, SHUTTLE MEADOW AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230822102224000000,8/22/23 10:19,10:19:00 AM,2023,,,Stop Sign,2023
8/23/23 10:23,6594400.0,CT0008900,New Britain,Racial Profile,1157,TC23-024524,Traffic Stop Number,"Wednesday, August 23, 2023",August,W,H,F,54,True,True,New Britain, KENSINGTON AVE/KIMBALL DR,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230823102322000000,8/23/23 9:38,9:38:00 AM,2023,,,Registration,2023
8/23/23 11:52,6594403.0,CT0008900,New Britain,Racial Profile,1157,TC23-024538,Traffic Stop Number,"Wednesday, August 23, 2023",August,W,N,F,56,True,True,New Britain, COURT ST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230823115240000000,8/23/23 11:44,11:44:00 AM,2023,,,Traffic Control Signal,2023
8/24/23 9:09,6594457.0,CT0008900,New Britain,Racial Profile,1157,TC23-024661,Traffic Stop Number,"Thursday, August 24, 2023",August,W,N,F,60,True,False,New Britain, LINCOLN ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230824090907000001,8/24/23 9:02,9:02:00 AM,2023,,,Stop Sign,2023
8/24/23 9:28,6594458.0,CT0008900,New Britain,Racial Profile,1157,TC23-024664,Traffic Stop Number,"Thursday, August 24, 2023",August,W,N,F,67,True,True,New Britain, LINCOLN ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230824092803000002,8/24/23 9:15,9:15:00 AM,2023,,,Stop Sign,2023
8/24/23 9:52,6594460.0,CT0008900,New Britain,Racial Profile,1157,TC23-024668,Traffic Stop Number,"Thursday, August 24, 2023",August,W,N,M,20,True,False,New Britain, LINCOLN ST/SHUTTLE MEADOW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230824095236000004,8/24/23 9:39,9:39:00 AM,2023,,,Stop Sign,2023
8/28/23 11:18,6594896.0,CT0008900,New Britain,Racial Profile,1157,TC23-025156,Traffic Stop Number,"Monday, August 28, 2023",August,W,N,F,59,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230828111810000000,8/28/23 11:12,11:12:00 AM,2023,,,Stop Sign,2023
8/28/23 12:45,6594899.0,CT0008900,New Britain,Racial Profile,1157,TC23-025158,Traffic Stop Number,"Monday, August 28, 2023",August,W,N,M,62,True,False,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230828124547000000,8/28/23 11:28,11:28:00 AM,2023,,,Stop Sign,2023
8/30/23 9:14,6595004.0,CT0008900,New Britain,Racial Profile,1157,TC23-025437,Traffic Stop Number,"Wednesday, August 30, 2023",August,B,N,M,28,True,False,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230830091445000000,8/30/23 8:57,8:57:00 AM,2023,,,Stop Sign,2023
8/30/23 9:35,6595005.0,CT0008900,New Britain,Racial Profile,1157,TC23-025441,Traffic Stop Number,"Wednesday, August 30, 2023",August,B,N,F,35,True,False,New Britain, ELLIS ST/GLEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230830093526000001,8/30/23 9:29,9:29:00 AM,2023,,,Stop Sign,2023
8/31/23 15:43,6595092.0,CT0008900,New Britain,Racial Profile,1157,TC23-025567,Traffic Stop Number,"Thursday, August 31, 2023",August,B,N,F,53,True,True,New Britain, ELLIS ST/BASSETT ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230831154319000001,8/31/23 10:03,10:03:00 AM,2023,38a-371,,Stop Sign,2023
9/5/23 9:48,6595541.0,CT0008900,New Britain,Racial Profile,1157,TC23-026110,Traffic Stop Number,"Tuesday, September 5, 2023",September,W,H,M,43,True,True,New Britain, ELLIS ST/BASSETT ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230905094840000000,9/5/23 9:19,9:19:00 AM,2023,38a-371,,Stop Sign,2023
9/6/23 10:22,6595583.0,CT0008900,New Britain,Racial Profile,1157,TC23-026211,Traffic Stop Number,"Wednesday, September 6, 2023",September,W,H,F,23,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230906102158000000,9/6/23 10:08,10:08:00 AM,2023,,,Stop Sign,2023
9/6/23 10:37,6595584.0,CT0008900,New Britain,Racial Profile,1157,TC23-026213,Traffic Stop Number,"Wednesday, September 6, 2023",September,W,N,M,27,True,False,New Britain, ELLIS ST/BASSETT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230906103706000001,9/6/23 10:32,10:32:00 AM,2023,,,Stop Sign,2023
9/6/23 10:49,6595585.0,CT0008900,New Britain,Racial Profile,1157,TC23-026215,Traffic Stop Number,"Wednesday, September 6, 2023",September,W,N,F,31,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230906104935000000,9/6/23 10:44,10:44:00 AM,2023,,,Stop Sign,2023
9/14/23 12:54,6597277.0,CT0008900,New Britain,Racial Profile,1157,TC23-027076,Traffic Stop Number,"Thursday, September 14, 2023",September,B,N,F,62,True,False,New Britain, S MAIN ST/ELLIS ST,  ,  ,V,G,2.0,0,14-296aa(f1st,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230914125357000000,9/14/23 9:14,9:14:00 AM,2023,14-301,,Cell Phone,2023
9/19/23 10:02,6619174.0,CT0008900,New Britain,Racial Profile,1157,TC23-027576,Traffic Stop Number,"Tuesday, September 19, 2023",September,W,H,F,46,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230919100248000000,9/19/23 9:56,9:56:00 AM,2023,,,Stop Sign,2023
9/27/23 10:26,6619608.0,CT0008900,New Britain,Racial Profile,1157,TC23-028353,Traffic Stop Number,"Wednesday, September 27, 2023",September,W,N,M,29,True,False,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230927102652000000,9/27/23 10:21,10:21:00 AM,2023,,,Stop Sign,2023
9/27/23 11:01,6619609.0,CT0008900,New Britain,Racial Profile,1157,TC23-028356,Traffic Stop Number,"Wednesday, September 27, 2023",September,W,H,M,34,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230927110131000000,9/27/23 10:56,10:56:00 AM,2023,,,Stop Sign,2023
9/28/23 9:13,6619642.0,CT0008900,New Britain,Racial Profile,1157,TC23-028453,Traffic Stop Number,"Thursday, September 28, 2023",September,W,H,F,46,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230928091342000000,9/28/23 9:08,9:08:00 AM,2023,,,Stop Sign,2023
9/28/23 9:50,6619644.0,CT0008900,New Britain,Racial Profile,1157,TC23-028454,Traffic Stop Number,"Thursday, September 28, 2023",September,W,H,F,20,True,True,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230928095045000000,9/28/23 9:19,9:19:00 AM,2023,,,Stop Sign,2023
9/28/23 9:47,6619643.0,CT0008900,New Britain,Racial Profile,1157,TC23-028457,Traffic Stop Number,"Thursday, September 28, 2023",September,W,N,F,35,True,False,New Britain, BASSETT ST/ELLIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230928094713000000,9/28/23 9:41,9:41:00 AM,2023,,,Stop Sign,2023
10/2/23 12:34,6619840.0,CT0008900,New Britain,Racial Profile,1157,TC23-028838,Traffic Stop Number,"Monday, October 2, 2023",October,W,N,F,36,True,False,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231002123403000000,10/2/23 12:20,12:20:00 PM,2023,,,Stop Sign,2023
10/2/23 12:48,6619841.0,CT0008900,New Britain,Racial Profile,1157,TC23-028840,Traffic Stop Number,"Monday, October 2, 2023",October,W,H,M,33,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231002124813000000,10/2/23 12:35,12:35:00 PM,2023,,,Stop Sign,2023
10/2/23 13:57,6619843.0,CT0008900,New Britain,Racial Profile,1157,TC23-028849,Traffic Stop Number,"Monday, October 2, 2023",October,W,N,F,48,True,True,New Britain, EAST ST/PLEASANT ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231002135716000000,10/2/23 13:53,1:53:00 PM,2023,,,Cell Phone,2023
10/3/23 10:05,6620275.0,CT0008900,New Britain,Racial Profile,1157,TC23-028930,Traffic Stop Number,"Tuesday, October 3, 2023",October,W,N,M,67,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231003100542000000,10/3/23 9:56,9:56:00 AM,2023,,,Stop Sign,2023
10/3/23 11:05,6620276.0,CT0008900,New Britain,Racial Profile,1157,TC23-028937,Traffic Stop Number,"Tuesday, October 3, 2023",October,W,N,M,78,True,True,New Britain, COOLIDGE ST/MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231003110458000000,10/3/23 10:47,10:47:00 AM,2023,,,Stop Sign,2023
10/12/23 13:08,6620813.0,CT0008900,New Britain,Racial Profile,1157,TC23-029831,Traffic Stop Number,"Thursday, October 12, 2023",October,W,H,F,30,True,True,New Britain, COURT ST/MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231012130852000000,10/12/23 11:39,11:39:00 AM,2023,,,Stop Sign,2023
10/17/23 9:08,6631175.0,CT0008900,New Britain,Racial Profile,1157,TC23-030331,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,H,M,28,True,True,New Britain, COOLIDGE ST/MONROE ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008900,20231017090845000000,10/17/23 8:35,8:35:00 AM,2023,14-12(a)*,,Stop Sign,2023
10/17/23 9:40,6631176.0,CT0008900,New Britain,Racial Profile,1157,TC23-030336,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,H,F,17,True,True,New Britain, COOLIDGE ST/MONROE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231017094038000000,10/17/23 9:34,9:34:00 AM,2023,,,Stop Sign,2023
10/17/23 10:05,6631177.0,CT0008900,New Britain,Racial Profile,1157,TC23-030340,Traffic Stop Number,"Tuesday, October 17, 2023",October,W,N,F,21,True,True,New Britain, MONROE ST/COOLIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231017100515000000,10/17/23 9:55,9:55:00 AM,2023,,,Stop Sign,2023
10/17/23 11:01,6631180.0,CT0008900,New Britain,Racial Profile,1157,TC23-030347,Traffic Stop Number,"Tuesday, October 17, 2023",October,A,N,F,58,True,False,New Britain,66 WIGHTMAN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231017110150000000,10/17/23 10:38,10:38:00 AM,2023,,,Stop Sign,2023
10/19/23 15:53,6632154.0,CT0008900,New Britain,Racial Profile,1157,TC23-030572,Traffic Stop Number,"Thursday, October 19, 2023",October,W,N,F,33,True,True,New Britain, LINCOLN ST/GARDEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20231019155334000000,10/19/23 15:23,3:23:00 PM,2023,,,Stop Sign,2023
10/26/23 9:30,6634088.0,CT0008900,New Britain,Racial Profile,1157,TC23-031063,Traffic Stop Number,"Tuesday, October 24, 2023",October,B,N,F,21,True,True,New Britain, COLUMBUS BLVD/WHITING ST,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20231026093021000000,10/24/23 12:01,12:01:00 PM,2023,38a-371,,Registration,2023
10/26/23 10:20,6634089.0,CT0008900,New Britain,Racial Profile,1157,TC23-031071,Traffic Stop Number,"Tuesday, October 24, 2023",October,W,N,M,40,True,True,New Britain, MAIN ST/GLEN ST,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20231026102030000000,10/24/23 14:34,2:34:00 PM,2023,,,Registration,2023
2/3/23 13:17,6351159.0,CT0008900,New Britain,Racial Profile,1158,TC23-003165,Traffic Stop Number,"Friday, February 3, 2023",February,W,H,F,61,True,False,New Britain, ARCH ST/GRAND ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230203131739000000,2/3/23 13:01,1:01:00 PM,2023,,,Registration,2023
2/7/23 12:42,6352275.0,CT0008900,New Britain,Racial Profile,1158,TC23-003533,Traffic Stop Number,"Tuesday, February 7, 2023",February,W,H,F,37,True,True,New Britain, CLINTON ST/SLATER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008900,20230207124212000000,2/7/23 12:21,12:21:00 PM,2023,14-36(a),,Stop Sign,2023
2/7/23 12:56,6352276.0,CT0008900,New Britain,Racial Profile,1158,TC23-003537,Traffic Stop Number,"Tuesday, February 7, 2023",February,W,N,M,56,True,True,New Britain, CLINTON ST/SLATER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230207125643000001,2/7/23 12:47,12:47:00 PM,2023,,,Stop Sign,2023
2/8/23 18:43,6352520.0,CT0008900,New Britain,Racial Profile,1158,TC23-003654,Traffic Stop Number,"Wednesday, February 8, 2023",February,B,N,F,45,True,True,New Britain, BROAD ST/SILVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230208184352000000,2/8/23 18:32,6:32:00 PM,2023,,,Stop Sign,2023
2/9/23 9:43,6353867.0,CT0008900,New Britain,Racial Profile,1158,TC23-003711,Traffic Stop Number,"Thursday, February 9, 2023",February,B,N,M,46,True,False,New Britain, PINEHURST AVE/CORBIN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230209094339000003,2/9/23 9:11,9:11:00 AM,2023,,,Stop Sign,2023
2/9/23 9:53,6353869.0,CT0008900,New Britain,Racial Profile,1158,TC23-003713,Traffic Stop Number,"Thursday, February 9, 2023",February,W,H,M,25,True,True,New Britain,1690 CORBIN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0008900,20230209095337000005,2/9/23 9:18,9:18:00 AM,2023,38a-371,,Speed Related,2023
2/9/23 10:03,6353870.0,CT0008900,New Britain,Racial Profile,1158,TC23-003720,Traffic Stop Number,"Thursday, February 9, 2023",February,B,H,F,19,True,True,New Britain, HILLHURST AVE/CORBIN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230209100339000006,2/9/23 9:55,9:55:00 AM,2023,,,Speed Related,2023
2/9/23 10:21,6353871.0,CT0008900,New Britain,Racial Profile,1158,TC23-003724,Traffic Stop Number,"Thursday, February 9, 2023",February,W,H,F,32,True,True,New Britain,1682 CORBIN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20230209102118000007,2/9/23 10:14,10:14:00 AM,2023,,,Speed Related,2023
