CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/23 14:22,6405586.0,CT0002700,Clinton,Racial Profile,190,2300001362,Incident ID,"Wednesday, February 8, 2023",February,W,N,M,20,True,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,133233781701112253,2/8/23 19:07,7:07:31 PM,2023,14-213b,,Registration,2023
4/15/23 14:22,6420723.0,CT0002700,Clinton,Racial Profile,190,2300002348,Incident ID,"Friday, March 10, 2023",March,W,N,F,25,True,False,CLINTON,East Main Street/ Old Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,133260565242696888,3/10/23 15:55,3:55:48 PM,2023,,,Traffic Control Signal,2023
5/15/23 14:22,6516249.0,CT0002700,Clinton,Racial Profile,190,2300003101,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,76,True,False,CLINTON,215 East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,133286485506756302,4/5/23 16:51,4:51:33 PM,2023,,,Traffic Control Signal,2023
5/15/23 14:22,6516250.0,CT0002700,Clinton,Racial Profile,190,2300003289,Incident ID,"Wednesday, April 12, 2023",April,W,N,F,22,True,True,CLINTON,Glenwood rd / liberty st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133286485506756302,4/12/23 18:18,6:18:15 PM,2023,,,Cell Phone,2023
6/15/23 14:21,6534677.0,CT0002700,Clinton,Racial Profile,190,2300003979,Incident ID,"Saturday, May 6, 2023",May,W,N,M,17,True,True,CLINTON,Kelseytown rd/ Ironworks Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/6/23 15:44,3:44:42 PM,2023,14-218a,,Cell Phone,2023
6/15/23 14:21,6534678.0,CT0002700,Clinton,Racial Profile,190,2300003987,Incident ID,"Saturday, May 6, 2023",May,W,H,F,35,True,False,CLINTON,IAO 280 Killingworth tpke,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133313269261281617,5/6/23 20:13,8:13:05 PM,2023,,,Defective Lights,2023
8/15/23 14:22,6585846.0,CT0002700,Clinton,Racial Profile,190,2300006625,Incident ID,"Friday, July 21, 2023",July,W,N,M,16,True,True,CLINTON,valley rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/21/23 10:02,10:02:55 AM,2023,,,Speed Related,2023
9/15/23 14:18,6604556.0,CT0002700,Clinton,Racial Profile,190,2300007554,Incident ID,"Friday, August 11, 2023",August,W,N,M,64,True,False,CLINTON,00123 COW HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133392754962802134,8/11/23 12:14,12:14:10 PM,2023,,,Speed Related,2023
9/15/23 14:18,6604557.0,CT0002700,Clinton,Racial Profile,190,2300007746,Incident ID,"Thursday, August 17, 2023",August,W,N,F,45,True,False,Clinton,Glenwood road/ Killingorth Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133392754962802134,8/17/23 13:07,1:07:13 PM,2023,,,Stop Sign,2023
12/15/23 14:20,6696336.0,CT0002700,Clinton,Racial Profile,190,2300011060,Incident ID,"Saturday, November 11, 2023",November,W,N,M,66,True,False,CLINTON, KILLINGWORTH TPK/EVERGREEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/11/23 19:22,7:22:51 PM,2023,,,Speed Related,2023
12/15/23 14:20,6696337.0,CT0002700,Clinton,Racial Profile,190,2300011271,Incident ID,"Saturday, November 18, 2023",November,W,N,M,23,True,False,CLINTON,00054 EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/18/23 0:33,12:33:10 AM,2023,,,Speed Related,2023
1/15/24 14:21,6724072.0,CT0002700,Clinton,Racial Profile,190,2300012068,Incident ID,"Sunday, December 10, 2023",December,W,N,F,28,True,False,CLINTON, EAST MAIN ST/CHURCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/10/23 0:10,12:10:21 AM,2023,14-218a,,Speed Related,2023
1/15/24 14:21,6724073.0,CT0002700,Clinton,Racial Profile,190,2300012559,Incident ID,"Sunday, December 24, 2023",December,W,N,F,71,True,False,CLINTON,East Main Sreet/ Liberty Street,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/24/23 1:17,1:17:20 AM,2023,,,Defective Lights,2023
2/15/23 14:21,6363777.0,CT0002700,Clinton,Racial Profile,514,2300000296,Incident ID,"Monday, January 9, 2023",January,W,N,M,42,True,False,CLINTON,196 E Main Street,  ,  ,V,B,3.0,1,14-147(c),,True,I,True,False,M,,,,,False,1.0,CT0002700,133209624649736078,1/9/23 13:41,1:41:41 PM,2023,,,Administrative Offense,2023
2/15/23 14:21,6363778.0,CT0002700,Clinton,Racial Profile,514,2300000325,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,32,True,False,CLINTON,13 Killingworth Turnpike,  ,  ,V,B,2.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133209624649736078,1/10/23 14:02,2:02:20 PM,2023,,,Administrative Offense,2023
2/15/23 14:21,6363779.0,CT0002700,Clinton,Racial Profile,514,2300000932,Incident ID,"Friday, January 27, 2023",January,W,N,F,36,True,True,CLINTON,Silver Birch Lane,  ,  ,I,G,1.0,0,53a-32,,False,N,False,True,U,,,,,False,1.0,CT0002700,133209624649736078,1/27/23 9:19,9:19:49 AM,2023,,,Other,2023
3/15/23 14:22,6405587.0,CT0002700,Clinton,Racial Profile,514,2300001149,Incident ID,"Thursday, February 2, 2023",February,W,N,M,22,True,False,CLINTON, ROAST MEAT HILL RD/KILLINGWORTH TPK,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,133233781701112253,2/2/23 7:41,7:41:44 AM,2023,,,Display of Plates,2023
3/15/23 14:22,6405588.0,CT0002700,Clinton,Racial Profile,514,2300001374,Incident ID,"Thursday, February 9, 2023",February,W,N,M,40,True,False,CLINTON,81 and walnut,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/9/23 7:43,7:43:05 AM,2023,,,Speed Related,2023
3/15/23 14:22,6405589.0,CT0002700,Clinton,Racial Profile,514,2300001375,Incident ID,"Thursday, February 9, 2023",February,W,N,F,47,True,False,CLINTON,81 and egypt lane,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/9/23 7:54,7:54:19 AM,2023,,,Registration,2023
3/15/23 14:22,6405590.0,CT0002700,Clinton,Racial Profile,514,2300001377,Incident ID,"Thursday, February 9, 2023",February,W,H,F,34,True,False,CLINTON,112 Glenwood Road,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0002700,133233781701112253,2/9/23 8:16,8:16:57 AM,2023,14-215,,Speed Related,2023
3/15/23 14:22,6405591.0,CT0002700,Clinton,Racial Profile,514,2300001780,Incident ID,"Monday, February 20, 2023",February,W,N,M,57,True,False,CLINTON,00031 WEST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133233781701112253,2/20/23 7:40,7:40:19 AM,2023,,,Moving Violation,2023
3/15/23 14:22,6405592.0,CT0002700,Clinton,Racial Profile,514,2300001811,Incident ID,"Tuesday, February 21, 2023",February,W,N,F,38,True,False,Clinton,i-95 exit 62 southbound,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/21/23 11:27,11:27:05 AM,2023,,,Display of Plates,2023
4/15/23 14:22,6420724.0,CT0002700,Clinton,Racial Profile,514,2300002121,Incident ID,"Thursday, March 2, 2023",March,W,N,F,17,True,True,CLINTON,98 E MAIN,  ,  ,I,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002700,133260565242696888,3/2/23 15:37,3:37:12 PM,2023,,,Moving Violation,2023
5/15/23 14:22,6516251.0,CT0002700,Clinton,Racial Profile,514,2300003023,Incident ID,"Monday, April 3, 2023",April,W,H,F,39,True,False,CLINTON,114 Glenwood Road,  ,  ,V,B,1.0,0,14-218aSZZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133286485506756302,4/3/23 7:58,7:58:31 AM,2023,,,Speed Related,2023
6/15/23 14:21,6534679.0,CT0002700,Clinton,Racial Profile,514,2300004214,Incident ID,"Sunday, May 14, 2023",May,W,N,M,53,True,False,CLINTON,00045 HIGH ST,  ,  ,I,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0002700,133313269261281617,5/14/23 18:25,6:25:56 PM,2023,,,Moving Violation,2023
7/15/23 14:21,6559368.0,CT0002700,Clinton,Racial Profile,514,2300004993,Incident ID,"Friday, June 9, 2023",June,W,N,M,65,True,True,CLINTON,145 Liberty Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133339188871472407,6/9/23 9:05,9:05:43 AM,2023,,,Stop Sign,2023
7/15/23 14:21,6559369.0,CT0002700,Clinton,Racial Profile,514,2300005152,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,58,True,True,CLINTON,Maple Avenue,  ,  ,V,G,3.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,133339188871472407,6/14/23 12:56,12:56:16 PM,2023,,,Cell Phone,2023
7/15/23 14:21,6559370.0,CT0002700,Clinton,Racial Profile,514,2300005446,Incident ID,"Sunday, June 25, 2023",June,W,N,M,19,True,False,CLINTON, GLENWOOD RD/LIBERTY ST,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,133339188871472407,6/25/23 12:43,12:43:46 PM,2023,,,Moving Violation,2023
8/15/23 14:22,6585847.0,CT0002700,Clinton,Racial Profile,514,2300005922,Incident ID,"Thursday, July 6, 2023",July,W,N,M,16,True,False,CLINTON,00170 EAST MAIN ST,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133365973395159338,7/6/23 21:12,9:12:08 PM,2023,14-36g(a)(1),,Speed Related,2023
8/15/23 14:22,6585848.0,CT0002700,Clinton,Racial Profile,514,2300006639,Incident ID,"Friday, July 21, 2023",July,B,N,M,33,True,False,CLINTON,interstate 95 north on ramp exit 63,  ,  ,E,B,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133365973395159338,7/21/23 17:40,5:40:34 PM,2023,14-147(c),,Administrative Offense,2023
8/15/23 14:22,6585849.0,CT0002700,Clinton,Racial Profile,514,2300006725,Incident ID,"Monday, July 24, 2023",July,B,N,F,22,True,False,CLINTON,e main and post office square,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,133365973395159338,7/24/23 1:10,1:10:05 AM,2023,,,Moving Violation,2023
9/15/23 14:18,6604558.0,CT0002700,Clinton,Racial Profile,514,2300007185,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,44,True,False,CLINTON,115 high street,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0002700,133392754962802134,8/2/23 20:54,8:54:07 PM,2023,14-147(c),,Traffic Control Signal,2023
9/15/23 14:18,6604559.0,CT0002700,Clinton,Racial Profile,514,2300007861,Incident ID,"Sunday, August 20, 2023",August,W,H,M,49,True,True,CLINTON,10 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133392754962802134,8/20/23 20:44,8:44:59 PM,2023,,,Stop Sign,2023
9/15/23 14:18,6604560.0,CT0002700,Clinton,Racial Profile,514,2300008251,Incident ID,"Thursday, August 31, 2023",August,B,N,M,28,True,False,CLINTON,Interstate 95 southbound on ramp 63,  ,  ,I,B,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,133392754962802134,8/31/23 9:00,9:00:26 AM,2023,,,Administrative Offense,2023
10/15/23 14:18,6627359.0,CT0002700,Clinton,Racial Profile,514,2300008613,Incident ID,"Sunday, September 10, 2023",September,W,N,M,20,True,False,CLINTON, NOD RD/NOD PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/10/23 19:34,7:34:54 PM,2023,,,Stop Sign,2023
10/15/23 14:18,6627360.0,CT0002700,Clinton,Racial Profile,514,2300008748,Incident ID,"Thursday, September 14, 2023",September,B,N,M,26,True,True,CLINTON,north of 229 killingworth turnpike,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/14/23 21:15,9:15:29 PM,2023,,,Moving Violation,2023
10/15/23 14:18,6627361.0,CT0002700,Clinton,Racial Profile,514,2300008921,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,72,True,False,CLINTON,Walnut Hill Rd. ,  ,  ,V,G,1.0,0,14-218(a),,False,O,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/19/23 7:40,7:40:33 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627362.0,CT0002700,Clinton,Racial Profile,514,2300008923,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,47,True,False,CLINTON,106 glenwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/19/23 8:06,8:06:33 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627363.0,CT0002700,Clinton,Racial Profile,514,2300008925,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,30,True,True,CLINTON,126 glenwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/19/23 8:34,8:34:51 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627364.0,CT0002700,Clinton,Racial Profile,514,2300008926,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,34,True,False,CLINTON,Glenwood Rd,  ,  ,V,G,2.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0002700,133418675279121718,9/19/23 8:41,8:41:09 AM,2023,,,Administrative Offense,2023
10/15/23 14:18,6627365.0,CT0002700,Clinton,Racial Profile,514,2300008958,Incident ID,"Wednesday, September 20, 2023",September,W,N,F,19,True,True,CLINTON,glenwood and ninety rod,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/20/23 8:48,8:48:09 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627366.0,CT0002700,Clinton,Racial Profile,514,2300009057,Incident ID,"Friday, September 22, 2023",September,W,N,M,79,True,False,CLINTON,81 and walnut,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0002700,133418675279121718,9/22/23 7:43,7:43:19 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627367.0,CT0002700,Clinton,Racial Profile,514,2300009061,Incident ID,"Friday, September 22, 2023",September,W,N,F,55,True,True,CLINTON,glenwood rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,133418675279121718,9/22/23 8:11,8:11:12 AM,2023,,,Speed Related,2023
10/15/23 14:18,6627368.0,CT0002700,Clinton,Racial Profile,514,2300009157,Incident ID,"Monday, September 25, 2023",September,W,H,M,21,True,True,CLINTON,william st,  ,  ,I,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,133418675279121718,9/25/23 19:05,7:05:16 PM,2023,,,Administrative Offense,2023
10/15/23 14:18,6627369.0,CT0002700,Clinton,Racial Profile,514,2300009285,Incident ID,"Thursday, September 28, 2023",September,B,N,M,43,True,False,CLINTON,2 Killingworth Turnpike Commuter Lot,  ,  ,I,B,3.0,1,14-215,,True,O,False,True,U,,,,,False,1.0,CT0002700,133418675279121718,9/28/23 16:55,4:55:22 PM,2023,21a-279,,Administrative Offense,2023
11/15/23 14:19,6641954.0,CT0002700,Clinton,Racial Profile,514,2300009471,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,27,True,False,CLINTON,00007 GLENWOOD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,133445495818932121,10/3/23 20:38,8:38:56 PM,2023,,,Traffic Control Signal,2023
11/15/23 14:19,6641955.0,CT0002700,Clinton,Racial Profile,514,2300009517,Incident ID,"Thursday, October 5, 2023",October,W,N,M,32,True,True,CLINTON,Interstate 95 Northbound on ramp,  ,  ,V,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0002700,133445495818932121,10/5/23 13:59,1:59:18 PM,2023,,,Administrative Offense,2023
11/15/23 14:19,6641956.0,CT0002700,Clinton,Racial Profile,514,2300009702,Incident ID,"Tuesday, October 10, 2023",October,W,N,M,18,True,True,CLINTON,75 E Main Street,  ,  ,I,B,1.0,0,14-100a(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,133445495818932121,10/10/23 21:48,9:48:37 PM,2023,,,Seatbelt,2023
11/15/23 14:19,6641957.0,CT0002700,Clinton,Racial Profile,514,2300009909,Incident ID,"Sunday, October 15, 2023",October,W,N,F,43,True,True,CLINTON,E Main and Waterside Lane,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0002700,133445495818932121,10/15/23 14:33,2:33:56 PM,2023,,,Other,2023
11/15/23 14:19,6641958.0,CT0002700,Clinton,Racial Profile,514,2300009914,Incident ID,"Sunday, October 15, 2023",October,W,N,F,27,True,False,CLINTON,"00000 EXIT 63 I 95 N  (CLINTON, T027)",  ,  ,E,G,3.0,1,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0002700,133445495818932121,10/15/23 19:36,7:36:07 PM,2023,14-36(b)(1),,Defective Lights,2023
11/15/23 14:19,6641959.0,CT0002700,Clinton,Racial Profile,514,2300009946,Incident ID,"Monday, October 16, 2023",October,W,N,M,19,True,False,CLINTON," GLENWOOD RD/OAK RIDGE DR (CLINTON, T027)",  ,  ,E,B,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0002700,133445495818932121,10/16/23 21:40,9:40:58 PM,2023,,,Administrative Offense,2023
12/15/23 14:20,6696338.0,CT0002700,Clinton,Racial Profile,514,2300011203,Incident ID,"Wednesday, November 15, 2023",November,W,N,M,65,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,I,B,1.0,0,14-253a,,False,N,False,True,U,,,,,False,1.0,CT0002700,133471416481044337,11/15/23 20:30,8:30:10 PM,2023,,,Other,2023
1/15/24 14:21,6724074.0,CT0002700,Clinton,Racial Profile,514,2300012575,Incident ID,"Sunday, December 24, 2023",December,B,N,M,30,True,False,CLINTON,71 Killingworth Turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,133498201105334213,12/24/23 17:42,5:42:20 PM,2023,,,Window Tint,2023
2/15/23 14:21,6363780.0,CT0002700,Clinton,Racial Profile,515,2300000086,Incident ID,"Tuesday, January 3, 2023",January,W,N,F,56,True,False,CLINTON,east main street/walgreens,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133209624649736078,1/3/23 19:32,7:32:26 PM,2023,,,Defective Lights,2023
2/15/23 14:21,6363781.0,CT0002700,Clinton,Racial Profile,515,2300000360,Incident ID,"Wednesday, January 11, 2023",January,W,N,M,61,True,False,CLINTON, GLENWOOD RD/HURD BRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/11/23 7:28,7:28:23 AM,2023,,,Stop Sign,2023
2/15/23 14:21,6363782.0,CT0002700,Clinton,Racial Profile,515,2300000361,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,52,True,True,CLINTON," GLENWOOD RD/HURD BRIDGE RD (CLINTON, T027)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,133209624649736078,1/11/23 7:37,7:37:27 AM,2023,,,Stop Sign,2023
2/15/23 14:21,6363783.0,CT0002700,Clinton,Racial Profile,515,2300000363,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,38,True,False,CLINTON,00143 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/11/23 7:52,7:52:42 AM,2023,,,Stop Sign,2023
2/15/23 14:21,6363784.0,CT0002700,Clinton,Racial Profile,515,2300000365,Incident ID,"Wednesday, January 11, 2023",January,W,N,F,35,True,False,CLINTON,00143 GLENWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/11/23 8:39,8:39:57 AM,2023,,,Stop Sign,2023
2/15/23 14:21,6363785.0,CT0002700,Clinton,Racial Profile,515,2300000835,Incident ID,"Tuesday, January 24, 2023",January,W,N,F,21,True,False,CLINTON, CENTRAL AVE/HIGH ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/24/23 11:36,11:36:39 AM,2023,,,STC Violation,2023
2/15/23 14:21,6363786.0,CT0002700,Clinton,Racial Profile,515,2300000837,Incident ID,"Tuesday, January 24, 2023",January,W,N,M,42,True,False,CLINTON, HIGH ST/CENTRAL AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133209624649736078,1/24/23 11:56,11:56:57 AM,2023,,,STC Violation,2023
3/15/23 14:22,6405593.0,CT0002700,Clinton,Racial Profile,515,2300001427,Incident ID,"Friday, February 10, 2023",February,W,N,F,17,True,False,CLINTON, COW HILL RD/LONGATE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,133233781701112253,2/10/23 7:31,7:31:39 AM,2023,,,Speed Related,2023
12/15/23 14:20,6696339.0,CT0002700,Clinton,Racial Profile,515,2300010871,Incident ID,"Monday, November 6, 2023",November,W,N,M,16,True,False,CLINTON,north high street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/6/23 19:23,7:23:25 PM,2023,14-36(c)(3)*,,Traffic Control Signal,2023
12/15/23 14:20,6696340.0,CT0002700,Clinton,Racial Profile,515,2300011118,Incident ID,"Monday, November 13, 2023",November,W,N,M,29,True,False,CLINTON,00266 EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/13/23 21:53,9:53:38 PM,2023,,,Moving Violation,2023
12/15/23 14:20,6696341.0,CT0002700,Clinton,Racial Profile,515,2300011166,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,37,True,True,CLINTON,liberty street,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,133471416481044337,11/14/23 17:01,5:01:02 PM,2023,14-36a(c),,Defective Lights,2023
12/15/23 14:20,6696342.0,CT0002700,Clinton,Racial Profile,515,2300011379,Incident ID,"Monday, November 20, 2023",November,W,N,F,56,True,False,CLINTON,Nod Road,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/20/23 21:06,9:06:16 PM,2023,,,Moving Violation,2023
12/15/23 14:20,6696343.0,CT0002700,Clinton,Racial Profile,515,2300011573,Incident ID,"Saturday, November 25, 2023",November,W,N,M,22,True,False,CLINTON,high street,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,N,,,,,False,1.0,CT0002700,133471416481044337,11/25/23 20:19,8:19:42 PM,2023,,,Defective Lights,2023
12/15/23 14:20,6696344.0,CT0002700,Clinton,Racial Profile,515,2300011616,Incident ID,"Sunday, November 26, 2023",November,W,N,F,62,True,False,CLINTON, CENTRAL AVE/HULL ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,133471416481044337,11/26/23 18:31,6:31:40 PM,2023,,,STC Violation,2023
1/15/24 14:21,6724075.0,CT0002700,Clinton,Racial Profile,515,2300011843,Incident ID,"Sunday, December 3, 2023",December,W,N,F,1,True,False,CLINTON,patrol check,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0002700,133498201105334213,12/3/23 20:16,8:16:18 PM,2023,,,Stop Sign,2023
1/15/24 14:21,6724076.0,CT0002700,Clinton,Racial Profile,515,2300012018,Incident ID,"Friday, December 8, 2023",December,W,N,F,50,True,True,CLINTON,glenwood/ninety rod,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/8/23 17:59,5:59:44 PM,2023,,,Stop Sign,2023
1/15/24 14:21,6724077.0,CT0002700,Clinton,Racial Profile,515,2300012589,Incident ID,"Monday, December 25, 2023",December,W,N,M,45,False,False,CLINTON,20 Killingworth Tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,133498201105334213,12/25/23 4:06,4:06:05 AM,2023,,,Moving Violation,2023
3/15/23 14:22,6405594.0,CT0002700,Clinton,Racial Profile,526,2300001126,Incident ID,"Wednesday, February 1, 2023",February,B,N,F,52,True,False,CLINTON,Route 145 / East Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0002700,133233781701112253,2/1/23 9:45,9:45:08 AM,2023,,,Traffic Control Signal,2023
3/15/23 14:22,6405595.0,CT0002700,Clinton,Racial Profile,526,2300001280,Incident ID,"Monday, February 6, 2023",February,W,N,M,52,True,False,CLINTON,93 West Main Street,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/6/23 3:15,3:15:38 AM,2023,,,Registration,2023
3/15/23 14:22,6405596.0,CT0002700,Clinton,Racial Profile,526,2300001589,Incident ID,"Wednesday, February 15, 2023",February,W,N,M,62,True,False,CLINTON,20 Killingworth Turnpike,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,133233781701112253,2/15/23 2:35,2:35:46 AM,2023,,,Registration,2023
