CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/24 14:50,6764182.0,CT0015800,Westport,Racial Profile,10373,2300039381,Incident ID,"Friday, July 21, 2023",July,W,N,M,21,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/21/23 1:05,1:05:31 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764183.0,CT0015800,Westport,Racial Profile,10373,2300039547,Incident ID,"Saturday, July 22, 2023",July,W,N,M,17,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/22/23 0:14,12:14:58 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764184.0,CT0015800,Westport,Racial Profile,10373,2300039555,Incident ID,"Saturday, July 22, 2023",July,W,N,M,21,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/22/23 0:32,12:32:49 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764185.0,CT0015800,Westport,Racial Profile,10373,2300039814,Incident ID,"Sunday, July 23, 2023",July,W,N,M,52,True,True,WESTPORT,POST RD EAST/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/23/23 11:11,11:11:38 AM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764186.0,CT0015800,Westport,Racial Profile,10373,2300039916,Incident ID,"Monday, July 24, 2023",July,W,H,M,46,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/24/23 0:12,12:12:13 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764187.0,CT0015800,Westport,Racial Profile,10373,2300039920,Incident ID,"Monday, July 24, 2023",July,W,N,F,45,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/24/23 0:36,12:36:18 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764188.0,CT0015800,Westport,Racial Profile,10373,2300041123,Incident ID,"Saturday, July 29, 2023",July,W,H,M,22,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/29/23 0:08,12:08:33 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764189.0,CT0015800,Westport,Racial Profile,10373,2300041128,Incident ID,"Saturday, July 29, 2023",July,W,N,M,47,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946448853965,7/29/23 0:20,12:20:05 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764477.0,CT0015800,Westport,Racial Profile,10373,2300041790,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,41,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/1/23 0:31,12:31:37 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764478.0,CT0015800,Westport,Racial Profile,10373,2300041799,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,33,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/1/23 0:54,12:54:13 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764479.0,CT0015800,Westport,Racial Profile,10373,2300041800,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,33,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/1/23 0:54,12:54:12 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764480.0,CT0015800,Westport,Racial Profile,10373,2300042737,Incident ID,"Saturday, August 5, 2023",August,W,N,M,50,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/5/23 0:48,12:48:19 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764481.0,CT0015800,Westport,Racial Profile,10373,2300042740,Incident ID,"Saturday, August 5, 2023",August,W,N,M,50,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/5/23 0:48,12:48:32 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764482.0,CT0015800,Westport,Racial Profile,10373,2300042748,Incident ID,"Saturday, August 5, 2023",August,W,N,M,17,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/5/23 1:38,1:38:08 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764483.0,CT0015800,Westport,Racial Profile,10373,2300044136,Incident ID,"Saturday, August 12, 2023",August,W,N,F,63,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/12/23 0:50,12:50:16 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764484.0,CT0015800,Westport,Racial Profile,10373,2300044310,Incident ID,"Saturday, August 12, 2023",August,W,H,M,25,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/12/23 23:38,11:38:05 PM,2023,,,Speed Related,2023
1/17/24 14:50,6764485.0,CT0015800,Westport,Racial Profile,10373,2300044479,Incident ID,"Sunday, August 13, 2023",August,W,N,F,16,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/13/23 23:52,11:52:58 PM,2023,,,Speed Related,2023
1/17/24 14:50,6764486.0,CT0015800,Westport,Racial Profile,10373,2300044500,Incident ID,"Monday, August 14, 2023",August,W,N,F,51,True,True,WESTPORT,COMPO SOUTH/BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/14/23 1:38,1:38:23 AM,2023,,,Traffic Control Signal,2023
1/17/24 14:50,6764487.0,CT0015800,Westport,Racial Profile,10373,2300044698,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,41,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/15/23 0:54,12:54:39 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764488.0,CT0015800,Westport,Racial Profile,10373,2300044895,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,57,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/15/23 23:50,11:50:11 PM,2023,,,Speed Related,2023
1/17/24 14:50,6764489.0,CT0015800,Westport,Racial Profile,10373,2300044905,Incident ID,"Wednesday, August 16, 2023",August,B,N,M,53,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/16/23 0:08,12:08:12 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764490.0,CT0015800,Westport,Racial Profile,10373,2300046654,Incident ID,"Thursday, August 24, 2023",August,W,N,F,17,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/24/23 0:13,12:13:44 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764491.0,CT0015800,Westport,Racial Profile,10373,2300047440,Incident ID,"Monday, August 28, 2023",August,W,N,F,18,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/28/23 0:14,12:14:19 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764492.0,CT0015800,Westport,Racial Profile,10373,2300047656,Incident ID,"Tuesday, August 29, 2023",August,W,N,M,54,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/29/23 0:15,12:15:20 AM,2023,,,Speed Related,2023
1/17/24 14:50,6764493.0,CT0015800,Westport,Racial Profile,10373,2300047902,Incident ID,"Wednesday, August 30, 2023",August,W,H,F,34,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946569321681,8/30/23 0:06,12:06:28 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764765.0,CT0015800,Westport,Racial Profile,10373,2300049238,Incident ID,"Monday, September 4, 2023",September,B,N,F,18,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/4/23 23:59,11:59:50 PM,2023,,,Speed Related,2023
1/17/24 14:51,6764766.0,CT0015800,Westport,Racial Profile,10373,2300049517,Incident ID,"Wednesday, September 6, 2023",September,W,N,F,31,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/6/23 0:34,12:34:00 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764767.0,CT0015800,Westport,Racial Profile,10373,2300049763,Incident ID,"Thursday, September 7, 2023",September,B,N,M,32,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/7/23 0:43,12:43:12 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764768.0,CT0015800,Westport,Racial Profile,10373,2300050030,Incident ID,"Friday, September 8, 2023",September,B,N,M,49,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/8/23 0:02,12:02:03 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764769.0,CT0015800,Westport,Racial Profile,10373,2300050945,Incident ID,"Tuesday, September 12, 2023",September,W,N,F,25,True,False,WESTPORT,MAIN ST/PRE,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/12/23 0:03,12:03:42 AM,2023,,,Other,2023
1/17/24 14:51,6764770.0,CT0015800,Westport,Racial Profile,10373,2300051216,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,19,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 0:06,12:06:35 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764771.0,CT0015800,Westport,Racial Profile,10373,2300051469,Incident ID,"Wednesday, September 13, 2023",September,W,N,F,56,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/13/23 23:46,11:46:10 PM,2023,,,Speed Related,2023
1/17/24 14:51,6764772.0,CT0015800,Westport,Racial Profile,10373,2300051711,Incident ID,"Friday, September 15, 2023",September,W,N,F,46,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/15/23 0:05,12:05:58 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764773.0,CT0015800,Westport,Racial Profile,10373,2300052538,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,33,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/19/23 0:13,12:13:00 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764774.0,CT0015800,Westport,Racial Profile,10373,2300052756,Incident ID,"Tuesday, September 19, 2023",September,B,N,M,25,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/19/23 23:56,11:56:39 PM,2023,,,Speed Related,2023
1/17/24 14:51,6764775.0,CT0015800,Westport,Racial Profile,10373,2300052990,Incident ID,"Thursday, September 21, 2023",September,B,N,M,20,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/21/23 0:11,12:11:56 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764776.0,CT0015800,Westport,Racial Profile,10373,2300053200,Incident ID,"Thursday, September 21, 2023",September,W,N,M,52,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/21/23 23:35,11:35:07 PM,2023,,,Speed Related,2023
1/17/24 14:51,6764777.0,CT0015800,Westport,Racial Profile,10373,2300054236,Incident ID,"Wednesday, September 27, 2023",September,A,N,M,59,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/27/23 0:07,12:07:41 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764778.0,CT0015800,Westport,Racial Profile,10373,2300054485,Incident ID,"Thursday, September 28, 2023",September,B,N,M,23,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/28/23 0:03,12:03:59 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764779.0,CT0015800,Westport,Racial Profile,10373,2300054710,Incident ID,"Friday, September 29, 2023",September,W,H,M,67,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/29/23 0:14,12:14:18 AM,2023,,,Speed Related,2023
1/17/24 14:51,6764780.0,CT0015800,Westport,Racial Profile,10373,2300054920,Incident ID,"Saturday, September 30, 2023",September,W,H,M,42,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946684164428,9/30/23 0:22,12:22:35 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765097.0,CT0015800,Westport,Racial Profile,10373,2300057695,Incident ID,"Friday, October 13, 2023",October,I,N,F,30,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/13/23 0:00,12:00:06 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765098.0,CT0015800,Westport,Racial Profile,10373,2300058130,Incident ID,"Friday, October 13, 2023",October,W,N,M,25,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/13/23 23:48,11:48:41 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765099.0,CT0015800,Westport,Racial Profile,10373,2300058453,Incident ID,"Sunday, October 15, 2023",October,B,N,M,58,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/15/23 0:26,12:26:52 AM,2023,,,Moving Violation,2023
1/17/24 14:51,6765100.0,CT0015800,Westport,Racial Profile,10373,2300059437,Incident ID,"Thursday, October 19, 2023",October,W,N,M,62,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/19/23 0:03,12:03:56 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765101.0,CT0015800,Westport,Racial Profile,10373,2300059891,Incident ID,"Friday, October 20, 2023",October,B,N,M,47,True,False,WESTPORT,CHARLES//FRANKLIN,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/20/23 17:01,5:01:26 PM,2023,,,Moving Violation,2023
1/17/24 14:51,6765102.0,CT0015800,Westport,Racial Profile,10373,2300059952,Incident ID,"Saturday, October 21, 2023",October,B,N,M,55,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/21/23 0:13,12:13:16 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765103.0,CT0015800,Westport,Racial Profile,10373,2300060140,Incident ID,"Sunday, October 22, 2023",October,W,N,M,35,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/22/23 0:41,12:41:09 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765104.0,CT0015800,Westport,Racial Profile,10373,2300060416,Incident ID,"Monday, October 23, 2023",October,W,N,F,26,False,False,WESTPORT,1177 POST RD EAST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/23/23 6:01,6:01:17 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765105.0,CT0015800,Westport,Racial Profile,10373,2300061600,Incident ID,"Friday, October 27, 2023",October,B,N,M,25,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946784632376,10/27/23 0:40,12:40:22 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765546.0,CT0015800,Westport,Racial Profile,10373,2300063445,Incident ID,"Friday, November 3, 2023",November,B,N,F,37,True,False,WESTPORT,240 RIVERSIDE AV,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 0:15,12:15:57 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765547.0,CT0015800,Westport,Racial Profile,10373,2300063734,Incident ID,"Friday, November 3, 2023",November,W,H,M,22,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/3/23 23:52,11:52:50 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765548.0,CT0015800,Westport,Racial Profile,10373,2300063972,Incident ID,"Sunday, November 5, 2023",November,W,H,F,30,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/5/23 0:19,12:19:12 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765549.0,CT0015800,Westport,Racial Profile,10373,2300064403,Incident ID,"Tuesday, November 7, 2023",November,A,N,F,27,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/7/23 0:30,12:30:51 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765550.0,CT0015800,Westport,Racial Profile,10373,2300065218,Incident ID,"Friday, November 10, 2023",November,W,N,M,22,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/10/23 0:23,12:23:34 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765551.0,CT0015800,Westport,Racial Profile,10373,2300067115,Incident ID,"Saturday, November 18, 2023",November,W,N,F,40,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/18/23 0:09,12:09:28 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765552.0,CT0015800,Westport,Racial Profile,10373,2300067281,Incident ID,"Sunday, November 19, 2023",November,W,N,F,63,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/19/23 0:08,12:08:52 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765553.0,CT0015800,Westport,Racial Profile,10373,2300067710,Incident ID,"Tuesday, November 21, 2023",November,W,N,M,17,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/21/23 0:18,12:18:28 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765554.0,CT0015800,Westport,Racial Profile,10373,2300068722,Incident ID,"Saturday, November 25, 2023",November,W,H,M,35,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/25/23 23:42,11:42:05 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765555.0,CT0015800,Westport,Racial Profile,10373,2300069210,Incident ID,"Monday, November 27, 2023",November,W,N,M,43,True,False,WESTPORT,240RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 23:39,11:39:12 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765556.0,CT0015800,Westport,Racial Profile,10373,2300069211,Incident ID,"Monday, November 27, 2023",November,W,N,M,43,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/27/23 23:45,11:45:11 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765557.0,CT0015800,Westport,Racial Profile,10373,2300069528,Incident ID,"Tuesday, November 28, 2023",November,W,H,M,49,False,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499946894475126,11/28/23 23:58,11:58:19 PM,2023,,,Speed Related,2023
1/17/24 14:51,6765969.0,CT0015800,Westport,Racial Profile,10373,2300070486,Incident ID,"Sunday, December 3, 2023",December,W,N,M,40,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/3/23 0:37,12:37:43 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765970.0,CT0015800,Westport,Racial Profile,10373,2300070670,Incident ID,"Monday, December 4, 2023",December,W,N,M,26,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/4/23 0:35,12:35:31 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765971.0,CT0015800,Westport,Racial Profile,10373,2300070951,Incident ID,"Tuesday, December 5, 2023",December,W,N,M,47,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/5/23 0:26,12:26:34 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765972.0,CT0015800,Westport,Racial Profile,10373,2300071249,Incident ID,"Wednesday, December 6, 2023",December,B,N,F,62,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/6/23 0:13,12:13:50 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765973.0,CT0015800,Westport,Racial Profile,10373,2300071263,Incident ID,"Wednesday, December 6, 2023",December,W,N,M,29,True,False,WESTPORT,240  RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/6/23 0:42,12:42:02 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765974.0,CT0015800,Westport,Racial Profile,10373,2300071558,Incident ID,"Thursday, December 7, 2023",December,W,H,F,21,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/7/23 0:50,12:50:04 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765975.0,CT0015800,Westport,Racial Profile,10373,2300072801,Incident ID,"Tuesday, December 12, 2023",December,B,N,F,56,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/12/23 0:04,12:04:54 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765976.0,CT0015800,Westport,Racial Profile,10373,2300073087,Incident ID,"Wednesday, December 13, 2023",December,W,N,M,18,True,True,WESTPORT,240 RIVERSIDE AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/13/23 0:31,12:31:53 AM,2023,,,Defective Lights,2023
1/17/24 14:51,6765977.0,CT0015800,Westport,Racial Profile,10373,2300073339,Incident ID,"Thursday, December 14, 2023",December,W,N,F,28,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/14/23 0:09,12:09:14 AM,2023,,,Speed Related,2023
1/17/24 14:51,6765978.0,CT0015800,Westport,Racial Profile,10373,2300074861,Incident ID,"Wednesday, December 20, 2023",December,W,N,M,57,True,False,WESTPORT,240 RIVERSIDE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015800,133499947177753933,12/20/23 0:07,12:07:23 AM,2023,,,Speed Related,2023
