CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 5:59,6581640.0,CT00A5900,Groton Town,Racial Profile,100,2300018825,Incident ID,"Friday, June 23, 2023",June,W,N,F,22,True,False,GROTON,"00503 TOLL GATE RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133365671539081463,6/23/23 14:09,2:09:12 PM,2023,,,Registration,2023
8/15/23 5:59,6581641.0,CT00A5900,Groton Town,Racial Profile,100,2300019479,Incident ID,"Thursday, June 29, 2023",June,W,N,M,33,True,False,GROTON, ROUTE 12 /PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 7:53,7:53:46 AM,2023,,,Moving Violation,2023
8/15/23 5:59,6581642.0,CT00A5900,Groton Town,Racial Profile,100,2300019490,Incident ID,"Thursday, June 29, 2023",June,W,H,F,18,True,False,GROTON,00150 GOLD STAR HWY,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 8:43,8:43:42 AM,2023,,,Cell Phone,2023
8/15/23 5:59,6581643.0,CT00A5900,Groton Town,Racial Profile,100,2300019497,Incident ID,"Thursday, June 29, 2023",June,W,H,F,29,True,False,GROTON,00173 ROUTE 12 ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 9:30,9:30:03 AM,2023,,,Speed Related,2023
8/15/23 5:59,6581644.0,CT00A5900,Groton Town,Racial Profile,100,2300019527,Incident ID,"Thursday, June 29, 2023",June,W,N,F,56,True,False,GROTON,00170 ROUTE 12 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 12:31,12:31:00 PM,2023,,,Traffic Control Signal,2023
8/15/23 5:59,6581645.0,CT00A5900,Groton Town,Racial Profile,100,2300019541,Incident ID,"Thursday, June 29, 2023",June,W,N,M,35,True,False,GROTON," ROUTE 12 /TOLL GATE RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 14:28,2:28:59 PM,2023,,,Speed Related,2023
8/15/23 5:59,6581646.0,CT00A5900,Groton Town,Racial Profile,100,2300019542,Incident ID,"Thursday, June 29, 2023",June,W,N,F,29,True,False,GROTON," OHIO AVE/ROUTE 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133365671539081463,6/29/23 14:43,2:43:56 PM,2023,,,Speed Related,2023
8/15/23 5:59,6581647.0,CT00A5900,Groton Town,Racial Profile,100,2300019633,Incident ID,"Friday, June 30, 2023",June,W,N,M,46,True,False,GROTON, GROTON LONG POINT RD/MARSH RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/30/23 8:15,8:15:46 AM,2023,,,Speed Related,2023
8/15/23 5:59,6581648.0,CT00A5900,Groton Town,Racial Profile,100,2300019665,Incident ID,"Friday, June 30, 2023",June,W,N,F,48,True,False,MYSTIC, NOANK RD/ASHBY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/30/23 12:17,12:17:54 PM,2023,,,Stop Sign,2023
8/15/23 5:59,6581649.0,CT00A5900,Groton Town,Racial Profile,100,2300019675,Incident ID,"Friday, June 30, 2023",June,W,N,M,63,False,False,MYSTIC, NOA/HI ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133365671539081463,6/30/23 13:42,1:42:41 PM,2023,,,Stop Sign,2023
8/15/23 5:59,6581650.0,CT00A5900,Groton Town,Racial Profile,100,2300019678,Incident ID,"Friday, June 30, 2023",June,B,N,F,63,True,False,MYSTIC," ALLYN ST/LIBRARY ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133365671539081463,6/30/23 14:06,2:06:36 PM,2023,,,Speed Related,2023
8/15/23 5:59,6581651.0,CT00A5900,Groton Town,Racial Profile,100,2300019683,Incident ID,"Friday, June 30, 2023",June,A,N,M,35,False,False,MYSTIC," BAY VIEW AVE/OVERLOOK AVE (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133365671539081463,6/30/23 14:40,2:40:16 PM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599439.0,CT00A5900,Groton Town,Racial Profile,100,2300019771,Incident ID,"Saturday, July 1, 2023",July,W,N,M,28,True,False,GROTON,"00445 LONG HILL RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/1/23 8:37,8:37:16 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599440.0,CT00A5900,Groton Town,Racial Profile,100,2300019808,Incident ID,"Saturday, July 1, 2023",July,W,N,M,58,True,False,GROTON," BUDDINGTON RD/GOLD STAR HWY (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/1/23 11:36,11:36:58 AM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599441.0,CT00A5900,Groton Town,Racial Profile,100,2300019823,Incident ID,"Saturday, July 1, 2023",July,W,N,M,76,False,False,GROTON,00255 ROUTE 12 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/1/23 14:15,2:15:03 PM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599442.0,CT00A5900,Groton Town,Racial Profile,100,2300020058,Incident ID,"Monday, July 3, 2023",July,W,N,M,32,True,False,GROTON,LONG HILL AT RONALD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/3/23 13:05,1:05:47 PM,2023,,,Speed Related,2023
9/15/23 5:57,6599443.0,CT00A5900,Groton Town,Racial Profile,100,2300020925,Incident ID,"Monday, July 10, 2023",July,W,N,F,59,True,False,GROTON, LONG HILL RD/ROUTE 12 ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/10/23 10:40,10:40:39 AM,2023,,,Cell Phone,2023
9/15/23 5:57,6599444.0,CT00A5900,Groton Town,Racial Profile,100,2300021035,Incident ID,"Tuesday, July 11, 2023",July,A,N,M,56,True,False,GROTON,route 12/hickory drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/11/23 8:34,8:34:58 AM,2023,,,Cell Phone,2023
9/15/23 5:57,6599445.0,CT00A5900,Groton Town,Racial Profile,100,2300021035,Incident ID,"Tuesday, July 11, 2023",July,W,N,M,44,False,False,GROTON,route 12/hickory drive,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/11/23 8:34,8:34:58 AM,2023,,,Cell Phone,2023
9/15/23 5:57,6599446.0,CT00A5900,Groton Town,Racial Profile,100,2300021566,Incident ID,"Saturday, July 15, 2023",July,W,N,M,32,True,False,MYSTIC, WEST MYSTIC AVE/IRVING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 7:49,7:49:35 AM,2023,,,Stop Sign,2023
9/15/23 5:57,6599447.0,CT00A5900,Groton Town,Racial Profile,100,2300021571,Incident ID,"Saturday, July 15, 2023",July,W,N,M,34,True,False,MYSTIC," ALLYN ST/LIBRARY ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 8:28,8:28:21 AM,2023,,,STC Violation,2023
9/15/23 5:57,6599448.0,CT00A5900,Groton Town,Racial Profile,100,2300021578,Incident ID,"Saturday, July 15, 2023",July,W,N,M,44,True,False,MYSTIC, ELM/NEW ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 9:08,9:08:08 AM,2023,,,Registration,2023
9/15/23 5:57,6599449.0,CT00A5900,Groton Town,Racial Profile,100,2300021583,Incident ID,"Saturday, July 15, 2023",July,W,N,M,22,True,False,MYSTIC, NOANK LEDYARD RD/MYSTIC MEADOW LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 9:38,9:38:29 AM,2023,,,Stop Sign,2023
9/15/23 5:57,6599450.0,CT00A5900,Groton Town,Racial Profile,100,2300021607,Incident ID,"Saturday, July 15, 2023",July,W,N,F,17,False,False,MYSTIC, NOANK RD/WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/15/23 12:28,12:28:30 PM,2023,,,Stop Sign,2023
9/15/23 5:57,6599451.0,CT00A5900,Groton Town,Racial Profile,100,2300021816,Incident ID,"Monday, July 17, 2023",July,W,N,F,26,True,False,GROTON, DROZDYK DR/PLAZA CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/17/23 11:32,11:32:08 AM,2023,,,Stop Sign,2023
9/15/23 5:57,6599452.0,CT00A5900,Groton Town,Racial Profile,100,2300021818,Incident ID,"Monday, July 17, 2023",July,W,N,F,17,True,False,GROTON," LONG HILL RD/I95 SB 86-184  (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/17/23 11:52,11:52:27 AM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599453.0,CT00A5900,Groton Town,Racial Profile,100,2300021826,Incident ID,"Monday, July 17, 2023",July,W,N,M,51,True,False,GROTON,LONG HILL RD AT WINTHROP DRIVE,  ,  ,V,G,2.0,1,14-18,,False,N,False,True,I,,,,,False,1.0,CT00A5900,133392454164564497,7/17/23 13:29,1:29:45 PM,2023,,,Display of Plates,2023
9/15/23 5:57,6599454.0,CT00A5900,Groton Town,Racial Profile,100,2300021888,Incident ID,"Tuesday, July 18, 2023",July,W,H,M,21,False,False,GROTON," CRYSTAL LAKE RD/ROUTE 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/18/23 8:06,8:06:26 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599455.0,CT00A5900,Groton Town,Racial Profile,100,2300021890,Incident ID,"Tuesday, July 18, 2023",July,W,N,F,35,True,True,GROTON," LONG HILL RD/WINTHROP DR (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/18/23 8:32,8:32:35 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599456.0,CT00A5900,Groton Town,Racial Profile,100,2300021901,Incident ID,"Tuesday, July 18, 2023",July,W,N,F,31,True,False,GROTON,00561 LONG HILL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/18/23 10:13,10:13:39 AM,2023,,,Moving Violation,2023
9/15/23 5:57,6599457.0,CT00A5900,Groton Town,Racial Profile,100,2300022880,Incident ID,"Thursday, July 27, 2023",July,W,N,F,29,False,False,GROTON,route 12 at hickory drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/27/23 9:16,9:16:46 AM,2023,,,Speed Related,2023
9/15/23 5:57,6599458.0,CT00A5900,Groton Town,Racial Profile,100,2300022885,Incident ID,"Thursday, July 27, 2023",July,W,N,M,62,True,False,GROTON," POQUONNOCK RD/BUDDINGTON RD (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/27/23 9:47,9:47:54 AM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599459.0,CT00A5900,Groton Town,Racial Profile,100,2300022914,Incident ID,"Thursday, July 27, 2023",July,W,N,F,34,True,False,GROTON," LONG HILL RD/WINTHROP DR (GROTON, T059)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133392454164564497,7/27/23 13:33,1:33:22 PM,2023,,,Traffic Control Signal,2023
9/15/23 5:57,6599460.0,CT00A5900,Groton Town,Racial Profile,100,2300022924,Incident ID,"Thursday, July 27, 2023",July,B,N,M,29,True,False,GROTON,route 12 at gold star hwy,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133392454164564497,7/27/23 14:08,2:08:23 PM,2023,,,Moving Violation,2023
10/15/23 5:59,6623612.0,CT00A5900,Groton Town,Racial Profile,100,2300023457,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,51,True,False,MYSTIC," NOANK RD/CEDAR RD (MYSTIC, T059)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/1/23 11:00,11:00:06 AM,2023,,,Registration,2023
10/15/23 5:59,6623613.0,CT00A5900,Groton Town,Racial Profile,100,2300023524,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,26,True,True,GROTON,Long Hill at Ronald,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/2/23 7:22,7:22:00 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623614.0,CT00A5900,Groton Town,Racial Profile,100,2300023555,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,33,True,False,GROTON, LONG HILL RD/RONALD RD,  ,  ,V,G,2.0,0,14-215b(2),,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/2/23 9:54,9:54:27 AM,2023,,,Administrative Offense,2023
10/15/23 5:59,6623615.0,CT00A5900,Groton Town,Racial Profile,100,2300023560,Incident ID,"Wednesday, August 2, 2023",August,W,N,F,27,True,True,GROTON,long hill at wayne rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/2/23 10:40,10:40:19 AM,2023,,,Traffic Control Signal,2023
10/15/23 5:59,6623616.0,CT00A5900,Groton Town,Racial Profile,100,2300023590,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,46,True,False,GROTON,ROUTE 12 AT WALKER HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/2/23 13:36,1:36:20 PM,2023,,,Traffic Control Signal,2023
10/15/23 5:59,6623617.0,CT00A5900,Groton Town,Racial Profile,100,2300023671,Incident ID,"Thursday, August 3, 2023",August,W,N,F,36,True,False,GROTON,ROUTE 12/HICKORY DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/3/23 7:24,7:24:21 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623618.0,CT00A5900,Groton Town,Racial Profile,100,2300023791,Incident ID,"Friday, August 4, 2023",August,W,N,F,29,False,False,GROTON,ROUTE 12/HICKORY DRIVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/4/23 10:41,10:41:41 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623619.0,CT00A5900,Groton Town,Racial Profile,100,2300023808,Incident ID,"Friday, August 4, 2023",August,W,N,F,44,True,False,GROTON,route 12/hickory drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/4/23 12:25,12:25:28 PM,2023,,,Speed Related,2023
10/15/23 5:59,6623620.0,CT00A5900,Groton Town,Racial Profile,100,2300024259,Incident ID,"Tuesday, August 8, 2023",August,W,N,F,24,False,False,MYSTIC," ALLYN ST/PAYER LN (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/8/23 11:27,11:27:46 AM,2023,,,Registration,2023
10/15/23 5:59,6623621.0,CT00A5900,Groton Town,Racial Profile,100,2300024265,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,35,True,False,MYSTIC,EDGECOMB ST/ALLYN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/8/23 12:08,12:08:21 PM,2023,,,Speed Related,2023
10/15/23 5:59,6623622.0,CT00A5900,Groton Town,Racial Profile,100,2300024269,Incident ID,"Tuesday, August 8, 2023",August,W,N,F,20,False,False,MYSTIC," ALLYN ST/LIBRARY ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/8/23 12:44,12:44:29 PM,2023,,,Speed Related,2023
10/15/23 5:59,6623623.0,CT00A5900,Groton Town,Racial Profile,100,2300024276,Incident ID,"Tuesday, August 8, 2023",August,A,N,M,52,True,False,MYSTIC,00026 WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/8/23 13:37,1:37:09 PM,2023,,,Stop Sign,2023
10/15/23 5:59,6623624.0,CT00A5900,Groton Town,Racial Profile,100,2300024362,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,19,True,False,GROTON,"00639 ROUTE 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/9/23 10:42,10:42:52 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623625.0,CT00A5900,Groton Town,Racial Profile,100,2300024367,Incident ID,"Wednesday, August 9, 2023",August,B,N,M,22,True,False,GROTON,"00258 ROUTE 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/9/23 11:25,11:25:45 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623626.0,CT00A5900,Groton Town,Racial Profile,100,2300024472,Incident ID,"Thursday, August 10, 2023",August,B,N,F,52,False,False,GROTON, BUDDINGTON RD/DROZDYK DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/10/23 9:27,9:27:55 AM,2023,,,Stop Sign,2023
10/15/23 5:59,6623627.0,CT00A5900,Groton Town,Racial Profile,100,2300024496,Incident ID,"Thursday, August 10, 2023",August,W,N,M,48,False,False,GROTON, FORT HILL RD/GROTON LONG POINT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/10/23 12:37,12:37:52 PM,2023,,,Traffic Control Signal,2023
10/15/23 5:59,6623628.0,CT00A5900,Groton Town,Racial Profile,100,2300024687,Incident ID,"Saturday, August 12, 2023",August,B,N,M,26,True,False,GROTON,"00591 ROUTE 12  (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/12/23 9:46,9:46:02 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623629.0,CT00A5900,Groton Town,Racial Profile,100,2300024705,Incident ID,"Saturday, August 12, 2023",August,W,N,F,47,True,False,GROTON, ROUTE 12 /charter oak drive,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/12/23 11:41,11:41:59 AM,2023,,,Moving Violation,2023
10/15/23 5:59,6623630.0,CT00A5900,Groton Town,Racial Profile,100,2300025133,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,19,False,False,MYSTIC," ALLYN ST/LIBRARY ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/16/23 10:55,10:55:10 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623631.0,CT00A5900,Groton Town,Racial Profile,100,2300025137,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,82,False,False,MYSTIC,NOANK RD/WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/16/23 11:32,11:32:36 AM,2023,,,Stop Sign,2023
10/15/23 5:59,6623632.0,CT00A5900,Groton Town,Racial Profile,100,2300025139,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,69,True,False,MYSTIC, NOANK RD/WEST MYSTIC AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/16/23 11:43,11:43:56 AM,2023,,,Stop Sign,2023
10/15/23 5:59,6623633.0,CT00A5900,Groton Town,Racial Profile,100,2300025150,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,57,True,True,MYSTIC,payer lane/whitehall ave,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/16/23 14:36,2:36:05 PM,2023,,,Display of Plates,2023
10/15/23 5:59,6623634.0,CT00A5900,Groton Town,Racial Profile,100,2300025238,Incident ID,"Thursday, August 17, 2023",August,W,N,M,44,True,False,GROTON, LONG HILL RD/MAXSON RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/17/23 9:52,9:52:57 AM,2023,,,Cell Phone,2023
10/15/23 5:59,6623635.0,CT00A5900,Groton Town,Racial Profile,100,2300025268,Incident ID,"Thursday, August 17, 2023",August,W,N,M,27,True,False,GROTON," POQUONNOCK RD/LONG HILL RD (GROTON, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/17/23 14:25,2:25:08 PM,2023,n,,Speed Related,2023
10/15/23 5:59,6623636.0,CT00A5900,Groton Town,Racial Profile,100,2300026280,Incident ID,"Sunday, August 27, 2023",August,W,N,M,42,True,False,MYSTIC," ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/27/23 9:09,9:09:09 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623637.0,CT00A5900,Groton Town,Racial Profile,100,2300026290,Incident ID,"Sunday, August 27, 2023",August,W,N,M,70,False,False,MYSTIC," ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/27/23 10:30,10:30:30 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623638.0,CT00A5900,Groton Town,Racial Profile,100,2300026291,Incident ID,"Sunday, August 27, 2023",August,W,N,F,28,True,False,MYSTIC," LIBRARY ST/ALLYN ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133418375751742670,8/27/23 10:51,10:51:11 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623639.0,CT00A5900,Groton Town,Racial Profile,100,2300026398,Incident ID,"Monday, August 28, 2023",August,W,H,F,19,True,False,GROTON,ROUTE 12/HICKORY DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/28/23 10:56,10:56:30 AM,2023,,,Speed Related,2023
10/15/23 5:59,6623640.0,CT00A5900,Groton Town,Racial Profile,100,2300026400,Incident ID,"Monday, August 28, 2023",August,W,N,M,27,True,False,GROTON,ROUTE 12/PLEASANT VALLEY RD SOUTH ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/28/23 11:30,11:30:22 AM,2023,,,Traffic Control Signal,2023
10/15/23 5:59,6623641.0,CT00A5900,Groton Town,Racial Profile,100,2300026420,Incident ID,"Monday, August 28, 2023",August,W,N,F,27,True,False,GROTON, ROUTE 12 /TOLL GATE RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133418375751742670,8/28/23 14:31,2:31:48 PM,2023,,,Moving Violation,2023
11/15/23 5:57,6638094.0,CT00A5900,Groton Town,Racial Profile,100,2300026940,Incident ID,"Saturday, September 2, 2023",September,B,N,M,18,True,False,MYSTIC,"ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133445194399823881,9/2/23 9:16,9:16:20 AM,2023,,,Speed Related,2023
11/15/23 5:57,6638095.0,CT00A5900,Groton Town,Racial Profile,100,2300026941,Incident ID,"Saturday, September 2, 2023",September,W,N,F,25,True,False,MYSTIC," ALLYN ST/SANDY HOLLOW RD (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133445194399823881,9/2/23 9:29,9:29:08 AM,2023,,,Speed Related,2023
11/15/23 5:57,6638096.0,CT00A5900,Groton Town,Racial Profile,100,2300026962,Incident ID,"Saturday, September 2, 2023",September,W,N,M,35,True,False,GROTON, GROTON LONG POINT RD/FORT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT00A5900,133445194399823881,9/2/23 11:50,11:50:05 AM,2023,,,Traffic Control Signal,2023
11/15/23 5:57,6638097.0,CT00A5900,Groton Town,Racial Profile,100,2300027043,Incident ID,"Sunday, September 3, 2023",September,W,N,F,26,True,False,MYSTIC,"ALLYN ST/EDGECOMB ST (MYSTIC, T059)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133445194399823881,9/3/23 11:04,11:04:32 AM,2023,,,Speed Related,2023
11/15/23 5:57,6638098.0,CT00A5900,Groton Town,Racial Profile,100,2300027061,Incident ID,"Sunday, September 3, 2023",September,W,H,M,23,False,False,MYSTIC,ALLYN/EDGECOMB,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT00A5900,133445194399823881,9/3/23 14:23,2:23:01 PM,2023,,,Speed Related,2023
