CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/3/23 9:44,6620264.0,CT0013700,Stonington,Racial Profile,38,2023512,2023512,"Tuesday, September 12, 2023",September,W,N,M,21,True,False,Stonington,taugwonk/rt 95,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/12/23 21:58,9:58:54 PM,2023,,,Stop Sign,2023
10/3/23 9:44,6620257.0,CT0013700,Stonington,Racial Profile,38,2023519,2023519,"Saturday, September 16, 2023",September,W,N,F,26,False,False,Mystic,Rt 1 @ lincoln,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000796-01,9/16/23 20:07,8:07:26 PM,2023,,,Moving Violation,2023
11/3/23 7:37,6634742.0,CT0013700,Stonington,Racial Profile,38,2023579,2023579,"Tuesday, October 3, 2023",October,W,N,F,75,False,False,Mystic,hewitt rd @ condos,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 15:24,3:24:21 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634741.0,CT0013700,Stonington,Racial Profile,38,2023580,2023580,"Tuesday, October 3, 2023",October,W,N,F,58,False,False,Mystic,48 hewitt rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 15:28,3:28:19 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634740.0,CT0013700,Stonington,Racial Profile,38,2023581,2023581,"Tuesday, October 3, 2023",October,W,N,M,62,True,True,Mystic,48 hewitt,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 15:44,3:44:41 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634739.0,CT0013700,Stonington,Racial Profile,38,2023582,2023582,"Tuesday, October 3, 2023",October,W,N,F,25,True,False,Mystic,48 Hewitt rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 15:25,3:25:34 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634738.0,CT0013700,Stonington,Racial Profile,38,2023583,2023583,"Tuesday, October 3, 2023",October,W,N,M,30,True,True,Mystic,48 hewitt,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 16:13,4:13:42 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634737.0,CT0013700,Stonington,Racial Profile,38,2023584,2023584,"Tuesday, October 3, 2023",October,W,N,M,69,True,False,Mystic,hewitt/richmond,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 16:27,4:27:15 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634736.0,CT0013700,Stonington,Racial Profile,38,2023585,2023585,"Tuesday, October 3, 2023",October,W,N,F,59,True,True,Mystic,hewitt/coburn,  ,  ,V,S,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 16:38,4:38:29 PM,2023,,,Registration,2023
11/3/23 7:37,6634735.0,CT0013700,Stonington,Racial Profile,38,2023586,2023586,"Tuesday, October 3, 2023",October,W,N,M,17,True,True,Mystic,hewitt @ Coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 16:53,4:53:49 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634734.0,CT0013700,Stonington,Racial Profile,38,2023587,2023587,"Tuesday, October 3, 2023",October,W,N,F,61,True,True,Mystic,hewitt/coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 17:03,5:03:12 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634733.0,CT0013700,Stonington,Racial Profile,38,2023588,2023588,"Tuesday, October 3, 2023",October,W,N,M,77,True,True,Mystic,coburn/hewitt,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 17:15,5:15:29 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634732.0,CT0013700,Stonington,Racial Profile,38,2023589,2023589,"Tuesday, October 3, 2023",October,W,H,M,48,False,False,Mystic,hewitt @ coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 16:59,4:59:29 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634731.0,CT0013700,Stonington,Racial Profile,38,2023590,2023590,"Tuesday, October 3, 2023",October,W,N,F,64,True,False,Mystic,hewitt/coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 17:49,5:49:01 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634730.0,CT0013700,Stonington,Racial Profile,38,2023591,2023591,"Tuesday, October 3, 2023",October,W,N,M,39,True,True,Mystic,hewett @ coburn,  ,  ,V,S,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 17:48,5:48:50 PM,2023,,,Registration,2023
11/3/23 7:37,6634729.0,CT0013700,Stonington,Racial Profile,38,2023592,2023592,"Tuesday, October 3, 2023",October,W,N,M,68,True,True,Mystic,hewitt @ coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 18:22,6:22:49 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634728.0,CT0013700,Stonington,Racial Profile,38,2023593,2023593,"Tuesday, October 3, 2023",October,W,N,F,24,True,False,Mystic,hewitt/coburn,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/3/23 18:30,6:30:03 PM,2023,,,Speed Related,2023
11/3/23 7:37,6634723.0,CT0013700,Stonington,Racial Profile,38,2023598,2023598,"Thursday, October 5, 2023",October,W,N,M,37,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:23,7:23:42 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634722.0,CT0013700,Stonington,Racial Profile,38,2023599,2023599,"Thursday, October 5, 2023",October,W,N,M,18,True,True,Mystic,deans mill rd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:37,7:37:56 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634721.0,CT0013700,Stonington,Racial Profile,38,2023600,2023600,"Thursday, October 5, 2023",October,W,N,F,77,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:39,7:39:03 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634720.0,CT0013700,Stonington,Racial Profile,38,2023601,2023601,"Thursday, October 5, 2023",October,W,N,F,59,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:39,7:39:58 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634719.0,CT0013700,Stonington,Racial Profile,38,2023602,2023602,"Thursday, October 5, 2023",October,W,N,F,37,True,False,Mystic,deans mill,  ,  ,V,S,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:42,7:42:41 AM,2023,,,Registration,2023
11/3/23 7:37,6634718.0,CT0013700,Stonington,Racial Profile,38,2023603,2023603,"Thursday, October 5, 2023",October,W,N,F,34,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:52,7:52:00 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634717.0,CT0013700,Stonington,Racial Profile,38,2023604,2023604,"Thursday, October 5, 2023",October,W,N,F,34,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 7:55,7:55:27 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634716.0,CT0013700,Stonington,Racial Profile,38,2023605,2023605,"Thursday, October 5, 2023",October,W,N,F,62,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 8:00,8:00:40 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634715.0,CT0013700,Stonington,Racial Profile,38,2023606,2023606,"Thursday, October 5, 2023",October,W,N,F,67,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 8:21,8:21:10 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634713.0,CT0013700,Stonington,Racial Profile,38,2023608,2023608,"Thursday, October 5, 2023",October,W,N,F,36,True,True,Stonington,deans mill ,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 8:52,8:52:07 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634712.0,CT0013700,Stonington,Racial Profile,38,2023609,2023609,"Thursday, October 5, 2023",October,W,N,M,90,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 9:08,9:08:53 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634711.0,CT0013700,Stonington,Racial Profile,38,2023610,2023610,"Thursday, October 5, 2023",October,W,N,M,69,True,True,Stonington,deans mill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 9:17,9:17:46 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634710.0,CT0013700,Stonington,Racial Profile,38,2023611,2023611,"Thursday, October 5, 2023",October,W,N,F,79,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 9:38,9:38:23 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634709.0,CT0013700,Stonington,Racial Profile,38,2023612,2023612,"Thursday, October 5, 2023",October,W,N,M,60,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 9:49,9:49:10 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634708.0,CT0013700,Stonington,Racial Profile,38,2023613,2023613,"Thursday, October 5, 2023",October,W,N,M,85,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 9:50,9:50:33 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634707.0,CT0013700,Stonington,Racial Profile,38,2023614,2023614,"Thursday, October 5, 2023",October,W,N,F,74,True,True,Stonington,deans mill,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/5/23 10:43,10:43:13 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634697.0,CT0013700,Stonington,Racial Profile,38,2023624,2023624,"Friday, October 6, 2023",October,W,N,F,41,True,True,Pawcatuck,rt 1 at mayflower,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/6/23 12:36,12:36:44 PM,2023,,,Stop Sign,2023
11/3/23 7:37,6634691.0,CT0013700,Stonington,Racial Profile,38,2023631,2023631,"Thursday, October 12, 2023",October,W,N,F,61,True,True,Stonington,pequot trl & flanders,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 7:19,7:19:17 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634690.0,CT0013700,Stonington,Racial Profile,38,2023632,2023632,"Thursday, October 12, 2023",October,W,N,M,74,True,True,Old Mystic,pequot trl & back acres way,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 7:26,7:26:19 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634689.0,CT0013700,Stonington,Racial Profile,38,2023633,2023633,"Thursday, October 12, 2023",October,W,N,F,50,True,True,Old Mystic,1086 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 7:41,7:41:59 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634688.0,CT0013700,Stonington,Racial Profile,38,2023634,2023634,"Thursday, October 12, 2023",October,W,N,M,37,True,False,Stonington,1022 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 7:51,7:51:47 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634687.0,CT0013700,Stonington,Racial Profile,38,2023635,2023635,"Thursday, October 12, 2023",October,W,N,M,32,True,False,Stonington,397 flanders rd,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 8:28,8:28:03 AM,2023,14-12a*,,Speed Related,2023
11/3/23 7:37,6634686.0,CT0013700,Stonington,Racial Profile,38,2023636,2023636,"Thursday, October 12, 2023",October,W,N,M,48,True,True,Stonington,1027 Pequot Trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 8:40,8:40:44 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634685.0,CT0013700,Stonington,Racial Profile,38,2023637,2023637,"Thursday, October 12, 2023",October,W,N,M,18,True,False,Old Mystic,1187 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 8:42,8:42:00 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634684.0,CT0013700,Stonington,Racial Profile,38,2023638,2023638,"Thursday, October 12, 2023",October,W,N,F,56,True,True,Old Mystic,1080 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 9:07,9:07:24 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634683.0,CT0013700,Stonington,Racial Profile,38,2023639,2023639,"Thursday, October 12, 2023",October,W,N,F,36,True,False,Old Mystic,1062 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 9:17,9:17:52 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634682.0,CT0013700,Stonington,Racial Profile,38,2023640,2023640,"Thursday, October 12, 2023",October,W,H,M,52,True,False,Old Mystic,1050 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 9:51,9:51:31 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634681.0,CT0013700,Stonington,Racial Profile,38,2023641,2023641,"Thursday, October 12, 2023",October,W,N,F,37,True,True,Old Mystic,1080 pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 9:52,9:52:42 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634680.0,CT0013700,Stonington,Racial Profile,38,2023642,2023642,"Thursday, October 12, 2023",October,W,N,F,80,True,True,Old Mystic,pequot trl & back acres way,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 10:00,10:00:27 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634679.0,CT0013700,Stonington,Racial Profile,38,2023643,2023643,"Thursday, October 12, 2023",October,W,N,M,67,False,False,Old Mystic,deer ridge in from pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/12/23 10:31,10:31:14 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634640.0,CT0013700,Stonington,Racial Profile,38,2023682,2023682,"Wednesday, October 18, 2023",October,W,N,M,32,False,False,Pawcatuck,79 Mechanic St,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 7:27,7:27:56 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634639.0,CT0013700,Stonington,Racial Profile,38,2023683,2023683,"Wednesday, October 18, 2023",October,W,N,M,67,True,False,Pawcatuck,20 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 7:52,7:52:06 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634638.0,CT0013700,Stonington,Racial Profile,38,2023684,2023684,"Wednesday, October 18, 2023",October,W,N,M,28,True,False,Pawcatuck,81 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 8:00,8:00:27 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634637.0,CT0013700,Stonington,Racial Profile,38,2023685,2023685,"Wednesday, October 18, 2023",October,W,N,M,59,True,True,Pawcatuck,44 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 8:17,8:17:29 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634636.0,CT0013700,Stonington,Racial Profile,38,2023686,2023686,"Wednesday, October 18, 2023",October,W,N,M,27,False,False,Pawcatuck,20 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 9:18,9:18:46 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634635.0,CT0013700,Stonington,Racial Profile,38,2023687,2023687,"Wednesday, October 18, 2023",October,W,N,M,33,True,False,Pawcatuck,99 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 9:37,9:37:18 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634634.0,CT0013700,Stonington,Racial Profile,38,2023688,2023688,"Wednesday, October 18, 2023",October,W,N,M,43,False,False,Pawcatuck,100 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 9:38,9:38:28 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634633.0,CT0013700,Stonington,Racial Profile,38,2023689,2023689,"Wednesday, October 18, 2023",October,W,N,F,60,True,True,Pawcatuck,30 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 9:48,9:48:29 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634632.0,CT0013700,Stonington,Racial Profile,38,2023690,2023690,"Wednesday, October 18, 2023",October,W,N,F,47,False,False,Pawcatuck,44 mechanic st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 10:14,10:14:53 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634631.0,CT0013700,Stonington,Racial Profile,38,2023691,2023691,"Wednesday, October 18, 2023",October,W,N,F,21,True,True,Pawcatuck,mitchell & mechanic,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 10:22,10:22:47 AM,2023,,,Speed Related,2023
11/3/23 7:37,6634630.0,CT0013700,Stonington,Racial Profile,38,2023692,2023692,"Wednesday, October 18, 2023",October,W,N,F,49,True,True,Pawcatuck,48 mechanic st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000798-01,10/18/23 10:40,10:40:15 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704921.0,CT0013700,Stonington,Racial Profile,38,2023703,2023703,"Sunday, November 5, 2023",November,W,N,F,25,True,True,Pawcatuck,lincoln st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 7:13,7:13:23 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704920.0,CT0013700,Stonington,Racial Profile,38,2023704,2023704,"Sunday, November 5, 2023",November,W,N,M,73,True,True,Pawcatuck,60 liberty st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 7:14,7:14:36 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704919.0,CT0013700,Stonington,Racial Profile,38,2023705,2023705,"Sunday, November 5, 2023",November,B,N,M,35,False,False,Pawcatuck,rt 2,  ,  ,V,S,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 7:37,7:37:39 AM,2023,,,Unlicensed Operation,2023
1/3/24 13:58,6704917.0,CT0013700,Stonington,Racial Profile,38,2023707,2023707,"Sunday, November 5, 2023",November,W,N,M,22,False,False,Pawcatuck,liberty & ledge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 7:59,7:59:12 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704916.0,CT0013700,Stonington,Racial Profile,38,2023708,2023708,"Sunday, November 5, 2023",November,W,N,F,51,True,True,Pawcatuck,rt 2,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 8:06,8:06:07 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704915.0,CT0013700,Stonington,Racial Profile,38,2023709,2023709,"Sunday, November 5, 2023",November,W,N,F,68,True,True,Pawcatuck,robinson st,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 8:28,8:28:15 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704914.0,CT0013700,Stonington,Racial Profile,38,2023710,2023710,"Sunday, November 5, 2023",November,W,N,M,40,True,False,Pawcatuck,st michaels,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 8:36,8:36:51 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704913.0,CT0013700,Stonington,Racial Profile,38,2023711,2023711,"Sunday, November 5, 2023",November,W,N,M,48,False,False,Pawcatuck,liberty & ledge,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 8:49,8:49:35 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704912.0,CT0013700,Stonington,Racial Profile,38,2023712,2023712,"Sunday, November 5, 2023",November,W,N,F,22,True,True,Pawcatuck,liberty & robinson,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 9:25,9:25:35 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704911.0,CT0013700,Stonington,Racial Profile,38,2023713,2023713,"Sunday, November 5, 2023",November,W,N,F,64,True,True,Pawcatuck,rt 2 at pfd,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 9:28,9:28:59 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704910.0,CT0013700,Stonington,Racial Profile,38,2023714,2023714,"Sunday, November 5, 2023",November,W,N,M,50,True,False,Pawcatuck,rt 2 at robinson,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 9:38,9:38:33 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704909.0,CT0013700,Stonington,Racial Profile,38,2023715,2023715,"Sunday, November 5, 2023",November,W,N,F,67,False,False,Pawcatuck,149 liberty st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 9:27,9:27:05 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704908.0,CT0013700,Stonington,Racial Profile,38,2023716,2023716,"Sunday, November 5, 2023",November,W,N,F,75,True,True,Pawcatuck,2 at robinson,  ,  ,V,S,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 9:53,9:53:19 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704907.0,CT0013700,Stonington,Racial Profile,38,2023717,2023717,"Sunday, November 5, 2023",November,W,N,F,68,True,True,Pawcatuck,liberty & rt 78,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 10:28,10:28:38 AM,2023,14-12a*,,Speed Related,2023
1/3/24 13:58,6704906.0,CT0013700,Stonington,Racial Profile,38,2023718,2023718,"Sunday, November 5, 2023",November,W,N,M,28,True,False,Pawcatuck,60 liberty st,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/5/23 10:38,10:38:40 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704905.0,CT0013700,Stonington,Racial Profile,38,2023719,2023719,"Wednesday, November 8, 2023",November,W,N,F,22,True,False,Pawcatuck,pequot ct in from pequot trl,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/8/23 7:29,7:29:47 AM,2023,,,Speed Related,2023
1/3/24 13:58,6704904.0,CT0013700,Stonington,Racial Profile,38,2023720,2023720,"Wednesday, November 8, 2023",November,W,N,F,17,True,True,Pawcatuck,pequot trl e of pequot ct,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000807-01,11/8/23 7:31,7:31:08 AM,2023,14-12a*,,Speed Related,2023
1/3/24 13:58,6704903.0,CT0013700,Stonington,Racial Profile,38,2023721,2023721,"Wednesday, November 8, 2023",November,W,N,M,57,True,True,Pawcatuck,pequot ct,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000807-01,11/8/23 7:46,7:46:38 AM,2023,,,Speed Related,2023
