CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/17/23 21:00,6618379.0,CT0015100,Waterbury,Racial Profile,1001147,2300072881,Incident ID,"Friday, August 11, 2023",August,W,H,M,38,True,True,WATERBURY,1495 Thomaston Ave ,  ,  ,I,G,1.0,0,53A-125B(O),,False,N,False,False,N,,,,,False,1.0,CT0015100,133394724107307190,8/11/23 0:42,12:42:30 AM,2023,53A-125B(O),,Other,2023
5/17/23 20:59,6522873.0,CT0015100,Waterbury,Racial Profile,1001161,2300033222,Incident ID,"Monday, April 17, 2023",April,W,H,M,40,True,True,WATERBURY,95 Union St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/17/23 18:22,6:22:50 PM,2023,14-299,,Traffic Control Signal,2023
7/17/23 20:57,6564165.0,CT0015100,Waterbury,Racial Profile,1001161,2300050531,Incident ID,"Wednesday, June 7, 2023",June,W,N,M,47,True,True,WATERBURY,1680 Meriden Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015100,133341154212367986,6/7/23 20:51,8:51:04 PM,2023,,,STC Violation,2023
9/17/23 21:00,6618380.0,CT0015100,Waterbury,Racial Profile,1001161,2300070866,Incident ID,"Friday, August 4, 2023",August,B,N,F,23,True,True,WATERBURY,32 freight street,  ,  ,V,G,1.0,1,14-12(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,133394724107307190,8/4/23 15:53,3:53:02 PM,2023,14-216,,Registration,2023
10/17/23 21:00,6631257.0,CT0015100,Waterbury,Racial Profile,1001161,2300081538,Incident ID,"Monday, September 4, 2023",September,B,N,M,37,True,True,WATERBURY,bank st/riverside st,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 10:43,10:43:48 AM,2023,14-215(a),,Administrative Offense,2023
10/17/23 21:00,6631258.0,CT0015100,Waterbury,Racial Profile,1001161,2300081554,Incident ID,"Monday, September 4, 2023",September,W,H,M,73,True,True,WATERBURY,134 Grandview Avenue,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 11:33,11:33:02 AM,2023,14-219,,Speed Related,2023
10/17/23 21:00,6631259.0,CT0015100,Waterbury,Racial Profile,1001161,2300081567,Incident ID,"Monday, September 4, 2023",September,B,N,F,71,True,True,WATERBURY,bunker hill at windsor,  ,  ,V,G,2.0,0,14-219(b) ,,False,N,False,False,I,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 12:23,12:23:00 PM,2023,14-12(a),,Speed Related,2023
10/17/23 21:00,6631260.0,CT0015100,Waterbury,Racial Profile,1001161,2300086880,Incident ID,"Monday, September 18, 2023",September,B,N,M,26,True,True,WATERBURY,820 Wolcott Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,133420644511035899,9/18/23 20:06,8:06:25 PM,2023,14-213b,,Traffic Control Signal,2023
11/17/23 20:58,6645489.0,CT0015100,Waterbury,Racial Profile,1001161,2300093401,Incident ID,"Saturday, October 7, 2023",October,W,H,F,31,True,True,WATERBURY,west main st/oak hill ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/7/23 15:53,3:53:27 PM,2023,,,Traffic Control Signal,2023
12/17/23 21:01,6701652.0,CT0015100,Waterbury,Racial Profile,1001161,2300110566,Incident ID,"Monday, November 27, 2023",November,W,N,M,40,False,False,WATERBURY,21 UNION STREET,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133473384906714162,11/27/23 21:32,9:32:21 PM,2023,14-96a(a),,Defective Lights,2023
8/17/23 20:59,6592460.0,CT0015100,Waterbury,Racial Profile,1001165,2300059693,Incident ID,"Monday, July 3, 2023",July,W,H,M,24,True,True,WATERBURY,N Elm,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/3/23 12:25,12:25:01 PM,2023,14-213b,,Traffic Control Signal,2023
9/17/23 21:00,6618381.0,CT0015100,Waterbury,Racial Profile,1001165,2300072524,Incident ID,"Wednesday, August 9, 2023",August,I,N,M,61,True,True,WATERBURY,Long Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/9/23 20:16,8:16:53 PM,2023,,,Stop Sign,2023
9/17/23 21:00,6618382.0,CT0015100,Waterbury,Racial Profile,1001165,2300072558,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,40,True,False,WATERBURY,Grove St,  ,  ,I,B,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/9/23 22:04,10:04:01 PM,2023,14-244,,Moving Violation,2023
10/17/23 21:00,6631261.0,CT0015100,Waterbury,Racial Profile,1001165,2300081637,Incident ID,"Monday, September 4, 2023",September,B,N,M,32,True,True,WATERBURY,Warner at Hope,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133420644511035899,9/4/23 16:07,4:07:21 PM,2023,,,Display of Plates,2023
11/17/23 20:58,6645490.0,CT0015100,Waterbury,Racial Profile,1001165,2300093659,Incident ID,"Sunday, October 8, 2023",October,W,H,M,22,True,True,WATERBURY,Avenue Auto,  ,  ,I,G,1.0,1,14-236,,True,I,False,False,V,,,,,False,1.0,CT0015100,133447463199618681,10/8/23 12:49,12:49:55 PM,2023,14-147,,Moving Violation,2023
12/17/23 21:01,6701653.0,CT0015100,Waterbury,Racial Profile,1001165,2300106173,Incident ID,"Tuesday, November 14, 2023",November,W,H,M,32,True,True,WATERBURY,Townn Plot,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,133473384906714162,11/14/23 10:49,10:49:20 AM,2023,14-147(c),,Display of Plates,2023
12/17/23 21:01,6701654.0,CT0015100,Waterbury,Racial Profile,1001165,2300106205,Incident ID,"Tuesday, November 14, 2023",November,W,H,M,24,True,True,WATERBURY,Waterbury Towing,  ,  ,V,G,2.0,1,14-18(a),,True,I,True,False,M,,,,,False,1.0,CT0015100,133473384906714162,11/14/23 12:55,12:55:51 PM,2023,14-147,,Display of Plates,2023
1/17/24 20:58,6766442.0,CT0015100,Waterbury,Racial Profile,1001165,2300118339,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,25,True,True,WATERBURY,eastwood,  ,  ,V,G,2.0,1,14-18(a),,True,I,False,False,V,,,,,False,1.0,CT0015100,133500167048484989,12/20/23 16:43,4:43:27 PM,2023,14-18(a),,Display of Plates,2023
4/17/23 21:01,6426004.0,CT0015100,Waterbury,Racial Profile,1001173,2300020527,Incident ID,"Thursday, March 9, 2023",March,W,N,M,42,True,True,WATERBURY,2810 East Main Street,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,133262532831405529,3/9/23 0:09,12:09:48 AM,2023,14-213b,,Traffic Control Signal,2023
3/17/23 21:00,6410416.0,CT0015100,Waterbury,Racial Profile,1001174,2300013285,Incident ID,"Sunday, February 12, 2023",February,W,N,M,63,True,True,WATERBURY,N Elm St and E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133235748011900602,2/12/23 17:43,5:43:24 PM,2023,14-299,,Traffic Control Signal,2023
4/17/23 21:01,6426005.0,CT0015100,Waterbury,Racial Profile,1001174,2300018393,Incident ID,"Wednesday, March 1, 2023",March,W,H,M,37,True,False,WATERBURY," SPERRY ST/GROVE ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133262532831405529,3/1/23 16:53,4:53:57 PM,2023,14-301,,Stop Sign,2023
5/17/23 20:59,6522874.0,CT0015100,Waterbury,Racial Profile,1001174,2300028120,Incident ID,"Sunday, April 2, 2023",April,W,H,M,47,True,True,WATERBURY,100 N Elm St,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/2/23 11:38,11:38:21 AM,2023,14-232,,Moving Violation,2023
5/17/23 20:59,6522875.0,CT0015100,Waterbury,Racial Profile,1001174,2300028901,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,51,True,True,WATERBURY,Lakewood Rd and Everitt St,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 17:18,5:18:29 PM,2023,14-296,,Cell Phone,2023
5/17/23 20:59,6522876.0,CT0015100,Waterbury,Racial Profile,1001174,2300028908,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,52,True,True,WATERBURY,Lakewood Rd and Industry Ln,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 17:30,5:30:11 PM,2023,14-296,,Cell Phone,2023
5/17/23 20:59,6522877.0,CT0015100,Waterbury,Racial Profile,1001174,2300028926,Incident ID,"Tuesday, April 4, 2023",April,W,N,F,36,True,True,WATERBURY,663 Lakewood Rd,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/4/23 18:30,6:30:49 PM,2023,14-296AA(B),,Cell Phone,2023
5/17/23 20:59,6522878.0,CT0015100,Waterbury,Racial Profile,1001174,2300036825,Incident ID,"Friday, April 28, 2023",April,B,N,F,22,True,True,WATERBURY,Highland Ave and Burr St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/28/23 16:15,4:15:02 PM,2023,14-296aa(b),,Cell Phone,2023
5/17/23 20:59,6522879.0,CT0015100,Waterbury,Racial Profile,1001174,2300036828,Incident ID,"Friday, April 28, 2023",April,W,H,F,51,True,True,WATERBURY,New Haven Ave/Glenwood St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/28/23 16:25,4:25:30 PM,2023,14-296aa(b),,Cell Phone,2023
5/17/23 20:59,6522880.0,CT0015100,Waterbury,Racial Profile,1001174,2300036848,Incident ID,"Friday, April 28, 2023",April,W,N,M,73,True,True,WATERBURY,39 New Haven Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,133288451740495398,4/28/23 17:13,5:13:57 PM,2023,14-296aa(b),,Cell Phone,2023
5/17/23 20:59,6522881.0,CT0015100,Waterbury,Racial Profile,1001174,2300036872,Incident ID,"Friday, April 28, 2023",April,W,H,F,28,True,False,WATERBURY," HIGHLAND AVE/CONGRESS AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,133288451740495398,4/28/23 18:14,6:14:36 PM,2023,14-296aa(b),,Cell Phone,2023
7/17/23 20:57,6564166.0,CT0015100,Waterbury,Racial Profile,1001174,2300049326,Incident ID,"Sunday, June 4, 2023",June,I,N,M,76,True,True,WATERBURY,S Main ST and Market Sq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133341154212367986,6/4/23 10:43,10:43:38 AM,2023,14-299,,Traffic Control Signal,2023
7/17/23 20:57,6564167.0,CT0015100,Waterbury,Racial Profile,1001174,2300049419,Incident ID,"Sunday, June 4, 2023",June,W,H,M,25,True,True,WATERBURY,1711 N Main St,  ,  ,I,G,1.0,0,53a-61,,False,N,False,True,N,,,,,False,1.0,CT0015100,133341154212367986,6/4/23 16:15,4:15:35 PM,2023,53a-61,,Other,2023
7/17/23 20:57,6564168.0,CT0015100,Waterbury,Racial Profile,1001174,2300052233,Incident ID,"Monday, June 12, 2023",June,B,N,M,54,True,True,WATERBURY,400 Captin Neville Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133341154212367986,6/12/23 16:59,4:59:57 PM,2023,14-299,,Traffic Control Signal,2023
8/17/23 20:59,6592461.0,CT0015100,Waterbury,Racial Profile,1001174,2300059473,Incident ID,"Sunday, July 2, 2023",July,B,N,F,24,True,True,WATERBURY,718 West Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/2/23 18:42,6:42:11 PM,2023,14-296aa(b),,Cell Phone,2023
8/17/23 20:59,6592462.0,CT0015100,Waterbury,Racial Profile,1001174,2300065883,Incident ID,"Thursday, July 20, 2023",July,W,H,M,28,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 18:15,6:15:10 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592463.0,CT0015100,Waterbury,Racial Profile,1001174,2300065890,Incident ID,"Thursday, July 20, 2023",July,W,H,M,48,True,True,WATERBURY,1200 Watertown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 18:36,6:36:32 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592464.0,CT0015100,Waterbury,Racial Profile,1001174,2300065905,Incident ID,"Thursday, July 20, 2023",July,B,N,M,28,True,True,WATERBURY,Watertown Ave and Kaynor Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 19:11,7:11:12 PM,2023,14-215a,,Speed Related,2023
8/17/23 20:59,6592465.0,CT0015100,Waterbury,Racial Profile,1001174,2300065920,Incident ID,"Thursday, July 20, 2023",July,W,N,M,65,True,False,WATERBURY,1200 Watertown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 19:59,7:59:40 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592466.0,CT0015100,Waterbury,Racial Profile,1001174,2300065928,Incident ID,"Thursday, July 20, 2023",July,B,N,M,39,True,True,WATERBURY,1200 Watertown Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 20:18,8:18:46 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592467.0,CT0015100,Waterbury,Racial Profile,1001174,2300065934,Incident ID,"Thursday, July 20, 2023",July,B,N,F,24,True,False,WATERBURY,"01200 WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/20/23 20:42,8:42:46 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592468.0,CT0015100,Waterbury,Racial Profile,1001174,2300067176,Incident ID,"Monday, July 24, 2023",July,W,N,F,31,True,False,WATERBURY,66 Lakeside Blvd E,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 18:39,6:39:30 PM,2023,14-213b,,Speed Related,2023
8/17/23 20:59,6592469.0,CT0015100,Waterbury,Racial Profile,1001174,2300067185,Incident ID,"Monday, July 24, 2023",July,W,N,M,33,True,False,WATERBURY," CHASE PKWY/WOOSTER AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 19:09,7:09:32 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592470.0,CT0015100,Waterbury,Racial Profile,1001174,2300067188,Incident ID,"Monday, July 24, 2023",July,W,N,F,54,True,False,WATERBURY,Chase Pkwy and Wooster St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 19:21,7:21:47 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592471.0,CT0015100,Waterbury,Racial Profile,1001174,2300067191,Incident ID,"Monday, July 24, 2023",July,W,N,F,56,True,True,WATERBURY,Chase Pkwy and Wooster St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 19:42,7:42:16 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592472.0,CT0015100,Waterbury,Racial Profile,1001174,2300067201,Incident ID,"Monday, July 24, 2023",July,W,H,M,43,True,False,WATERBURY," CHASE PKWY/WOOSTER AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 20:01,8:01:04 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592473.0,CT0015100,Waterbury,Racial Profile,1001174,2300067206,Incident ID,"Monday, July 24, 2023",July,W,N,M,43,True,True,WATERBURY,1038 Chase Pkwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 20:15,8:15:31 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592474.0,CT0015100,Waterbury,Racial Profile,1001174,2300067212,Incident ID,"Monday, July 24, 2023",July,W,N,F,40,True,False,WATERBURY,"00999 CHASE PKWY (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/24/23 20:31,8:31:50 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592475.0,CT0015100,Waterbury,Racial Profile,1001174,2300068901,Incident ID,"Saturday, July 29, 2023",July,B,N,F,46,True,False,WATERBURY,"00587 ORONOKE RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 16:31,4:31:14 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592476.0,CT0015100,Waterbury,Racial Profile,1001174,2300068903,Incident ID,"Saturday, July 29, 2023",July,W,H,M,43,True,True,WATERBURY,598 Oronoke Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 16:50,4:50:49 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592477.0,CT0015100,Waterbury,Racial Profile,1001174,2300068904,Incident ID,"Saturday, July 29, 2023",July,W,N,F,71,True,False,WATERBURY,Oronoke Rd and Meadowlark Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 16:58,4:58:13 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592478.0,CT0015100,Waterbury,Racial Profile,1001174,2300068910,Incident ID,"Saturday, July 29, 2023",July,W,H,F,38,True,True,WATERBURY,Oronoke Rd and Meadowlark Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 17:13,5:13:34 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592479.0,CT0015100,Waterbury,Racial Profile,1001174,2300068916,Incident ID,"Saturday, July 29, 2023",July,W,N,M,39,True,False,WATERBURY,Oronoke Rd and Meadowlark Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 17:40,5:40:27 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592480.0,CT0015100,Waterbury,Racial Profile,1001174,2300068918,Incident ID,"Saturday, July 29, 2023",July,W,N,M,17,True,True,WATERBURY,Oronoke Rd and Bradley Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 17:53,5:53:29 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592481.0,CT0015100,Waterbury,Racial Profile,1001174,2300068921,Incident ID,"Saturday, July 29, 2023",July,W,N,M,47,True,False,WATERBURY," BRADLEY AVE/ORONOKE RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/29/23 18:13,6:13:56 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592482.0,CT0015100,Waterbury,Racial Profile,1001174,2300069201,Incident ID,"Sunday, July 30, 2023",July,B,N,M,31,True,False,WATERBURY,"00180 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 16:18,4:18:38 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592483.0,CT0015100,Waterbury,Racial Profile,1001174,2300069203,Incident ID,"Sunday, July 30, 2023",July,B,N,F,52,True,True,WATERBURY,Bucks Hill Rd and lincolndale Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 16:31,4:31:01 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592484.0,CT0015100,Waterbury,Racial Profile,1001174,2300069218,Incident ID,"Sunday, July 30, 2023",July,I,N,M,17,True,False,WATERBURY,"00214 BUCKS HILL RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 16:54,4:54:39 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592485.0,CT0015100,Waterbury,Racial Profile,1001174,2300069220,Incident ID,"Sunday, July 30, 2023",July,W,H,F,36,True,True,WATERBURY,201 Bucks Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 17:08,5:08:21 PM,2023,14-218a,,Speed Related,2023
8/17/23 20:59,6592486.0,CT0015100,Waterbury,Racial Profile,1001174,2300069225,Incident ID,"Sunday, July 30, 2023",July,B,N,M,21,True,True,WATERBURY,114 Bucks Hill Rd,  ,  ,V,G,1.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 17:35,5:35:58 PM,2023,14-213b,,Speed Related,2023
8/17/23 20:59,6592487.0,CT0015100,Waterbury,Racial Profile,1001174,2300069243,Incident ID,"Sunday, July 30, 2023",July,W,N,F,76,True,True,WATERBURY,226 Bucks Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0015100,133367939396357824,7/30/23 18:40,6:40:00 PM,2023,14-215a,,Speed Related,2023
9/17/23 21:00,6618383.0,CT0015100,Waterbury,Racial Profile,1001174,2300070562,Incident ID,"Thursday, August 3, 2023",August,B,N,M,45,True,False,WATERBURY,"00300 COUNTRY CLUB RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 18:17,6:17:19 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618384.0,CT0015100,Waterbury,Racial Profile,1001174,2300070578,Incident ID,"Thursday, August 3, 2023",August,W,N,F,31,True,False,WATERBURY,140 Country Club Rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 18:55,6:55:46 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618385.0,CT0015100,Waterbury,Racial Profile,1001174,2300070587,Incident ID,"Thursday, August 3, 2023",August,W,N,M,48,True,True,WATERBURY,Country Club Rd and Oronoke Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 19:12,7:12:26 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618386.0,CT0015100,Waterbury,Racial Profile,1001174,2300070588,Incident ID,"Thursday, August 3, 2023",August,W,H,M,26,True,False,WATERBURY," MIDDLEWAY EAST RD/COUNTRY CLUB RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 19:20,7:20:29 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618387.0,CT0015100,Waterbury,Racial Profile,1001174,2300070599,Incident ID,"Thursday, August 3, 2023",August,A,N,M,51,True,True,WATERBURY,Country Club Rd and Eastfield Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 19:48,7:48:43 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618388.0,CT0015100,Waterbury,Racial Profile,1001174,2300070615,Incident ID,"Thursday, August 3, 2023",August,W,H,M,37,True,True,WATERBURY,Country Club Rd and Oronoke Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/3/23 20:12,8:12:01 PM,2023,14-218a,,Speed Related,2023
9/17/23 21:00,6618389.0,CT0015100,Waterbury,Racial Profile,1001174,2300073403,Incident ID,"Saturday, August 12, 2023",August,W,N,F,24,True,True,WATERBURY,Wolcott St and Harper Ave,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015100,133394724107307190,8/12/23 16:39,4:39:05 PM,2023,14-213b,,Speed Related,2023
9/17/23 21:00,6618390.0,CT0015100,Waterbury,Racial Profile,1001174,2300073432,Incident ID,"Saturday, August 12, 2023",August,W,N,F,33,True,False,WATERBURY,404 Wolcott St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015100,133394724107307190,8/12/23 18:14,6:14:51 PM,2023,14-218a,,Speed Related,2023
