CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/24 2:00,6714107.0,CT0011000,Plainville,Racial Profile,43,23-21670,Case No.,"Saturday, December 30, 2023",December,A,N,F,55,False,False, Plainville,East St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/30/23 6:12,Verbal Warning,,,False,1.0,CT0011000,20240109020051000001,12/30/23 6:12,6:12:49 AM,2023,,,Stop Sign,2023
2/4/23 2:04,6351174.0,CT0011000,Plainville,Racial Profile,43,23-2196,Case No.,"Saturday, February 4, 2023",February,W,N,F,20,True,False, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/4/23 0:42,Verbal Warning,,,False,1.0,CT0011000,20230204020411000001,2/4/23 0:42,12:42:08 AM,2023,,,Defective Lights,2023
2/5/23 2:03,6351415.0,CT0011000,Plainville,Racial Profile,43,23-2200,Case No.,"Saturday, February 4, 2023",February,W,N,M,50,True,True, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/4/23 1:31,Verbal Warning,,,False,1.0,CT0011000,20230205020336000001,2/4/23 1:31,1:31:19 AM,2023,,,Defective Lights,2023
2/5/23 2:03,6351416.0,CT0011000,Plainville,Racial Profile,43,23-2207,Case No.,"Saturday, February 4, 2023",February,W,H,M,43,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/4/23 2:30,Verbal Warning,,,False,1.0,CT0011000,20230205020336000001,2/4/23 2:30,2:30:23 AM,2023,,,Defective Lights,2023
2/6/23 2:03,6351652.0,CT0011000,Plainville,Racial Profile,43,23-2260,Case No.,"Sunday, February 5, 2023",February,W,H,F,24,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/5/23 1:43,Verbal Warning,,,False,1.0,CT0011000,20230206020336000001,2/5/23 1:43,1:43:59 AM,2023,,,Defective Lights,2023
2/6/23 2:03,6351654.0,CT0011000,Plainville,Racial Profile,43,23-2272,Case No.,"Sunday, February 5, 2023",February,W,H,M,34,False,False, Plainville,East St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,2/5/23 2:32,Verbal Warning,,,False,1.0,CT0011000,20230206020336000001,2/5/23 2:32,2:32:01 AM,2023,,,Defective Lights,2023
2/11/23 2:08,6354192.0,CT0011000,Plainville,Racial Profile,43,23-2600,Case No.,"Friday, February 10, 2023",February,W,H,M,38,True,False, Plainville,Washington St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,2/10/23 2:03,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 2:03,2:03:55 AM,2023,,,Administrative Offense,2023
2/11/23 2:08,6354196.0,CT0011000,Plainville,Racial Profile,43,23-2624,Case No.,"Friday, February 10, 2023",February,B,N,F,24,True,False, Plainville,Camp St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/10/23 6:33,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/10/23 6:33,6:33:32 AM,2023,,,Stop Sign,2023
2/16/23 2:06,6367717.0,CT0011000,Plainville,Racial Profile,43,23-2778,Case No.,"Sunday, February 12, 2023",February,W,N,F,34,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,V,2/12/23 1:56,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/12/23 1:56,1:56:40 AM,2023,,,Other,2023
2/16/23 2:06,6367719.0,CT0011000,Plainville,Racial Profile,43,23-2963,Case No.,"Tuesday, February 14, 2023",February,B,N,M,47,True,True, Plainville,West Main St,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,2/14/23 9:03,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/14/23 9:03,9:03:26 AM,2023,,,Cell Phone,2023
2/16/23 2:06,6367720.0,CT0011000,Plainville,Racial Profile,43,23-2970,Case No.,"Tuesday, February 14, 2023",February,W,N,M,71,True,True, Plainville,Camp St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/14/23 10:43,Verbal Warning,,,False,1.0,CT0011000,20230216020641000001,2/14/23 10:43,10:43:44 AM,2023,,,Stop Sign,2023
2/18/23 2:04,6377073.0,CT0011000,Plainville,Racial Profile,43,23-3099,Case No.,"Thursday, February 16, 2023",February,W,N,M,41,False,False, Plainville,Camp St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/16/23 6:23,Verbal Warning,,,False,1.0,CT0011000,20230218020449000001,2/16/23 6:23,6:23:15 AM,2023,,,Stop Sign,2023
3/7/23 2:04,6390041.0,CT0011000,Plainville,Racial Profile,43,23-3616,Case No.,"Friday, February 24, 2023",February,B,N,F,0,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-35a,,False,N,False,False,I,2/24/23 3:31,Infraction Ticket,,,False,1.0,CT0011000,20230307020425000001,2/24/23 3:31,3:31:55 AM,2023,14-36(a),,Other,2023
3/9/23 2:04,6393239.0,CT0011000,Plainville,Racial Profile,43,23-4195,Case No.,"Monday, March 6, 2023",March,B,N,M,20,False,False, Plainville,Camp St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/6/23 6:46,Verbal Warning,,,False,1.0,CT0011000,20230309020428000001,3/6/23 6:46,6:46:38 AM,2023,,,Stop Sign,2023
5/11/23 2:08,6499687.0,CT0011000,Plainville,Racial Profile,43,23-6975,Case No.,"Saturday, April 15, 2023",April,W,H,F,31,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/15/23 16:29,Verbal Warning,,,False,1.0,CT0011000,20230511020828000001,4/15/23 16:29,4:29:41 PM,2023,,,Stop Sign,2023
5/29/23 2:02,6525194.0,CT0011000,Plainville,Racial Profile,43,23-9459,Case No.,"Tuesday, May 23, 2023",May,W,H,F,25,True,True, Plainville,Camp St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/23/23 6:16,Verbal Warning,,,False,1.0,CT0011000,20230529020247000001,5/23/23 6:16,6:16:05 AM,2023,,,Stop Sign,2023
1/22/23 2:04,6346960.0,CT0011000,Plainville,Racial Profile,44,23-1210,Case No.,"Thursday, January 19, 2023",January,W,N,F,32,True,False, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,1/19/23 7:42,Verbal Warning,,,False,1.0,CT0011000,20230122020402000001,1/19/23 7:42,7:42:41 AM,2023,,,Defective Lights,2023
8/5/23 2:03,6566511.0,CT0011000,Plainville,Racial Profile,44,23-13598,Case No.,"Friday, August 4, 2023",August,W,N,F,27,True,True, Plainville,East St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,8/4/23 9:03,Verbal Warning,,,False,1.0,CT0011000,20230805020259000001,8/4/23 9:03,9:03:52 AM,2023,,,Defective Lights,2023
1/25/23 2:04,6348029.0,CT0011000,Plainville,Racial Profile,44,23-1528,Case No.,"Tuesday, January 24, 2023",January,W,N,M,53,True,False, Plainville,Farmington Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,1/24/23 6:48,Verbal Warning,,,False,1.0,CT0011000,20230125020405000001,1/24/23 6:48,6:48:02 AM,2023,,,Defective Lights,2023
1/27/23 2:05,6348521.0,CT0011000,Plainville,Racial Profile,44,23-1659,Case No.,"Thursday, January 26, 2023",January,W,N,F,48,True,True, Plainville,Broad St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/26/23 7:06,Verbal Warning,,,False,1.0,CT0011000,20230127020507000001,1/26/23 7:06,7:06:22 AM,2023,,,Defective Lights,2023
2/2/23 2:03,6350261.0,CT0011000,Plainville,Racial Profile,44,23-1903,Case No.,"Monday, January 30, 2023",January,W,N,M,54,True,False, Plainville,East St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,1/30/23 7:00,Verbal Warning,,,False,1.0,CT0011000,20230202020302000001,1/30/23 7:00,7:00:09 AM,2023,,,Defective Lights,2023
11/20/23 2:00,6646424.0,CT0011000,Plainville,Racial Profile,44,23-19114,Case No.,"Friday, November 17, 2023",November,W,N,M,40,True,True, Plainville,West Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/17/23 7:50,Verbal Warning,,,False,1.0,CT0011000,20231120020051000001,11/17/23 7:50,7:50:03 AM,2023,,,Defective Lights,2023
11/28/23 2:00,6647215.0,CT0011000,Plainville,Racial Profile,44,23-19725,Case No.,"Monday, November 27, 2023",November,W,N,M,62,True,False, Plainville,West Main St,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,11/27/23 6:55,Verbal Warning,,,False,1.0,CT0011000,20231128020051000001,11/27/23 6:55,6:55:24 AM,2023,,,Stop Sign,2023
12/4/23 2:00,6647532.0,CT0011000,Plainville,Racial Profile,44,23-19859,Case No.,"Wednesday, November 29, 2023",November,W,N,M,30,True,True, Plainville,Forestville Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,11/29/23 7:06,Verbal Warning,,,False,1.0,CT0011000,20231204020051000001,11/29/23 7:06,7:06:15 AM,2023,,,Stop Sign,2023
12/5/23 2:00,6648059.0,CT0011000,Plainville,Racial Profile,44,23-20130,Case No.,"Monday, December 4, 2023",December,W,N,M,72,True,True, Plainville,Tomlinson Ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,12/4/23 7:02,Verbal Warning,,,False,1.0,CT0011000,20231205020051000001,12/4/23 7:02,7:02:42 AM,2023,,,Stop Sign,2023
12/17/23 2:00,6700840.0,CT0011000,Plainville,Racial Profile,44,23-20759,Case No.,"Friday, December 15, 2023",December,B,N,F,42,True,False, Plainville,West Main St,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,12/15/23 7:06,Verbal Warning,,,False,1.0,CT0011000,20231217020051000001,12/15/23 7:06,7:06:28 AM,2023,,,Stop Sign,2023
12/22/23 2:00,6703443.0,CT0011000,Plainville,Racial Profile,44,23-21084,Case No.,"Wednesday, December 20, 2023",December,W,H,M,56,True,False, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,12/20/23 7:04,Verbal Warning,,,False,1.0,CT0011000,20231222020054000001,12/20/23 7:04,7:04:58 AM,2023,,,Defective Lights,2023
2/8/23 2:03,6352295.0,CT0011000,Plainville,Racial Profile,44,23-2325,Case No.,"Monday, February 6, 2023",February,W,N,M,64,True,False, Plainville,Bradley St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/6/23 6:36,Verbal Warning,,,False,1.0,CT0011000,20230208020337000001,2/6/23 6:36,6:36:30 AM,2023,,,Defective Lights,2023
2/11/23 2:08,6354190.0,CT0011000,Plainville,Racial Profile,44,23-2466,Case No.,"Wednesday, February 8, 2023",February,W,N,M,34,True,True, Plainville,East St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,2/8/23 7:06,Verbal Warning,,,False,1.0,CT0011000,20230211020843000001,2/8/23 7:06,7:06:44 AM,2023,,,Defective Lights,2023
2/18/23 2:04,6377075.0,CT0011000,Plainville,Racial Profile,44,23-3162,Case No.,"Friday, February 17, 2023",February,W,N,M,66,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/17/23 7:09,Verbal Warning,,,False,1.0,CT0011000,20230218020449000001,2/17/23 7:09,7:09:45 AM,2023,,,Defective Lights,2023
2/21/23 2:07,6378186.0,CT0011000,Plainville,Racial Profile,44,23-3347,Case No.,"Monday, February 20, 2023",February,W,N,M,23,True,True, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,2/20/23 6:53,Verbal Warning,,,False,1.0,CT0011000,20230221020712000001,2/20/23 6:53,6:53:00 AM,2023,,,Defective Lights,2023
3/4/23 2:04,6389796.0,CT0011000,Plainville,Racial Profile,44,23-4032,Case No.,"Friday, March 3, 2023",March,W,N,M,68,True,True, Plainville,Farmington Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/3/23 6:30,Verbal Warning,,,False,1.0,CT0011000,20230304020457000001,3/3/23 6:30,6:30:44 AM,2023,,,Defective Lights,2023
3/11/23 2:03,6393312.0,CT0011000,Plainville,Racial Profile,44,23-4479,Case No.,"Friday, March 10, 2023",March,W,N,F,49,True,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,3/10/23 7:04,Verbal Warning,,,False,1.0,CT0011000,20230311020314000001,3/10/23 7:04,7:04:05 AM,2023,,,Defective Lights,2023
1/13/23 2:06,6324451.0,CT0011000,Plainville,Racial Profile,44,23-531,Case No.,"Monday, January 9, 2023",January,B,N,M,47,True,False, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,1/9/23 7:10,Verbal Warning,,,False,1.0,CT0011000,20230113020654000001,1/9/23 7:10,7:10:20 AM,2023,,,Defective Lights,2023
4/24/23 2:02,6478022.0,CT0011000,Plainville,Racial Profile,44,23-7396,Case No.,"Friday, April 21, 2023",April,W,N,M,80,True,True, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,C,False,False,V,4/21/23 8:58,Verbal Warning,,,False,1.0,CT0011000,20230424020244000001,4/21/23 8:58,8:58:02 AM,2023,,,Cell Phone,2023
5/22/23 2:07,6524151.0,CT0011000,Plainville,Racial Profile,44,23-9143,Case No.,"Thursday, May 18, 2023",May,W,H,M,54,False,False, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 8:56,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 8:56,8:56:41 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524152.0,CT0011000,Plainville,Racial Profile,44,23-9148,Case No.,"Thursday, May 18, 2023",May,W,H,F,18,True,False, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 9:13,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 9:13,9:13:13 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524153.0,CT0011000,Plainville,Racial Profile,44,23-9151,Case No.,"Thursday, May 18, 2023",May,W,N,M,0,False,False, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 9:30,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 9:30,9:30:12 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524154.0,CT0011000,Plainville,Racial Profile,44,23-9153,Case No.,"Thursday, May 18, 2023",May,W,H,M,59,True,False, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 9:42,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 9:42,9:42:32 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524155.0,CT0011000,Plainville,Racial Profile,44,23-9157,Case No.,"Thursday, May 18, 2023",May,W,N,M,74,True,True, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 10:01,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 10:01,10:01:50 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524156.0,CT0011000,Plainville,Racial Profile,44,23-9159,Case No.,"Thursday, May 18, 2023",May,W,N,M,51,True,True, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 10:38,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 10:38,10:38:02 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524157.0,CT0011000,Plainville,Racial Profile,44,23-9164,Case No.,"Thursday, May 18, 2023",May,W,N,F,33,True,False, Plainville,New Britain Ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,5/18/23 11:06,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 11:06,11:06:53 AM,2023,,,Seatbelt,2023
5/22/23 2:07,6524158.0,CT0011000,Plainville,Racial Profile,44,23-9166,Case No.,"Thursday, May 18, 2023",May,W,N,M,69,True,False, Plainville,New Britain Ave,  ,  ,V,S,2.0,1,14-100a(c)(1),,False,N,False,False,I,5/18/23 11:12,Infraction Ticket,,,False,1.0,CT0011000,20230522020717000001,5/18/23 11:12,11:12:07 AM,2023,14-213b,,Seatbelt,2023
7/28/23 2:07,6565589.0,CT0011000,Plainville,Racial Profile,45,23-13186,Case No.,"Thursday, July 27, 2023",July,B,N,F,31,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/27/23 9:04,Verbal Warning,,,False,1.0,CT0011000,20230728020743000001,7/27/23 9:04,9:04:32 AM,2023,,,Cell Phone,2023
7/29/23 2:02,6565622.0,CT0011000,Plainville,Racial Profile,45,23-13245,Case No.,"Friday, July 28, 2023",July,W,N,F,26,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,7/28/23 9:26,Verbal Warning,,,False,1.0,CT0011000,20230729020254000001,7/28/23 9:26,9:26:34 AM,2023,,,Cell Phone,2023
8/4/23 2:03,6566432.0,CT0011000,Plainville,Racial Profile,45,23-13547,Case No.,"Thursday, August 3, 2023",August,W,N,M,48,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,8/3/23 8:46,Verbal Warning,,,False,1.0,CT0011000,20230804020334000001,8/3/23 8:46,8:46:33 AM,2023,,,Moving Violation,2023
9/17/23 2:00,6617836.0,CT0011000,Plainville,Racial Profile,45,23-15813,Case No.,"Saturday, September 16, 2023",September,W,N,M,53,True,False, Plainville,Newton Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,9/16/23 18:05,Verbal Warning,,,False,1.0,CT0011000,20230917020051000001,9/16/23 18:05,6:05:06 PM,2023,,,Cell Phone,2023
9/22/23 2:00,6619337.0,CT0011000,Plainville,Racial Profile,45,23-16053,Case No.,"Thursday, September 21, 2023",September,B,N,M,41,True,True, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,9/21/23 23:25,Verbal Warning,,,False,1.0,CT0011000,20230922020051000001,9/21/23 23:25,11:25:40 PM,2023,,,Defective Lights,2023
9/22/23 2:00,6619338.0,CT0011000,Plainville,Racial Profile,45,23-16054,Case No.,"Thursday, September 21, 2023",September,W,N,M,57,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/21/23 23:42,Verbal Warning,,,False,1.0,CT0011000,20230922020051000001,9/21/23 23:42,11:42:14 PM,2023,,,Traffic Control Signal,2023
9/23/23 2:00,6619396.0,CT0011000,Plainville,Racial Profile,45,23-16098,Case No.,"Friday, September 22, 2023",September,B,N,M,24,True,False, Plainville,East Main St,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,9/22/23 20:19,Infraction Ticket,,,False,1.0,CT0011000,20230923020051000001,9/22/23 20:19,8:19:40 PM,2023,,,Unlicensed Operation,2023
9/27/23 2:00,6619597.0,CT0011000,Plainville,Racial Profile,45,23-16316,Case No.,"Tuesday, September 26, 2023",September,B,N,M,22,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/26/23 23:32,Verbal Warning,,,False,1.0,CT0011000,20230927020052000001,9/26/23 23:32,11:32:02 PM,2023,,,Stop Sign,2023
10/3/23 2:00,6620183.0,CT0011000,Plainville,Racial Profile,45,23-16579,Case No.,"Monday, October 2, 2023",October,W,H,F,40,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,10/2/23 8:12,Verbal Warning,,,False,1.0,CT0011000,20231003020051000001,10/2/23 8:12,8:12:59 AM,2023,,,Other,2023
10/7/23 2:00,6620428.0,CT0011000,Plainville,Racial Profile,45,23-16593,Case No.,"Monday, October 2, 2023",October,B,N,M,31,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,10/2/23 10:36,Misdemeanor Summons,,,False,1.0,CT0011000,20231007020051000001,10/2/23 10:36,10:36:57 AM,2023,,,Administrative Offense,2023
11/15/23 2:01,6636802.0,CT0011000,Plainville,Racial Profile,45,23-18936,Case No.,"Tuesday, November 14, 2023",November,W,N,M,35,False,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/23 19:00,Verbal Warning,,,False,1.0,CT0011000,20231115020058000001,11/14/23 19:00,7:00:24 PM,2023,,,Stop Sign,2023
11/15/23 2:01,6636803.0,CT0011000,Plainville,Racial Profile,45,23-18937,Case No.,"Tuesday, November 14, 2023",November,W,H,M,32,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/23 19:14,Verbal Warning,,,False,1.0,CT0011000,20231115020058000001,11/14/23 19:14,7:14:30 PM,2023,,,Stop Sign,2023
11/15/23 2:01,6636804.0,CT0011000,Plainville,Racial Profile,45,23-18938,Case No.,"Tuesday, November 14, 2023",November,A,N,M,46,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/14/23 19:25,Verbal Warning,,,False,1.0,CT0011000,20231115020058000001,11/14/23 19:25,7:25:53 PM,2023,,,Stop Sign,2023
11/16/23 2:00,6644305.0,CT0011000,Plainville,Racial Profile,45,23-19006,Case No.,"Wednesday, November 15, 2023",November,W,N,M,37,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/15/23 18:19,Verbal Warning,,,False,1.0,CT0011000,20231116020051000001,11/15/23 18:19,6:19:36 PM,2023,,,Stop Sign,2023
11/29/23 2:00,6647253.0,CT0011000,Plainville,Racial Profile,45,23-19757,Case No.,"Monday, November 27, 2023",November,W,N,M,49,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/23 19:17,Verbal Warning,,,False,1.0,CT0011000,20231129020051000001,11/27/23 19:17,7:17:47 PM,2023,,,Stop Sign,2023
11/29/23 2:00,6647254.0,CT0011000,Plainville,Racial Profile,45,23-19760,Case No.,"Monday, November 27, 2023",November,W,N,F,24,True,True, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/23 19:37,Verbal Warning,,,False,1.0,CT0011000,20231129020051000001,11/27/23 19:37,7:37:51 PM,2023,,,Stop Sign,2023
12/23/23 2:00,6703465.0,CT0011000,Plainville,Racial Profile,45,23-21209,Case No.,"Thursday, December 21, 2023",December,W,N,M,35,True,True, Plainville,Timber Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/21/23 16:59,Verbal Warning,,,False,1.0,CT0011000,20231223020051000001,12/21/23 16:59,4:59:08 PM,2023,,,Stop Sign,2023
12/27/23 2:00,6703741.0,CT0011000,Plainville,Racial Profile,45,23-21294,Case No.,"Friday, December 22, 2023",December,A,N,M,51,False,False, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/22/23 23:31,Verbal Warning,,,False,1.0,CT0011000,20231227020051000001,12/22/23 23:31,11:31:02 PM,2023,,,Defective Lights,2023
8/29/23 2:00,6594931.0,CT0011000,Plainville,Racial Profile,46,23-14660,Case No.,"Thursday, August 24, 2023",August,I,H,M,38,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,8/24/23 6:59,Verbal Warning,,,False,1.0,CT0011000,20230829020051000001,8/24/23 6:59,6:59:23 AM,2023,,,Speed Related,2023
8/30/23 2:00,6594978.0,CT0011000,Plainville,Racial Profile,46,23-14930,Case No.,"Tuesday, August 29, 2023",August,W,N,M,71,True,False, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,U,8/29/23 7:21,Uniform ArrestReport,,,False,1.0,CT0011000,20230830020051000001,8/29/23 7:21,7:21:23 AM,2023,,,Traffic Control Signal,2023
9/16/23 2:01,6617184.0,CT0011000,Plainville,Racial Profile,46,23-15748,Case No.,"Friday, September 15, 2023",September,W,N,M,62,True,False, Plainville,Cody Ave,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,9/15/23 7:04,Verbal Warning,,,False,1.0,CT0011000,20230916020058000001,9/15/23 7:04,7:04:30 AM,2023,,,Other,2023
10/23/23 2:00,6633701.0,CT0011000,Plainville,Racial Profile,46,23-17656,Case No.,"Sunday, October 22, 2023",October,W,N,M,71,True,False, Plainville,Fairview Ave,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,10/22/23 7:44,No Disposition,,,False,1.0,CT0011000,20231023020050000001,10/22/23 7:44,7:44:25 AM,2023,,,Moving Violation,2023
11/29/23 2:00,6647252.0,CT0011000,Plainville,Racial Profile,46,23-19727,Case No.,"Monday, November 27, 2023",November,W,N,M,67,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/23 7:02,Verbal Warning,,,False,1.0,CT0011000,20231129020051000001,11/27/23 7:02,7:02:32 AM,2023,,,Stop Sign,2023
3/16/23 2:05,6408944.0,CT0011000,Plainville,Racial Profile,46,23-4572,Case No.,"Saturday, March 11, 2023",March,W,N,F,22,True,False, Plainville,Farmington Ave,  ,  ,V,G,3.0,1,14-215(a),,False,N,False,False,M,3/11/23 20:58,Misdemeanor Summons,,,False,1.0,CT0011000,20230316020537000001,3/11/23 20:58,8:58:28 PM,2023,,,Administrative Offense,2023
3/16/23 2:05,6408946.0,CT0011000,Plainville,Racial Profile,46,23-4803,Case No.,"Wednesday, March 15, 2023",March,W,N,M,22,True,True, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/15/23 21:09,Verbal Warning,,,False,1.0,CT0011000,20230316020537000001,3/15/23 21:09,9:09:47 PM,2023,,,Stop Sign,2023
3/17/23 2:09,6410087.0,CT0011000,Plainville,Racial Profile,46,23-4865,Case No.,"Thursday, March 16, 2023",March,W,N,F,42,True,False, Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/16/23 19:21,Verbal Warning,,,False,1.0,CT0011000,20230317020913000001,3/16/23 19:21,7:21:44 PM,2023,,,Traffic Control Signal,2023
3/17/23 2:09,6410091.0,CT0011000,Plainville,Racial Profile,46,23-4897,Case No.,"Thursday, March 16, 2023",March,W,N,M,39,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,3/16/23 23:02,Written Ticket,,,False,1.0,CT0011000,20230317020913000001,3/16/23 23:02,11:02:48 PM,2023,,,Registration,2023
