CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
8/15/23 16:24,6587702.0,CT0001700,Bristol,Racial Profile,10177,2300026069,Incident ID,"Monday, July 24, 2023",July,B,N,M,28,True,False,BRISTOL,ennett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/24/23 11:37,11:37:21 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587703.0,CT0001700,Bristol,Racial Profile,10177,2300026071,Incident ID,"Monday, July 24, 2023",July,W,N,M,45,True,False,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/24/23 11:56,11:56:36 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587704.0,CT0001700,Bristol,Racial Profile,10177,2300026073,Incident ID,"Monday, July 24, 2023",July,W,H,M,21,True,False,BRISTOL,red stone hill,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/24/23 12:03,12:03:02 PM,2023,,,Display of Plates,2023
8/15/23 16:24,6587705.0,CT0001700,Bristol,Racial Profile,10177,2300026080,Incident ID,"Monday, July 24, 2023",July,W,N,F,29,True,False,BRISTOL,south st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/24/23 12:34,12:34:40 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587706.0,CT0001700,Bristol,Racial Profile,10177,2300026100,Incident ID,"Monday, July 24, 2023",July,W,N,F,35,True,False,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/24/23 14:03,2:03:47 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587707.0,CT0001700,Bristol,Racial Profile,10177,2300026360,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,44,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 8:55,8:55:54 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587708.0,CT0001700,Bristol,Racial Profile,10177,2300026364,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,45,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 9:18,9:18:24 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587709.0,CT0001700,Bristol,Racial Profile,10177,2300026368,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,55,False,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 9:36,9:36:13 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587710.0,CT0001700,Bristol,Racial Profile,10177,2300026393,Incident ID,"Wednesday, July 26, 2023",July,W,N,M,49,True,True,BRISTOL,west st,  ,  ,V,G,1.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 10:58,10:58:04 AM,2023,,,Registration,2023
8/15/23 16:24,6587711.0,CT0001700,Bristol,Racial Profile,10177,2300026419,Incident ID,"Wednesday, July 26, 2023",July,W,N,F,18,True,True,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 13:23,1:23:57 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587712.0,CT0001700,Bristol,Racial Profile,10177,2300026424,Incident ID,"Wednesday, July 26, 2023",July,W,H,F,63,True,False,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/26/23 13:50,1:50:06 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587713.0,CT0001700,Bristol,Racial Profile,10177,2300026555,Incident ID,"Thursday, July 27, 2023",July,W,N,M,65,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 9:24,9:24:31 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587714.0,CT0001700,Bristol,Racial Profile,10177,2300026569,Incident ID,"Thursday, July 27, 2023",July,W,N,F,48,True,False,BRISTOL,emettt st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 11:38,11:38:38 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587715.0,CT0001700,Bristol,Racial Profile,10177,2300026572,Incident ID,"Thursday, July 27, 2023",July,W,N,F,26,True,False,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 12:29,12:29:05 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587716.0,CT0001700,Bristol,Racial Profile,10177,2300026575,Incident ID,"Thursday, July 27, 2023",July,W,N,M,30,True,True,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 12:39,12:39:10 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587717.0,CT0001700,Bristol,Racial Profile,10177,2300026578,Incident ID,"Thursday, July 27, 2023",July,B,N,M,32,True,True,BRISTOL,emmett st,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 12:55,12:55:47 PM,2023,14-36a,,Speed Related,2023
8/15/23 16:24,6587718.0,CT0001700,Bristol,Racial Profile,10177,2300026592,Incident ID,"Thursday, July 27, 2023",July,A,N,F,21,True,False,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/27/23 14:24,2:24:47 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587719.0,CT0001700,Bristol,Racial Profile,10177,2300026680,Incident ID,"Friday, July 28, 2023",July,W,N,F,73,True,True,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 8:28,8:28:42 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587720.0,CT0001700,Bristol,Racial Profile,10177,2300026689,Incident ID,"Friday, July 28, 2023",July,B,N,F,52,True,False,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 9:15,9:15:18 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587721.0,CT0001700,Bristol,Racial Profile,10177,2300026693,Incident ID,"Friday, July 28, 2023",July,B,N,F,33,True,True,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 9:25,9:25:32 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587722.0,CT0001700,Bristol,Racial Profile,10177,2300026702,Incident ID,"Friday, July 28, 2023",July,W,N,F,51,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 10:49,10:49:43 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587723.0,CT0001700,Bristol,Racial Profile,10177,2300026705,Incident ID,"Friday, July 28, 2023",July,W,N,M,70,True,False,BRISTOL,barnes,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 11:17,11:17:24 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587724.0,CT0001700,Bristol,Racial Profile,10177,2300026709,Incident ID,"Friday, July 28, 2023",July,B,N,M,37,True,False,BRISTOL,brook st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 11:28,11:28:14 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587725.0,CT0001700,Bristol,Racial Profile,10177,2300026711,Incident ID,"Friday, July 28, 2023",July,W,N,M,25,True,True,BRISTOL,brook st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 11:37,11:37:37 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587726.0,CT0001700,Bristol,Racial Profile,10177,2300026738,Incident ID,"Friday, July 28, 2023",July,W,H,F,22,True,True,BRISTOL,divinity sr,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 14:05,2:05:12 PM,2023,,,Cell Phone,2023
8/15/23 16:24,6587727.0,CT0001700,Bristol,Racial Profile,10177,2300026743,Incident ID,"Friday, July 28, 2023",July,W,H,M,32,True,False,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/28/23 14:23,2:23:10 PM,2023,,,Speed Related,2023
8/15/23 16:24,6587728.0,CT0001700,Bristol,Racial Profile,10177,2300026838,Incident ID,"Saturday, July 29, 2023",July,W,N,F,41,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/29/23 7:43,7:43:30 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587729.0,CT0001700,Bristol,Racial Profile,10177,2300026839,Incident ID,"Saturday, July 29, 2023",July,W,H,M,30,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/29/23 7:55,7:55:43 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587730.0,CT0001700,Bristol,Racial Profile,10177,2300026841,Incident ID,"Saturday, July 29, 2023",July,W,H,M,29,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0001700,133366046376255232,7/29/23 8:17,8:17:37 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587731.0,CT0001700,Bristol,Racial Profile,10177,2300026850,Incident ID,"Saturday, July 29, 2023",July,A,N,M,43,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/29/23 9:53,9:53:44 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587732.0,CT0001700,Bristol,Racial Profile,10177,2300026853,Incident ID,"Saturday, July 29, 2023",July,W,H,F,40,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133366046376255232,7/29/23 10:31,10:31:55 AM,2023,,,Speed Related,2023
8/15/23 16:24,6587733.0,CT0001700,Bristol,Racial Profile,10177,2300027067,Incident ID,"Monday, July 31, 2023",July,W,N,M,54,True,True,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,133366046376255232,7/31/23 4:14,4:14:07 AM,2023,,,Traffic Control Signal,2023
9/15/23 16:21,6606120.0,CT0001700,Bristol,Racial Profile,10177,2300027414,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,47,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 8:15,8:15:36 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606121.0,CT0001700,Bristol,Racial Profile,10177,2300027415,Incident ID,"Wednesday, August 2, 2023",August,B,N,F,21,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 8:24,8:24:03 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606122.0,CT0001700,Bristol,Racial Profile,10177,2300027427,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,48,True,False,BRISTOL,barnes hwy,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 9:47,9:47:08 AM,2023,14-36a,,Registration,2023
9/15/23 16:21,6606123.0,CT0001700,Bristol,Racial Profile,10177,2300027442,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,58,True,True,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 11:42,11:42:22 AM,2023,14-36a,,Speed Related,2023
9/15/23 16:21,6606124.0,CT0001700,Bristol,Racial Profile,10177,2300027460,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,23,True,False,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 14:12,2:12:24 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606125.0,CT0001700,Bristol,Racial Profile,10177,2300027466,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,46,True,True,BRISTOL,divinity st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/2/23 14:34,2:34:20 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606126.0,CT0001700,Bristol,Racial Profile,10177,2300027575,Incident ID,"Thursday, August 3, 2023",August,W,N,F,26,True,False,BRISTOL,burlington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 8:00,8:00:03 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606127.0,CT0001700,Bristol,Racial Profile,10177,2300027577,Incident ID,"Thursday, August 3, 2023",August,W,N,M,41,True,True,BRISTOL,burlington ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 8:14,8:14:53 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606128.0,CT0001700,Bristol,Racial Profile,10177,2300027593,Incident ID,"Thursday, August 3, 2023",August,W,H,F,25,True,True,BRISTOL,terryville ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 9:38,9:38:28 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606129.0,CT0001700,Bristol,Racial Profile,10177,2300027600,Incident ID,"Thursday, August 3, 2023",August,W,N,F,63,True,False,BRISTOL,no main st,  ,  ,V,G,2.0,1,14-12a8,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 10:12,10:12:28 AM,2023,,,Registration,2023
9/15/23 16:21,6606130.0,CT0001700,Bristol,Racial Profile,10177,2300027604,Incident ID,"Thursday, August 3, 2023",August,W,H,F,32,True,False,BRISTOL,south st,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 10:50,10:50:46 AM,2023,14-215a,,Speed Related,2023
9/15/23 16:21,6606131.0,CT0001700,Bristol,Racial Profile,10177,2300027628,Incident ID,"Thursday, August 3, 2023",August,W,N,F,52,True,False,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 14:20,2:20:47 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606132.0,CT0001700,Bristol,Racial Profile,10177,2300027630,Incident ID,"Thursday, August 3, 2023",August,W,N,M,45,True,True,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/3/23 14:30,2:30:50 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606133.0,CT0001700,Bristol,Racial Profile,10177,2300028112,Incident ID,"Monday, August 7, 2023",August,W,H,M,38,True,True,BRISTOL,mountain rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 10:28,10:28:12 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606134.0,CT0001700,Bristol,Racial Profile,10177,2300028118,Incident ID,"Monday, August 7, 2023",August,W,N,M,50,True,True,BRISTOL,divinity st,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 11:16,11:16:10 AM,2023,,,Registration,2023
9/15/23 16:21,6606135.0,CT0001700,Bristol,Racial Profile,10177,2300028129,Incident ID,"Monday, August 7, 2023",August,W,H,M,32,True,True,BRISTOL,wolcott rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 12:06,12:06:39 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606136.0,CT0001700,Bristol,Racial Profile,10177,2300028133,Incident ID,"Monday, August 7, 2023",August,W,H,M,62,True,True,BRISTOL,wolcott rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 12:18,12:18:45 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606137.0,CT0001700,Bristol,Racial Profile,10177,2300028135,Incident ID,"Monday, August 7, 2023",August,W,H,M,19,True,True,BRISTOL,divinity  st,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 13:11,1:11:22 PM,2023,,,Display of Plates,2023
9/15/23 16:21,6606138.0,CT0001700,Bristol,Racial Profile,10177,2300028147,Incident ID,"Monday, August 7, 2023",August,W,H,M,37,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/7/23 14:28,2:28:13 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606139.0,CT0001700,Bristol,Racial Profile,10177,2300028411,Incident ID,"Wednesday, August 9, 2023",August,A,N,F,37,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 8:29,8:29:58 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606140.0,CT0001700,Bristol,Racial Profile,10177,2300028414,Incident ID,"Wednesday, August 9, 2023",August,W,H,F,25,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 8:42,8:42:20 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606141.0,CT0001700,Bristol,Racial Profile,10177,2300028416,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,40,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 8:58,8:58:35 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606142.0,CT0001700,Bristol,Racial Profile,10177,2300028422,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,72,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 9:28,9:28:44 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606143.0,CT0001700,Bristol,Racial Profile,10177,2300028432,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,17,True,True,BRISTOL,stafford ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 10:29,10:29:41 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606144.0,CT0001700,Bristol,Racial Profile,10177,2300028442,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,49,True,False,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 11:18,11:18:17 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606145.0,CT0001700,Bristol,Racial Profile,10177,2300028444,Incident ID,"Wednesday, August 9, 2023",August,W,N,F,73,True,False,BRISTOL,jerome ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 11:27,11:27:06 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606146.0,CT0001700,Bristol,Racial Profile,10177,2300028452,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,48,True,False,BRISTOL,lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 13:01,1:01:44 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606147.0,CT0001700,Bristol,Racial Profile,10177,2300028455,Incident ID,"Wednesday, August 9, 2023",August,W,H,F,18,True,True,BRISTOL,lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/9/23 13:22,1:22:30 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606148.0,CT0001700,Bristol,Racial Profile,10177,2300028583,Incident ID,"Thursday, August 10, 2023",August,W,N,M,65,True,True,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 8:17,8:17:53 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606149.0,CT0001700,Bristol,Racial Profile,10177,2300028589,Incident ID,"Thursday, August 10, 2023",August,W,N,M,26,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 8:48,8:48:45 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606150.0,CT0001700,Bristol,Racial Profile,10177,2300028593,Incident ID,"Thursday, August 10, 2023",August,W,N,M,55,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 9:02,9:02:16 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606151.0,CT0001700,Bristol,Racial Profile,10177,2300028595,Incident ID,"Thursday, August 10, 2023",August,W,N,F,32,True,True,BRISTOL,barnes hwy,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 9:17,9:17:41 AM,2023,14-12a*,,Speed Related,2023
9/15/23 16:21,6606152.0,CT0001700,Bristol,Racial Profile,10177,2300028607,Incident ID,"Thursday, August 10, 2023",August,W,H,M,42,True,True,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 10:19,10:19:52 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606153.0,CT0001700,Bristol,Racial Profile,10177,2300028633,Incident ID,"Thursday, August 10, 2023",August,W,H,M,31,True,True,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 13:12,1:12:25 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606154.0,CT0001700,Bristol,Racial Profile,10177,2300028635,Incident ID,"Thursday, August 10, 2023",August,W,N,M,56,True,True,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 13:48,1:48:01 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606155.0,CT0001700,Bristol,Racial Profile,10177,2300028639,Incident ID,"Thursday, August 10, 2023",August,W,N,M,61,True,False,BRISTOL,emmett st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/10/23 14:16,2:16:56 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606156.0,CT0001700,Bristol,Racial Profile,10177,2300029381,Incident ID,"Wednesday, August 16, 2023",August,W,H,F,26,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 8:55,8:55:34 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606157.0,CT0001700,Bristol,Racial Profile,10177,2300029382,Incident ID,"Wednesday, August 16, 2023",August,B,N,F,37,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 9:17,9:17:13 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606158.0,CT0001700,Bristol,Racial Profile,10177,2300029385,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,68,True,False,BRISTOL,barnes hwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 9:34,9:34:09 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606159.0,CT0001700,Bristol,Racial Profile,10177,2300029388,Incident ID,"Wednesday, August 16, 2023",August,B,N,M,33,True,True,BRISTOL,barnesvhwy,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 9:47,9:47:19 AM,2023,,,Speed Related,2023
9/15/23 16:21,6606160.0,CT0001700,Bristol,Racial Profile,10177,2300029400,Incident ID,"Wednesday, August 16, 2023",August,W,N,F,55,True,True,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 12:36,12:36:02 PM,2023,,,Speed Related,2023
9/15/23 16:21,6606161.0,CT0001700,Bristol,Racial Profile,10177,2300029404,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,57,True,False,BRISTOL,broad st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,133392828964844541,8/16/23 12:50,12:50:46 PM,2023,,,Speed Related,2023
