CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/24 9:06,6785362.0,CT0004600,Easton,Racial Profile,19,23-6752,Case No.,"Tuesday, November 14, 2023",November,W,N,M,33,True,False, Easton,RT 136,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,11/14/23 8:41,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/14/23 8:41,8:41:08 AM,2023,,,STC Violation,2023
2/15/24 9:06,6785363.0,CT0004600,Easton,Racial Profile,19,23-6757,Case No.,"Tuesday, November 14, 2023",November,A,N,M,17,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,11/14/23 9:17,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/14/23 9:17,9:17:46 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785364.0,CT0004600,Easton,Racial Profile,19,23-6759,Case No.,"Tuesday, November 14, 2023",November,W,N,F,41,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,11/14/23 11:36,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/14/23 11:36,11:36:58 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785365.0,CT0004600,Easton,Racial Profile,19,23-6761,Case No.,"Tuesday, November 14, 2023",November,W,N,M,62,True,False, Easton,rt 136,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,W,11/14/23 12:21,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/14/23 12:21,12:21:07 PM,2023,,,STC Violation,2023
2/15/24 9:06,6785368.0,CT0004600,Easton,Racial Profile,19,23-6778,Case No.,"Wednesday, November 15, 2023",November,W,N,M,25,True,True, Easton,Banks Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,11/15/23 7:07,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/15/23 7:07,7:07:43 AM,2023,14-99f(b),,Speed Related,2023
2/15/24 9:06,6785369.0,CT0004600,Easton,Racial Profile,19,23-6781,Case No.,"Wednesday, November 15, 2023",November,A,N,F,61,True,False, Easton,Wedgewood Drive,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,11/15/23 7:45,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/15/23 7:45,7:45:22 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785374.0,CT0004600,Easton,Racial Profile,19,23-6861,Case No.,"Sunday, November 19, 2023",November,W,N,M,52,True,False, Easton,Sport Hill Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,W,11/19/23 8:25,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/19/23 8:25,8:25:34 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785375.0,CT0004600,Easton,Racial Profile,19,23-6864,Case No.,"Sunday, November 19, 2023",November,W,N,M,20,True,False, Easton,Banks Road,  ,  ,V,B,2.0,0,14-215,,True,N,False,False,M,11/19/23 12:36,Misdemeanor Summons,,,False,1.0,CT0004600,20240215090614000001,11/19/23 12:36,12:36:09 PM,2023,,,Administrative Offense,2023
2/15/24 9:06,6785376.0,CT0004600,Easton,Racial Profile,19,23-6895,Case No.,"Tuesday, November 21, 2023",November,W,N,M,41,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,11/21/23 9:54,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/21/23 9:54,9:54:06 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785377.0,CT0004600,Easton,Racial Profile,19,23-6898,Case No.,"Tuesday, November 21, 2023",November,W,N,M,56,True,False, Easton,Black Rock Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,11/21/23 11:37,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/21/23 11:37,11:37:29 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785378.0,CT0004600,Easton,Racial Profile,19,23-6899,Case No.,"Tuesday, November 21, 2023",November,W,N,M,69,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,11/21/23 12:45,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/21/23 12:45,12:45:09 PM,2023,14-12(a),,Speed Related,2023
2/15/24 9:06,6785380.0,CT0004600,Easton,Racial Profile,19,23-6953,Case No.,"Saturday, November 25, 2023",November,W,N,M,53,True,False, Easton,RT 136,  ,  ,V,B,2.0,0,14-234,,False,N,False,False,I,11/25/23 9:39,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/25/23 9:39,9:39:58 AM,2023,,,Moving Violation,2023
2/15/24 9:06,6785387.0,CT0004600,Easton,Racial Profile,19,23-7054,Case No.,"Friday, December 1, 2023",December,B,N,F,40,True,False, Easton,Beers Road,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,V,12/1/23 12:48,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/1/23 12:48,12:48:25 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785386.0,CT0004600,Easton,Racial Profile,19,23-7054,Case No.,"Friday, December 1, 2023",December,W,H,M,40,True,False, Easton,Beers Road,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,12/1/23 12:48,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/1/23 12:48,12:48:25 PM,2023,,,Registration,2023
2/15/24 9:06,6785389.0,CT0004600,Easton,Racial Profile,19,23-7115,Case No.,"Tuesday, December 5, 2023",December,W,N,F,26,True,False, Easton,Morehouse Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,12/5/23 9:17,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/5/23 9:17,9:17:11 AM,2023,,,Registration,2023
2/15/24 9:06,6785391.0,CT0004600,Easton,Racial Profile,19,23-7135,Case No.,"Wednesday, December 6, 2023",December,W,H,F,48,True,False, Easton,Maple Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,12/6/23 7:07,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/6/23 7:07,7:07:30 AM,2023,14-13,,Speed Related,2023
2/15/24 9:06,6785392.0,CT0004600,Easton,Racial Profile,19,23-7136,Case No.,"Wednesday, December 6, 2023",December,W,H,M,36,True,False, Easton,Maple Road,  ,  ,V,G,2.0,0,14-18(e)*,,False,N,False,False,I,12/6/23 7:46,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/6/23 7:46,7:46:16 AM,2023,14-12(a)*,,Display of Plates,2023
2/15/24 9:06,6785393.0,CT0004600,Easton,Racial Profile,19,23-7144,Case No.,"Wednesday, December 6, 2023",December,W,H,F,49,True,False, Easton,Center Road,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,12/6/23 12:15,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/6/23 12:15,12:15:53 PM,2023,14-213b,,Speed Related,2023
2/15/24 9:06,6785395.0,CT0004600,Easton,Racial Profile,19,23-7158,Case No.,"Thursday, December 7, 2023",December,W,N,M,42,True,False, Easton,Banks Road,  ,  ,E,B,2.0,0,14-99g(b),,False,N,False,False,I,12/7/23 8:09,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/7/23 8:09,8:09:58 AM,2023,14-36(a),,Window Tint,2023
2/15/24 9:06,6785396.0,CT0004600,Easton,Racial Profile,19,23-7164,Case No.,"Thursday, December 7, 2023",December,W,N,F,67,True,False, Easton,Meadow Ridge Drive,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,12/7/23 9:59,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/7/23 9:59,9:59:33 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785397.0,CT0004600,Easton,Racial Profile,19,23-7189,Case No.,"Friday, December 8, 2023",December,W,N,F,46,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,W,12/8/23 11:24,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/8/23 11:24,11:24:40 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785398.0,CT0004600,Easton,Racial Profile,19,23-7190,Case No.,"Friday, December 8, 2023",December,B,N,F,27,True,False, Easton,Rt 59,  ,  ,V,B,2.0,0,14-296aa(b1st,,False,N,False,False,V,12/8/23 11:42,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/8/23 11:42,11:42:14 AM,2023,,,Cell Phone,2023
2/15/24 9:06,6785399.0,CT0004600,Easton,Racial Profile,19,23-7210,Case No.,"Saturday, December 9, 2023",December,W,N,M,34,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,12/9/23 8:23,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/9/23 8:23,8:23:07 AM,2023,14-213b,,Speed Related,2023
2/15/24 9:06,6785400.0,CT0004600,Easton,Racial Profile,19,23-7211,Case No.,"Saturday, December 9, 2023",December,W,N,M,20,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,12/9/23 13:35,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/9/23 13:35,1:35:05 PM,2023,14-213b,,Speed Related,2023
2/15/24 9:06,6785406.0,CT0004600,Easton,Racial Profile,19,23-7307,Case No.,"Friday, December 15, 2023",December,W,N,M,60,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,12/15/23 8:46,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/15/23 8:46,8:46:29 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785407.0,CT0004600,Easton,Racial Profile,19,23-7309,Case No.,"Friday, December 15, 2023",December,W,N,F,56,True,True, Easton,Morehouse Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,12/15/23 9:10,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/15/23 9:10,9:10:17 AM,2023,14-12(a)*,,Speed Related,2023
2/15/24 9:06,6785408.0,CT0004600,Easton,Racial Profile,19,23-7312,Case No.,"Friday, December 15, 2023",December,W,N,M,38,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/15/23 10:33,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/15/23 10:33,10:33:18 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785413.0,CT0004600,Easton,Racial Profile,19,23-7385,Case No.,"Tuesday, December 19, 2023",December,W,N,M,43,True,True, Easton,Sport Hill Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,V,12/19/23 9:12,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/19/23 9:12,9:12:32 AM,2023,14-12(a)*,,Stop Sign,2023
2/15/24 9:06,6785414.0,CT0004600,Easton,Racial Profile,19,23-7419,Case No.,"Wednesday, December 20, 2023",December,W,N,F,22,True,True, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,12/20/23 10:00,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/20/23 10:00,10:00:53 AM,2023,-,,Speed Related,2023
2/15/24 9:06,6785415.0,CT0004600,Easton,Racial Profile,19,23-7423,Case No.,"Wednesday, December 20, 2023",December,W,N,F,66,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,12/20/23 13:01,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/20/23 13:01,1:01:40 PM,2023,-,,Speed Related,2023
2/15/24 9:06,6785416.0,CT0004600,Easton,Racial Profile,19,23-7425,Case No.,"Wednesday, December 20, 2023",December,W,N,M,25,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,12/20/23 13:12,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/20/23 13:12,1:12:25 PM,2023,-,,Speed Related,2023
2/15/24 9:06,6785418.0,CT0004600,Easton,Racial Profile,19,23-7440,Case No.,"Thursday, December 21, 2023",December,W,N,M,45,True,True, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,12/21/23 9:39,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/21/23 9:39,9:39:19 AM,2023,-,,Speed Related,2023
2/15/24 9:06,6785419.0,CT0004600,Easton,Racial Profile,19,23-7441,Case No.,"Thursday, December 21, 2023",December,W,N,M,64,True,True, Easton,Sport Hill Road,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,12/21/23 10:01,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/21/23 10:01,10:01:01 AM,2023,-,,Cell Phone,2023
2/15/24 9:06,6785420.0,CT0004600,Easton,Racial Profile,19,23-7448,Case No.,"Thursday, December 21, 2023",December,W,N,F,57,True,False, Easton,Center Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,12/21/23 13:52,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,12/21/23 13:52,1:52:41 PM,2023,-,,Speed Related,2023
2/15/24 9:06,6785422.0,CT0004600,Easton,Racial Profile,19,23-7496,Case No.,"Sunday, December 24, 2023",December,W,H,M,36,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/24/23 13:26,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/24/23 13:26,1:26:43 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785423.0,CT0004600,Easton,Racial Profile,19,23-7534,Case No.,"Wednesday, December 27, 2023",December,W,N,M,39,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,12/27/23 11:14,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/27/23 11:14,11:14:05 AM,2023,-,,Speed Related,2023
2/16/23 2:01,6367716.0,CT0004600,Easton,Racial Profile,20,23-1039,Case No.,"Wednesday, February 15, 2023",February,W,N,M,42,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14301,,False,N,False,False,W,2/15/23 23:54,Written Ticket,,,False,1.0,CT0004600,20230216020107000001,2/15/23 23:54,11:54:17 PM,2023,,,Stop Sign,2023
5/3/23 2:01,6497069.0,CT0004600,Easton,Racial Profile,20,23-2237,Case No.,"Sunday, April 16, 2023",April,W,N,F,24,True,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/16/23 23:57,Verbal Warning,,,False,1.0,CT0004600,20230503020118000001,4/16/23 23:57,11:57:48 PM,2023,,,Speed Related,2023
4/30/23 2:01,6494142.0,CT0004600,Easton,Racial Profile,20,23-2509,Case No.,"Saturday, April 29, 2023",April,W,N,M,56,False,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,4/29/23 19:57,Written Ticket,,,False,1.0,CT0004600,20230430020117000001,4/29/23 19:57,7:57:58 PM,2023,-,,Speed Related,2023
5/7/23 2:01,6498879.0,CT0004600,Easton,Racial Profile,20,23-2672,Case No.,"Saturday, May 6, 2023",May,W,H,M,25,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/6/23 16:35,Verbal Warning,,,False,1.0,CT0004600,20230507020118000001,5/6/23 16:35,4:35:23 PM,2023,,,STC Violation,2023
5/7/23 2:01,6498880.0,CT0004600,Easton,Racial Profile,20,23-2673,Case No.,"Saturday, May 6, 2023",May,W,N,M,57,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/6/23 16:46,Written Ticket,,,False,1.0,CT0004600,20230507020118000001,5/6/23 16:46,4:46:29 PM,2023,,,Speed Related,2023
5/7/23 2:01,6498881.0,CT0004600,Easton,Racial Profile,20,23-2674,Case No.,"Saturday, May 6, 2023",May,W,H,M,48,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,5/6/23 17:02,Written Ticket,,,False,1.0,CT0004600,20230507020118000001,5/6/23 17:02,5:02:44 PM,2023,,,STC Violation,2023
2/15/24 9:06,6785217.0,CT0004600,Easton,Racial Profile,20,23-2788,Case No.,"Thursday, May 11, 2023",May,W,H,M,0,True,False, Easton,RT 59,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,5/11/23 23:59,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,5/11/23 23:59,11:59:37 PM,2023,,,Stop Sign,2023
5/16/23 2:19,6520750.0,CT0004600,Easton,Racial Profile,20,23-2788,Case No.,"Thursday, May 11, 2023",May,W,H,M,20,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,,,False,N,False,False,V,5/11/23 23:59,Verbal Warning,,,False,1.0,CT0004600,20230516021929000001,5/11/23 23:59,11:59:37 PM,2023,,,Other,2023
5/21/23 2:15,6524102.0,CT0004600,Easton,Racial Profile,20,23-2788,Case No.,"Thursday, May 11, 2023",May,W,H,M,20,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/11/23 23:59,Verbal Warning,,,False,1.0,CT0004600,20230521021528000001,5/11/23 23:59,11:59:37 PM,2023,,,Moving Violation,2023
5/24/23 2:12,6524641.0,CT0004600,Easton,Racial Profile,20,23-3064,Case No.,"Tuesday, May 23, 2023",May,W,N,M,51,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/23/23 7:20,Written Ticket,,,False,1.0,CT0004600,20230524021223000001,5/23/23 7:20,7:20:35 AM,2023,,,Speed Related,2023
5/24/23 2:12,6524642.0,CT0004600,Easton,Racial Profile,20,23-3069,Case No.,"Tuesday, May 23, 2023",May,W,N,M,49,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,5/23/23 9:34,Infraction Ticket,,,False,1.0,CT0004600,20230524021223000001,5/23/23 9:34,9:34:25 AM,2023,,,Cell Phone,2023
5/24/23 2:12,6524643.0,CT0004600,Easton,Racial Profile,20,23-3071,Case No.,"Tuesday, May 23, 2023",May,W,N,F,35,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/23/23 10:00,Written Ticket,,,False,1.0,CT0004600,20230524021223000001,5/23/23 10:00,10:00:24 AM,2023,,,Speed Related,2023
5/24/23 2:12,6524644.0,CT0004600,Easton,Racial Profile,20,23-3073,Case No.,"Tuesday, May 23, 2023",May,W,N,M,47,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,5/23/23 10:33,Written Ticket,,,False,1.0,CT0004600,20230524021223000001,5/23/23 10:33,10:33:43 AM,2023,,,Speed Related,2023
5/3/23 2:01,6497048.0,CT0004600,Easton,Racial Profile,20,23-308,Case No.,"Sunday, January 15, 2023",January,W,N,M,50,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,1/15/23 9:53,Written Ticket,,,False,1.0,CT0004600,20230503020118000001,1/15/23 9:53,9:53:54 AM,2023,0,,Speed Related,2023
5/28/23 2:12,6525128.0,CT0004600,Easton,Racial Profile,20,23-3198,Case No.,"Saturday, May 27, 2023",May,W,N,M,36,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,-,,False,N,False,False,N,5/27/23 23:19,No Disposition,,,False,1.0,CT0004600,20230528021207000001,5/27/23 23:19,11:19:09 PM,2023,-,,Other,2023
5/30/23 2:11,6525714.0,CT0004600,Easton,Racial Profile,20,23-3214,Case No.,"Sunday, May 28, 2023",May,W,N,M,17,True,False, Easton,Center Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,5/28/23 23:18,Infraction Ticket,,,False,1.0,CT0004600,20230530021126000001,5/28/23 23:18,11:18:05 PM,2023,14-12(a)*,,Stop Sign,2023
6/22/23 2:12,6542218.0,CT0004600,Easton,Racial Profile,20,23-3730,Case No.,"Wednesday, June 21, 2023",June,W,N,M,19,True,False, Easton,Rock House Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/21/23 12:54,Verbal Warning,,,False,1.0,CT0004600,20230622021213000001,6/21/23 12:54,12:54:49 PM,2023,-,,Moving Violation,2023
7/18/23 2:14,6564437.0,CT0004600,Easton,Racial Profile,20,23-4251,Case No.,"Monday, July 17, 2023",July,W,N,F,17,True,True, Easton,Jesse Lee Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/17/23 8:46,Infraction Ticket,,,False,1.0,CT0004600,20230718021401000001,7/17/23 8:46,8:46:47 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785219.0,CT0004600,Easton,Racial Profile,20,23-5066,Case No.,"Wednesday, August 23, 2023",August,W,N,M,17,True,False, Easton,Morehouse Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/23/23 7:58,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,8/23/23 7:58,7:58:05 AM,2023,-,,Speed Related,2023
2/15/24 9:06,6785220.0,CT0004600,Easton,Racial Profile,20,23-5069,Case No.,"Wednesday, August 23, 2023",August,W,N,M,32,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,8/23/23 10:46,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/23/23 10:46,10:46:21 AM,2023,-,,STC Violation,2023
2/15/24 9:06,6785221.0,CT0004600,Easton,Racial Profile,20,23-5070,Case No.,"Wednesday, August 23, 2023",August,W,H,M,33,True,False, Easton,RT 136,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,8/23/23 10:59,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/23/23 10:59,10:59:12 AM,2023,-,,STC Violation,2023
2/15/24 9:06,6785225.0,CT0004600,Easton,Racial Profile,20,23-5134,Case No.,"Sunday, August 27, 2023",August,A,N,M,22,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/27/23 12:18,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,8/27/23 12:18,12:18:04 PM,2023,,,Stop Sign,2023
2/15/24 9:06,6785224.0,CT0004600,Easton,Racial Profile,20,23-5134,Case No.,"Sunday, August 27, 2023",August,B,N,M,22,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-289b(b)*,,False,N,False,False,W,8/27/23 12:18,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,8/27/23 12:18,12:18:04 PM,2023,,,Other,2023
2/15/24 9:06,6785226.0,CT0004600,Easton,Racial Profile,20,23-5138,Case No.,"Sunday, August 27, 2023",August,W,N,M,36,True,True, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/27/23 23:41,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,8/27/23 23:41,11:41:33 PM,2023,,,Speed Related,2023
2/15/24 9:06,6785248.0,CT0004600,Easton,Racial Profile,20,23-5401,Case No.,"Friday, September 8, 2023",September,W,N,M,30,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/8/23 23:40,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/8/23 23:40,11:40:34 PM,2023,-,,Stop Sign,2023
2/15/24 9:06,6785288.0,CT0004600,Easton,Racial Profile,20,23-5731,Case No.,"Sunday, September 24, 2023",September,A,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-235,,False,N,False,False,V,9/24/23 18:57,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,9/24/23 18:57,6:57:39 PM,2023,,,Moving Violation,2023
2/15/24 9:06,6785300.0,CT0004600,Easton,Racial Profile,20,23-5888,Case No.,"Monday, October 2, 2023",October,W,N,M,40,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/2/23 13:56,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,10/2/23 13:56,1:56:44 PM,2023,14-36(a),,Speed Related,2023
2/15/24 9:06,6785318.0,CT0004600,Easton,Racial Profile,20,23-6249,Case No.,"Thursday, October 19, 2023",October,W,N,F,52,True,True, Easton,Sport Hill Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,10/19/23 23:35,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,10/19/23 23:35,11:35:44 PM,2023,,,Cell Phone,2023
2/15/24 9:06,6785381.0,CT0004600,Easton,Racial Profile,20,23-6954,Case No.,"Saturday, November 25, 2023",November,W,H,F,52,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,11/25/23 10:32,Written Ticket,,,False,1.0,CT0004600,20240215090614000001,11/25/23 10:32,10:32:01 AM,2023,-,,Stop Sign,2023
2/15/24 9:06,6785383.0,CT0004600,Easton,Racial Profile,20,23-7001,Case No.,"Tuesday, November 28, 2023",November,B,N,F,25,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/28/23 8:26,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,11/28/23 8:26,8:26:19 AM,2023,,,Speed Related,2023
2/15/24 9:06,6785384.0,CT0004600,Easton,Racial Profile,20,23-7005,Case No.,"Tuesday, November 28, 2023",November,W,H,M,64,True,False, Easton,RT 136,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,I,11/28/23 11:56,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,11/28/23 11:56,11:56:16 AM,2023,,,Stop Sign,2023
2/15/24 9:06,6785404.0,CT0004600,Easton,Racial Profile,20,23-7287,Case No.,"Thursday, December 14, 2023",December,W,N,M,33,True,False, Easton,Maple Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,12/14/23 8:18,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/14/23 8:18,8:18:46 AM,2023,,,Registration,2023
2/15/24 9:06,6785405.0,CT0004600,Easton,Racial Profile,20,23-7292,Case No.,"Thursday, December 14, 2023",December,B,N,M,59,True,False, Easton,RT 59,  ,  ,V,B,2.0,1,14-234,,False,N,False,False,I,12/14/23 10:48,Infraction Ticket,,,False,1.0,CT0004600,20240215090614000001,12/14/23 10:48,10:48:07 AM,2023,14-147(c),,Moving Violation,2023
2/15/24 9:06,6785424.0,CT0004600,Easton,Racial Profile,20,23-7581,Case No.,"Saturday, December 30, 2023",December,W,N,F,27,False,False, Easton,RT 136,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/30/23 11:21,Verbal Warning,,,False,1.0,CT0004600,20240215090614000001,12/30/23 11:21,11:21:20 AM,2023,,,Stop Sign,2023
2/9/23 2:01,6352538.0,CT0004600,Easton,Racial Profile,20,23-873,Case No.,"Wednesday, February 8, 2023",February,W,N,M,44,True,True, Easton,RT 136,  ,  ,V,B,1.0,0,1496,,False,N,False,False,V,2/8/23 23:03,Verbal Warning,,,False,1.0,CT0004600,20230209020107000001,2/8/23 23:03,11:03:33 PM,2023,,,Defective Lights,2023
