CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 5:53,6508966.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300130090,Incident ID,"Friday, March 31, 2023",March,I,N,M,33,True,True,NORTH HAVEN,00000 I 91 ,41 22 16.4928000000,72 52 11.1000000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133286179436400988,3/31/23 13:51,1:51:58 PM,2023,,,Speed Related,2023
7/15/23 5:51,6553336.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300139284,Incident ID,"Thursday, April 6, 2023",April,W,N,M,52,True,True,MERIDEN,00000 I 691 ,41 32 54.3516000000,72 49 23.0160000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 10:08,10:08:06 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553337.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300139476,Incident ID,"Thursday, April 6, 2023",April,W,N,F,33,True,True,MERIDEN,I-691 Exit 12,41 32 1.6548000000,72 45 21.3480000000,I,B,1.0,0,14-147a,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/6/23 11:54,11:54:09 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6553338.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300141184,Incident ID,"Friday, April 7, 2023",April,W,N,F,53,True,True,NORTH HAVEN,00000 I 91 ,41 20 2.3928000000,72 52 33.9960000000,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/7/23 12:35,12:35:12 PM,2023,,,Cell Phone,2023
7/15/23 5:51,6553339.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300141231,Incident ID,"Friday, April 7, 2023",April,W,N,M,38,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 13.7604000000,72 52 11.3160000000,I,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/7/23 13:13,1:13:48 PM,2023,,,Registration,2023
7/15/23 5:51,6553340.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143717,Incident ID,"Sunday, April 9, 2023",April,W,N,M,59,True,True,NEW HAVEN,00000 I 91 ,41 19 6.7332000000,72 53 54.0600000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 7:06,7:06:36 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553341.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143725,Incident ID,"Sunday, April 9, 2023",April,B,N,M,33,True,True,NEW HAVEN,00000 EXIT 4 I 91 S ,41 18 49.9536000000,72 54 41.4720000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 7:12,7:12:40 AM,2023,,,Speed Related,2023
7/15/23 5:51,6553342.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143743,Incident ID,"Sunday, April 9, 2023",April,W,N,M,42,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 8.4888000000,72 50 17.8440000000,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 7:35,7:35:58 AM,2023,,,Registration,2023
7/15/23 5:51,6553343.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143765,Incident ID,"Sunday, April 9, 2023",April,W,N,M,42,True,False,NEW HAVEN,"00000 RAMP 6 I 91 S  (NEW HAVEN, T093)",41 19 7.0932000000,72 54 6.9480000000,V,B,1.0,0,14-99f(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 8:18,8:18:26 AM,2023,,,Window Tint,2023
7/15/23 5:51,6553344.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143813,Incident ID,"Sunday, April 9, 2023",April,W,N,F,77,True,True,NORTH HAVEN,00000 EXIT 12 I 91 S ,41 24 1.2852000000,72 51 0.2520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 9:43,9:43:12 AM,2023,,,Speed Related,2023
7/15/23 5:51,6553345.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143827,Incident ID,"Sunday, April 9, 2023",April,W,H,F,44,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 22.5432000000,72 52 6.1680000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 10:04,10:04:23 AM,2023,,,Registration,2023
7/15/23 5:51,6553346.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143902,Incident ID,"Sunday, April 9, 2023",April,B,N,M,62,True,True,NORTH HAVEN,00000 I 91 ,41 20 7.9260000000,72 52 29.9280000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 11:35,11:35:59 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553347.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143916,Incident ID,"Sunday, April 9, 2023",April,W,H,M,49,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 32.9124000000,72 49 14.3040000000,V,B,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 12:02,12:02:22 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6553348.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300143944,Incident ID,"Sunday, April 9, 2023",April,W,N,M,54,True,True,WALLINGFORD,00000 I 91 ,41 29 44.1420000000,72 46 4.3320000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/9/23 12:40,12:40:54 PM,2023,,,Seatbelt,2023
7/15/23 5:51,6553349.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300144788,Incident ID,"Monday, April 10, 2023",April,W,N,M,66,True,True,NEW HAVEN,00000 I 91 ,41 19 9.9624000000,72 53 34.5480000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 7:30,7:30:52 AM,2023,,,Registration,2023
7/15/23 5:51,6553350.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300144876,Incident ID,"Monday, April 10, 2023",April,W,N,M,31,True,True,NORTH HAVEN,I-91 southbound,41 22 33.6900000000,72 52 10.2720000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 8:33,8:33:23 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553351.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300144917,Incident ID,"Monday, April 10, 2023",April,W,N,M,37,True,True,NEW HAVEN,00000 I 91 ,41 19 50.2572000000,72 52 42.8880000000,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 9:02,9:02:26 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553352.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300144940,Incident ID,"Monday, April 10, 2023",April,W,H,F,18,True,True,NEW HAVEN,I-91 s/b Exit,41 18 41.0652000000,72 54 58.5000000000,I,B,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 9:20,9:20:50 AM,2023,,,STC Violation,2023
7/15/23 5:51,6553353.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300145001,Incident ID,"Monday, April 10, 2023",April,B,N,F,25,True,True,NORTH HAVEN,00000 I 91 ,41 21 16.1496000000,72 52 5.8440000000,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 9:58,9:58:23 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553354.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300145021,Incident ID,"Monday, April 10, 2023",April,W,H,M,18,True,True,NORTH HAVEN,00000 EXIT 9 I 91 S ,41 20 56.8824000000,72 52 6.2400000000,I,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 10:12,10:12:03 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6553355.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300145058,Incident ID,"Monday, April 10, 2023",April,W,H,M,62,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 2.6112000000,72 54 17.0640000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 10:35,10:35:24 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553356.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300145291,Incident ID,"Monday, April 10, 2023",April,B,N,M,22,True,True,NEW HAVEN,i-91Exit 4,41 18 49.9536000000,72 54 41.4720000000,I,B,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/10/23 13:36,1:36:12 PM,2023,,,Registration,2023
7/15/23 5:51,6553357.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151042,Incident ID,"Friday, April 14, 2023",April,W,N,M,70,True,True,MERIDEN,00000 I 691 ,41 33 5.3568000000,72 50 2.2920000000,I,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 9:04,9:04:27 AM,2023,,,Registration,2023
7/15/23 5:51,6553358.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151178,Incident ID,"Friday, April 14, 2023",April,W,N,M,28,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 32 35.0340000000,72 45 9.1080000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 10:22,10:22:15 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553359.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151204,Incident ID,"Friday, April 14, 2023",April,B,N,F,39,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 48.4404000000,72 48 12.6720000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 10:38,10:38:35 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553360.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151246,Incident ID,"Friday, April 14, 2023",April,W,N,M,44,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 47.6592000000,72 48 13.0320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 11:00,11:00:17 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553361.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151265,Incident ID,"Friday, April 14, 2023",April,W,H,M,62,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 29 52.3464000000,72 48 2.2680000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 11:16,11:16:23 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553362.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300151374,Incident ID,"Friday, April 14, 2023",April,B,N,M,41,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 30 53.7228000000,72 46 13.3320000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/14/23 12:24,12:24:50 PM,2023,,,Seatbelt,2023
7/15/23 5:51,6553363.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300153023,Incident ID,"Saturday, April 15, 2023",April,W,H,F,79,True,True,MERIDEN,00000 EXIT 68N-68E RT 15 N ,41 31 55.9596000000,72 46 3.4680000000,I,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 12:35,12:35:18 PM,2023,,,Moving Violation,2023
7/15/23 5:51,6553364.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300153035,Incident ID,"Saturday, April 15, 2023",April,I,N,M,20,False,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 33 0.5004000000,72 48 49.4280000000,I,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/15/23 12:56,12:56:06 PM,2023,,,Registration,2023
7/15/23 5:51,6553365.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300154414,Incident ID,"Sunday, April 16, 2023",April,W,N,M,43,True,False,DERBY,"00000 EXIT 17 RT 8 N  (DERBY, T037)",41 19 55.0848000000,73 5 28.8960000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/16/23 15:14,3:14:21 PM,2023,,,Seatbelt,2023
7/15/23 5:51,6553366.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300156778,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,45,True,True,NORTH HAVEN,00000 I 91 ,41 20 19.8960000000,72 52 20.5680000000,I,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 7:13,7:13:40 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6553367.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300156806,Incident ID,"Tuesday, April 18, 2023",April,B,H,F,29,True,True,NORTH HAVEN,I-91 N/B x11,41 23 7.5624000000,72 51 57.4560000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 7:26,7:26:04 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553368.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300156885,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,70,True,True,NEW HAVEN,00000 I 91 ,41 19 40.3500000000,72 52 47.3160000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 8:01,8:01:34 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553369.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300156911,Incident ID,"Tuesday, April 18, 2023",April,W,N,M,21,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 19.8960000000,72 52 20.5680000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 8:11,8:11:28 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553370.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300156963,Incident ID,"Tuesday, April 18, 2023",April,W,H,M,34,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 25 3.6552000000,72 49 41.8440000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 8:34,8:34:40 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553371.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300157017,Incident ID,"Tuesday, April 18, 2023",April,W,H,F,61,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 51.8340000000,72 52 41.9160000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 9:01,9:01:12 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553372.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300157064,Incident ID,"Tuesday, April 18, 2023",April,B,N,M,32,True,True,NEW HAVEN,00000 STATE ST,41 18 50.8968000000,72 54 43.4160000000,I,B,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 9:31,9:31:38 AM,2023,,,Moving Violation,2023
7/15/23 5:51,6553373.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300157371,Incident ID,"Tuesday, April 18, 2023",April,W,N,F,60,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 22.5432000000,72 52 6.1680000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 12:46,12:46:54 PM,2023,,,Seatbelt,2023
7/15/23 5:51,6553374.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300157428,Incident ID,"Tuesday, April 18, 2023",April,B,H,M,43,True,True,NEW HAVEN,00000 I 91 ,41 19 29.4996000000,72 52 55.0200000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/18/23 13:23,1:23:29 PM,2023,,,Seatbelt,2023
7/15/23 5:51,6553375.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300163296,Incident ID,"Saturday, April 22, 2023",April,I,N,M,23,True,True,BETHANY,Route 63,41 27 0.9576000000,72 59 15.9000000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/22/23 9:35,9:35:53 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553376.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300164567,Incident ID,"Sunday, April 23, 2023",April,W,N,F,70,True,True,NEW HAVEN,00000 I 91 ,41 19 6.7332000000,72 53 54.0600000000,I,B,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/23/23 13:27,1:27:47 PM,2023,,,Speed Related,2023
7/15/23 5:51,6553377.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300164567,Incident ID,"Sunday, April 23, 2023",April,W,N,F,70,True,True,NEW HAVEN,I-91 Southbound ,41 19 6.7332000000,72 53 54.0600000000,I,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/23/23 13:27,1:27:47 PM,2023,,,Speed Related,2023
7/15/23 5:51,6553378.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300165572,Incident ID,"Monday, April 24, 2023",April,I,N,M,28,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 41.3652000000,72 48 51.3360000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/24/23 8:50,8:50:38 AM,2023,,,Speed Related,2023
7/15/23 5:51,6553379.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300167311,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,49,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 22 38.2944000000,72 52 8.0400000000,I,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 9:18,9:18:30 AM,2023,,,Registration,2023
7/15/23 5:51,6553380.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300167347,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,57,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 11.1108000000,72 53 33.1080000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 9:38,9:38:41 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553381.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300167373,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,64,True,False,NEW HAVEN,"00000 RAMP 3 I 91 N  (NEW HAVEN, T093)",41 18 40.6044000000,72 54 58.1400000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 9:54,9:54:53 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553382.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300167482,Incident ID,"Tuesday, April 25, 2023",April,W,N,F,43,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 51.8340000000,72 52 41.9160000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/25/23 11:06,11:06:23 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553383.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300168574,Incident ID,"Wednesday, April 26, 2023",April,W,H,M,28,False,False,WALLINGFORD,I-91 N/B 15,41 27 50.5908000000,72 46 33.3480000000,I,B,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 6:49,6:49:13 AM,2023,,,Registration,2023
7/15/23 5:51,6553384.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300168853,Incident ID,"Wednesday, April 26, 2023",April,B,H,M,35,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 31.8456000000,72 52 4.3320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 9:31,9:31:47 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553385.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300168918,Incident ID,"Wednesday, April 26, 2023",April,W,H,F,40,True,True,WALLINGFORD,I-91 S/B 14,41 28 0.8688000000,72 46 31.4760000000,I,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 10:18,10:18:04 AM,2023,,,Administrative Offense,2023
7/15/23 5:51,6553386.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300168950,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,44,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 3.3936000000,72 48 9.6480000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 10:36,10:36:44 AM,2023,,,Seatbelt,2023
7/15/23 5:51,6553387.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300169069,Incident ID,"Wednesday, April 26, 2023",April,W,N,M,66,True,True,NORTH HAVEN,00000 I 91 ,41 20 19.8960000000,72 52 20.5680000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 11:58,11:58:22 AM,2023,,,Cell Phone,2023
7/15/23 5:51,6553388.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300169092,Incident ID,"Wednesday, April 26, 2023",April,W,N,F,44,True,True,NORTH HAVEN,I-91 N/B  Exit 10,41 21 31.8456000000,72 52 4.3320000000,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133338882201324528,4/26/23 12:10,12:10:22 PM,2023,14-215,,Administrative Offense,2023
8/15/23 5:52,6579827.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300175812,Incident ID,"Monday, May 1, 2023",May,W,N,M,36,True,True,MERIDEN,I-691 E/B XT 2A,41 32 37.5900000000,72 47 37.1400000000,I,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/1/23 7:45,7:45:12 AM,2023,,,Administrative Offense,2023
8/15/23 5:52,6579828.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300175847,Incident ID,"Monday, May 1, 2023",May,W,H,M,31,True,True,WALLINGFORD,I-91 S/B XT 15,41 29 7.4184000000,72 46 5.6280000000,I,B,1.0,0,14-12(a)(2),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/1/23 8:00,8:00:07 AM,2023,,,Registration,2023
8/15/23 5:52,6579829.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300175922,Incident ID,"Monday, May 1, 2023",May,B,N,F,18,True,True,WALLINGFORD,rt 15,41 29 28.3488000000,72 48 35.0640000000,I,B,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/1/23 8:30,8:30:26 AM,2023,,,Administrative Offense,2023
8/15/23 5:52,6579830.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300177431,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,24,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 29 44.1420000000,72 46 4.3320000000,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 6:48,6:48:09 AM,2023,,,Seatbelt,2023
8/15/23 5:52,6579831.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300177463,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,39,True,False,SOUTHINGTON,"00000 I 691  (SOUTHINGTON, T131)",41 33 12.2508000000,72 51 31.9680000000,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 7:07,7:07:43 AM,2023,,,Registration,2023
8/15/23 5:52,6579832.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300177512,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,30,True,True,WALLINGFORD,RT 15 S/B xt66,41 29 52.3464000000,72 48 2.2680000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 7:34,7:34:38 AM,2023,,,Seatbelt,2023
8/15/23 5:52,6579833.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300177533,Incident ID,"Tuesday, May 2, 2023",May,W,H,F,21,True,True,MERIDEN,00000 RT 15 ,41 31 5.1636000000,72 46 29.1000000000,I,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 7:52,7:52:02 AM,2023,,,Seatbelt,2023
8/15/23 5:52,6579834.0,CTCSP1000,CSP Troop I,Racial Profile,1000004660,2300177587,Incident ID,"Tuesday, May 2, 2023",May,W,N,F,63,True,True,SOUTHINGTON,00000 RAMP 4 I 691 E ,41 33 15.9912000000,72 50 50.4960000000,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133365666671406440,5/2/23 8:14,8:14:47 AM,2023,,,Cell Phone,2023
