CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/23 15:41,6681749.0,CT0003400,Danbury,Racial Profile,10586,2300062537,Incident ID,"Monday, October 9, 2023",October,W,H,M,38,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/9/23 12:46,12:46:02 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681750.0,CT0003400,Danbury,Racial Profile,10586,2300062764,Incident ID,"Tuesday, October 10, 2023",October,W,H,M,42,True,True,DANBURY," SOUTH ST/SOUTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/10/23 8:40,8:40:33 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681751.0,CT0003400,Danbury,Racial Profile,10586,2300062785,Incident ID,"Tuesday, October 10, 2023",October,B,N,F,52,True,False,DANBURY,"00006 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/10/23 9:44,9:44:27 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681752.0,CT0003400,Danbury,Racial Profile,10586,2300062826,Incident ID,"Tuesday, October 10, 2023",October,W,H,M,31,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/10/23 12:28,12:28:28 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681753.0,CT0003400,Danbury,Racial Profile,10586,2300063668,Incident ID,"Friday, October 13, 2023",October,W,H,M,22,True,False,DANBURY,"00034 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/13/23 13:14,1:14:34 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:41,6681754.0,CT0003400,Danbury,Racial Profile,10586,2300064291,Incident ID,"Monday, October 16, 2023",October,W,N,F,35,True,True,DANBURY,"00042 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/16/23 9:30,9:30:31 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681755.0,CT0003400,Danbury,Racial Profile,10586,2300064301,Incident ID,"Monday, October 16, 2023",October,W,N,M,72,True,False,DANBURY,"00091 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/16/23 9:51,9:51:08 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681756.0,CT0003400,Danbury,Racial Profile,10586,2300064543,Incident ID,"Tuesday, October 17, 2023",October,W,H,F,28,True,False,DANBURY,"00002 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 8:40,8:40:19 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681757.0,CT0003400,Danbury,Racial Profile,10586,2300064551,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,28,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 9:12,9:12:37 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681758.0,CT0003400,Danbury,Racial Profile,10586,2300064555,Incident ID,"Tuesday, October 17, 2023",October,B,N,F,40,False,False,DANBURY,"00111 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 9:32,9:32:30 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681759.0,CT0003400,Danbury,Racial Profile,10586,2300064563,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,58,True,False,DANBURY,"00107 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 10:04,10:04:57 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681760.0,CT0003400,Danbury,Racial Profile,10586,2300064568,Incident ID,"Tuesday, October 17, 2023",October,B,N,M,26,False,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 10:21,10:21:53 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681761.0,CT0003400,Danbury,Racial Profile,10586,2300064595,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,22,True,False,DANBURY,"00091 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 12:25,12:25:42 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681762.0,CT0003400,Danbury,Racial Profile,10586,2300064599,Incident ID,"Tuesday, October 17, 2023",October,W,H,M,42,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 12:37,12:37:01 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681763.0,CT0003400,Danbury,Racial Profile,10586,2300064602,Incident ID,"Tuesday, October 17, 2023",October,W,N,F,56,True,False,DANBURY," SOUTHERN BLVD/BRUSHY HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/17/23 12:55,12:55:28 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681764.0,CT0003400,Danbury,Racial Profile,10586,2300064885,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,59,True,False,DANBURY,"00115 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 14:29,2:29:53 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681765.0,CT0003400,Danbury,Racial Profile,10586,2300064892,Incident ID,"Wednesday, October 18, 2023",October,W,H,M,17,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 14:51,2:51:20 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681766.0,CT0003400,Danbury,Racial Profile,10586,2300064898,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,34,True,True,DANBURY,CPH,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 15:16,3:16:33 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681767.0,CT0003400,Danbury,Racial Profile,10586,2300064900,Incident ID,"Wednesday, October 18, 2023",October,B,N,M,20,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 15:22,3:22:18 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681768.0,CT0003400,Danbury,Racial Profile,10586,2300064902,Incident ID,"Wednesday, October 18, 2023",October,W,N,M,51,True,False,DANBURY,"00006 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 15:34,3:34:52 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681769.0,CT0003400,Danbury,Racial Profile,10586,2300064910,Incident ID,"Wednesday, October 18, 2023",October,W,N,F,33,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/18/23 16:07,4:07:49 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681770.0,CT0003400,Danbury,Racial Profile,10586,2300065062,Incident ID,"Thursday, October 19, 2023",October,W,H,F,41,True,False,DANBURY,"00002 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/19/23 8:48,8:48:24 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681771.0,CT0003400,Danbury,Racial Profile,10586,2300065071,Incident ID,"Thursday, October 19, 2023",October,W,H,M,49,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/19/23 9:22,9:22:56 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681772.0,CT0003400,Danbury,Racial Profile,10586,2300065088,Incident ID,"Thursday, October 19, 2023",October,W,N,M,65,True,False,DANBURY,"00030 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/19/23 10:39,10:39:09 AM,2023,,,Traffic Control Signal,2023
12/14/23 15:41,6681773.0,CT0003400,Danbury,Racial Profile,10586,2300065325,Incident ID,"Friday, October 20, 2023",October,W,H,M,51,True,False,DANBURY,"00135 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/20/23 7:31,7:31:58 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681774.0,CT0003400,Danbury,Racial Profile,10586,2300065395,Incident ID,"Friday, October 20, 2023",October,W,N,M,36,True,False,DANBURY," WILSON ST/GRAND ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/20/23 12:31,12:31:15 PM,2023,,,Traffic Control Signal,2023
12/14/23 15:41,6681775.0,CT0003400,Danbury,Racial Profile,10586,2300066093,Incident ID,"Monday, October 23, 2023",October,W,H,F,39,True,False,DANBURY,"00124 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/23/23 8:55,8:55:37 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681776.0,CT0003400,Danbury,Racial Profile,10586,2300066105,Incident ID,"Monday, October 23, 2023",October,B,N,M,18,True,False,DANBURY,"00091 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/23/23 10:09,10:09:02 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681777.0,CT0003400,Danbury,Racial Profile,10586,2300066110,Incident ID,"Monday, October 23, 2023",October,B,N,M,22,False,False,DANBURY,"00091 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/23/23 10:37,10:37:53 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681778.0,CT0003400,Danbury,Racial Profile,10586,2300066134,Incident ID,"Monday, October 23, 2023",October,W,N,F,78,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/23/23 12:20,12:20:10 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681779.0,CT0003400,Danbury,Racial Profile,10586,2300066137,Incident ID,"Monday, October 23, 2023",October,W,N,F,64,True,False,DANBURY," ROCKY GLEN RD/COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/23/23 12:57,12:57:00 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681780.0,CT0003400,Danbury,Racial Profile,10586,2300066317,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,25,True,False,DANBURY,"00160 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 8:45,8:45:43 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681781.0,CT0003400,Danbury,Racial Profile,10586,2300066320,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,39,True,False,DANBURY,"00135 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 8:57,8:57:43 AM,2023,,,STC Violation,2023
12/14/23 15:41,6681782.0,CT0003400,Danbury,Racial Profile,10586,2300066322,Incident ID,"Tuesday, October 24, 2023",October,W,H,F,26,True,False,DANBURY,"00091 SOUTH ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 9:34,9:34:23 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681783.0,CT0003400,Danbury,Racial Profile,10586,2300066334,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,53,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 10:23,10:23:32 AM,2023,,,Speed Related,2023
12/14/23 15:41,6681784.0,CT0003400,Danbury,Racial Profile,10586,2300066362,Incident ID,"Tuesday, October 24, 2023",October,W,N,F,23,True,False,DANBURY,"00000 COALPIT HILL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/24/23 13:02,1:02:42 PM,2023,,,Speed Related,2023
12/14/23 15:41,6681785.0,CT0003400,Danbury,Racial Profile,10586,2300066543,Incident ID,"Wednesday, October 25, 2023",October,W,H,F,30,True,False,DANBURY," WHITE ST/CROSS ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 7:11,7:11:53 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681786.0,CT0003400,Danbury,Racial Profile,10586,2300066546,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,19,True,False,DANBURY,"00230 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 7:34,7:34:18 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681787.0,CT0003400,Danbury,Racial Profile,10586,2300066547,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,35,True,False,DANBURY,"00014 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 7:47,7:47:31 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681788.0,CT0003400,Danbury,Racial Profile,10586,2300066550,Incident ID,"Wednesday, October 25, 2023",October,W,H,F,36,True,False,DANBURY," WHITE ST/8TH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 8:08,8:08:45 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681789.0,CT0003400,Danbury,Racial Profile,10586,2300066554,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,27,True,False,DANBURY," WHITE ST/FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 8:26,8:26:53 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681790.0,CT0003400,Danbury,Racial Profile,10586,2300066560,Incident ID,"Wednesday, October 25, 2023",October,W,N,M,42,True,False,DANBURY," WILDMAN ST/AUSTIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 9:02,9:02:31 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681791.0,CT0003400,Danbury,Racial Profile,10586,2300066561,Incident ID,"Wednesday, October 25, 2023",October,B,N,F,50,True,False,DANBURY,"00017 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 9:23,9:23:40 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681792.0,CT0003400,Danbury,Racial Profile,10586,2300066570,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,40,True,False,DANBURY," WILDMAN ST/CHESTNUT ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 10:12,10:12:54 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681793.0,CT0003400,Danbury,Racial Profile,10586,2300066595,Incident ID,"Wednesday, October 25, 2023",October,W,H,M,46,False,False,DANBURY,"00000 MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/25/23 12:09,12:09:29 PM,2023,,,Cell Phone,2023
12/14/23 15:41,6681794.0,CT0003400,Danbury,Racial Profile,10586,2300066784,Incident ID,"Thursday, October 26, 2023",October,W,H,F,43,True,False,DANBURY,"00016 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 7:38,7:38:58 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681795.0,CT0003400,Danbury,Racial Profile,10586,2300066794,Incident ID,"Thursday, October 26, 2023",October,W,H,F,23,True,False,DANBURY,"00018 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 7:57,7:57:31 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681796.0,CT0003400,Danbury,Racial Profile,10586,2300066800,Incident ID,"Thursday, October 26, 2023",October,W,H,F,36,True,False,DANBURY,"00242 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 8:09,8:09:56 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681797.0,CT0003400,Danbury,Racial Profile,10586,2300066801,Incident ID,"Thursday, October 26, 2023",October,W,N,F,51,True,False,DANBURY,"00017 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 8:23,8:23:33 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681798.0,CT0003400,Danbury,Racial Profile,10586,2300066804,Incident ID,"Thursday, October 26, 2023",October,W,H,F,23,True,False,DANBURY,"00242 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 8:49,8:49:03 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681799.0,CT0003400,Danbury,Racial Profile,10586,2300066824,Incident ID,"Thursday, October 26, 2023",October,W,H,M,19,True,False,DANBURY," WILDMAN ST/TRIANGLE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 9:55,9:55:58 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681800.0,CT0003400,Danbury,Racial Profile,10586,2300066831,Incident ID,"Thursday, October 26, 2023",October,W,N,M,59,True,False,DANBURY," LOCUST AVE/WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/26/23 10:21,10:21:04 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681801.0,CT0003400,Danbury,Racial Profile,10586,2300067111,Incident ID,"Friday, October 27, 2023",October,W,H,M,36,True,False,DANBURY," DURANT ST/WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/27/23 10:21,10:21:12 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681802.0,CT0003400,Danbury,Racial Profile,10586,2300067115,Incident ID,"Friday, October 27, 2023",October,W,N,M,41,False,False,DANBURY,"00224 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/27/23 10:34,10:34:23 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681803.0,CT0003400,Danbury,Racial Profile,10586,2300067119,Incident ID,"Friday, October 27, 2023",October,W,H,M,51,False,False,DANBURY,"00244 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/27/23 10:52,10:52:11 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681804.0,CT0003400,Danbury,Racial Profile,10586,2300067142,Incident ID,"Friday, October 27, 2023",October,W,N,F,47,True,True,DANBURY,crosby,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/27/23 12:11,12:11:08 PM,2023,,,Cell Phone,2023
12/14/23 15:41,6681805.0,CT0003400,Danbury,Racial Profile,10586,2300067328,Incident ID,"Saturday, October 28, 2023",October,W,H,M,39,True,False,DANBURY," WHITE ST/NINTH AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/28/23 7:51,7:51:21 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681806.0,CT0003400,Danbury,Racial Profile,10586,2300067336,Incident ID,"Saturday, October 28, 2023",October,W,H,M,30,True,True,DANBURY,"00018 LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/28/23 8:07,8:07:51 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681807.0,CT0003400,Danbury,Racial Profile,10586,2300067341,Incident ID,"Saturday, October 28, 2023",October,W,H,F,36,True,False,DANBURY," WHITE ST/FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/28/23 8:24,8:24:20 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681808.0,CT0003400,Danbury,Racial Profile,10586,2300067348,Incident ID,"Saturday, October 28, 2023",October,W,H,M,46,True,False,DANBURY,"00160 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/28/23 9:08,9:08:16 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681809.0,CT0003400,Danbury,Racial Profile,10586,2300067596,Incident ID,"Sunday, October 29, 2023",October,W,H,M,35,True,False,DANBURY," WHITE ST/FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 7:49,7:49:41 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681810.0,CT0003400,Danbury,Racial Profile,10586,2300067600,Incident ID,"Sunday, October 29, 2023",October,B,N,M,63,True,False,DANBURY,"00230 WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 8:02,8:02:38 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681811.0,CT0003400,Danbury,Racial Profile,10586,2300067602,Incident ID,"Sunday, October 29, 2023",October,W,H,F,19,True,False,DANBURY,"00036 FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 8:36,8:36:14 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681812.0,CT0003400,Danbury,Racial Profile,10586,2300067610,Incident ID,"Sunday, October 29, 2023",October,W,H,M,45,True,True,DANBURY," WHITE ST/FEDERAL RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 9:08,9:08:34 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681813.0,CT0003400,Danbury,Racial Profile,10586,2300067619,Incident ID,"Sunday, October 29, 2023",October,W,N,M,38,True,True,DANBURY,"00166 TRIANGLE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 9:33,9:33:50 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681814.0,CT0003400,Danbury,Racial Profile,10586,2300067624,Incident ID,"Sunday, October 29, 2023",October,B,N,M,30,True,True,DANBURY," WHITE ST/PATRIOT DR (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 9:46,9:46:44 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681815.0,CT0003400,Danbury,Racial Profile,10586,2300067629,Incident ID,"Sunday, October 29, 2023",October,W,H,M,24,True,False,DANBURY," WHITE ST/LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/29/23 10:24,10:24:31 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681816.0,CT0003400,Danbury,Racial Profile,10586,2300067841,Incident ID,"Monday, October 30, 2023",October,W,N,M,61,True,True,DANBURY,white,  ,  ,V,G,1.0,0,14296aab,,False,N,False,False,V,,,,,False,1.0,CT0003400,133470600709815567,10/30/23 7:34,7:34:58 AM,2023,,,Cell Phone,2023
12/14/23 15:41,6681817.0,CT0003400,Danbury,Racial Profile,10586,2300067846,Incident ID,"Monday, October 30, 2023",October,W,H,F,29,True,False,DANBURY," WHITE ST/LOCUST AVE (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,133470600709815567,10/30/23 7:53,7:53:11 AM,2023,,,Cell Phone,2023
