CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/19/23 8:00,6541170.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009288,Incident ID,"Monday, May 15, 2023",May,W,N,F,28,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164212,5/15/23 17:18,5:18:00 PM,2023,,,Speed Related,2023
6/19/23 8:00,6541171.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009289,Incident ID,"Monday, May 15, 2023",May,W,N,M,51,True,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164213,5/15/23 11:06,11:06:00 AM,2023,,,Speed Related,2023
7/3/23 8:00,6542767.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009301,Incident ID,"Monday, April 24, 2023",April,W,N,M,30,True,True,Putnam,Kennedy Dr/Providence St,  ,  ,V,G,2.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164225,4/24/23 20:27,8:27:00 PM,2023,14-218a9,,Unlicensed Operation,2023
7/3/23 8:00,6542769.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009303,Incident ID,"Thursday, April 20, 2023",April,W,N,M,51,False,True,Putnam,S. Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164227,4/20/23 16:54,4:54:00 PM,2023,,,Cell Phone,2023
7/3/23 8:00,6542774.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009308,Incident ID,"Thursday, April 6, 2023",April,W,N,F,38,False,True,Putnam,S. Main St,  ,  ,V,G,3.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164232,4/6/23 21:17,9:17:00 PM,2023,,,Administrative Offense,2023
7/3/23 8:00,6542784.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009318,Incident ID,"Monday, May 15, 2023",May,W,H,F,47,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164242,5/15/23 17:00,5:00:00 PM,2023,,,Cell Phone,2023
7/24/23 8:00,6565455.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009331,Incident ID,"Friday, July 7, 2023",July,W,N,M,18,False,True,Putnam,Mechanics Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164255,7/7/23 17:01,5:01:00 PM,2023,,,Cell Phone,2023
7/24/23 8:00,6565456.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009332,Incident ID,"Wednesday, July 5, 2023",July,W,N,M,64,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164256,7/5/23 18:08,6:08:00 PM,2023,,,Traffic Control Signal,2023
7/24/23 8:00,6565460.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009336,Incident ID,"Friday, June 30, 2023",June,W,N,M,34,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164260,6/30/23 15:01,3:01:00 PM,2023,,,Traffic Control Signal,2023
7/24/23 8:00,6565462.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009338,Incident ID,"Saturday, June 10, 2023",June,W,N,M,21,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164262,6/10/23 23:59,11:59:00 PM,2023,,,Defective Lights,2023
7/24/23 8:00,6565463.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009339,Incident ID,"Sunday, June 11, 2023",June,W,N,M,31,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164263,6/11/23 20:24,8:24:00 PM,2023,,,Speed Related,2023
7/24/23 8:00,6565464.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009340,Incident ID,"Tuesday, May 23, 2023",May,W,N,M,31,False,True,Putnam,29 Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164264,5/23/23 18:46,6:46:00 PM,2023,,,Cell Phone,2023
7/24/23 8:00,6565465.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009341,Incident ID,"Sunday, June 18, 2023",June,W,N,F,16,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164265,6/18/23 12:24,12:24:00 PM,2023,,,Traffic Control Signal,2023
9/11/23 10:44,6597090.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009357,Incident ID,"Monday, May 22, 2023",May,W,N,M,51,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164281,5/22/23 17:10,5:10:00 PM,2023,,,Cell Phone,2023
9/11/23 10:44,6597119.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009387,Incident ID,"Monday, May 22, 2023",May,W,N,M,53,False,True,Putnam,Kennedy Dr,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164311,5/22/23 20:00,8:00:00 PM,2023,14-299,,Registration,2023
9/11/23 10:44,6597134.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009402,Incident ID,"Sunday, July 16, 2023",July,W,N,M,40,False,True,Putnam,Front St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164326,7/16/23 21:30,9:30:00 PM,2023,,,Defective Lights,2023
9/11/23 10:44,6597137.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009405,Incident ID,"Friday, July 7, 2023",July,W,N,M,23,False,True,Putnam,Sabin St,  ,  ,V,G,2.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164329,7/7/23 17:48,5:48:00 PM,2023,,,Speed Related,2023
9/18/23 8:00,6619101.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009430,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,38,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164354,8/15/23 20:40,8:40:00 PM,2023,,,Traffic Control Signal,2023
10/16/23 8:01,6630504.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009466,Incident ID,"Friday, August 18, 2023",August,B,N,M,22,True,True,Putnam,Kennedy Dr,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164390,8/18/23 19:40,7:40:00 PM,2023,,,Administrative Offense,2023
11/20/23 8:00,6646678.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009525,Incident ID,"Friday, October 27, 2023",October,W,N,F,56,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164449,10/27/23 17:06,5:06:00 PM,2023,,,Traffic Control Signal,2023
11/20/23 8:00,6646682.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009529,Incident ID,"Wednesday, October 25, 2023",October,W,N,F,68,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164453,10/25/23 17:15,5:15:00 PM,2023,,,Traffic Control Signal,2023
12/11/23 8:00,6651447.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009561,Incident ID,"Monday, October 9, 2023",October,A,N,F,71,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164485,10/9/23 15:38,3:38:00 PM,2023,,,Traffic Control Signal,2023
12/11/23 8:00,6651455.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009569,Incident ID,"Saturday, November 11, 2023",November,W,N,M,18,False,True,Putnam,Woodstock Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164493,11/11/23 21:20,9:20:00 PM,2023,,,Defective Lights,2023
12/11/23 8:00,6651468.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009582,Incident ID,"Saturday, October 28, 2023",October,W,N,F,26,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164506,10/28/23 17:15,5:15:00 PM,2023,,,Traffic Control Signal,2023
12/11/23 8:00,6651469.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009583,Incident ID,"Thursday, October 19, 2023",October,W,N,M,23,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164507,10/19/23 17:41,5:41:00 PM,2023,,,Traffic Control Signal,2023
12/18/23 8:00,6703268.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009594,Incident ID,"Thursday, November 9, 2023",November,W,N,M,25,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164518,11/9/23 15:50,3:50:00 PM,2023,,,Traffic Control Signal,2023
12/18/23 8:00,6703269.0,CT0011600,Putnam,Racial Profile,3396,TS-2023009595,Incident ID,"Friday, November 10, 2023",November,W,N,M,51,False,False,Putnam,Front St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164519,11/10/23 22:08,10:08:00 PM,2023,,,Defective Lights,2023
1/8/24 8:00,6714078.0,CT0011600,Putnam,Racial Profile,3396,TS-2024009628,Incident ID,"Friday, November 17, 2023",November,W,N,M,20,True,True,Putnam,Woodstock Ave,  ,  ,V,G,2.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_164552,11/17/23 16:30,4:30:00 PM,2023,,,Speed Related,2023
1/23/23 8:00,6347577.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009076,Incident ID,"Friday, January 13, 2023",January,W,N,M,21,True,True,Putnam,Front Street,  ,  ,V,G,2.0,1,14-96a(a),,True,O,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_164000,1/13/23 0:53,12:53:00 AM,2023,14-242,,Defective Lights,2023
1/23/23 8:00,6347578.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009077,Incident ID,"Saturday, January 14, 2023",January,W,N,M,18,True,True,Putnam,Arch Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164001,1/14/23 0:49,12:49:00 AM,2023,,,Speed Related,2023
2/27/23 8:00,6389148.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009098,Incident ID,"Saturday, January 7, 2023",January,W,N,M,32,False,False,Putnam,Grove St@South Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164022,1/7/23 0:27,12:27:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412128.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009118,Incident ID,"Friday, March 10, 2023",March,W,N,F,24,False,True,Putnam,School St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164042,3/10/23 1:49,1:49:00 AM,2023,,,Moving Violation,2023
3/27/23 8:01,6412146.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009136,Incident ID,"Monday, February 20, 2023",February,W,N,M,20,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164060,2/20/23 13:24,1:24:00 PM,2023,,,Moving Violation,2023
4/3/23 8:01,6412691.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009159,Incident ID,"Monday, February 27, 2023",February,W,N,M,42,True,True,Putnam,Front St@South Main St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164083,2/27/23 19:37,7:37:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512447.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009166,Incident ID,"Sunday, May 7, 2023",May,W,N,M,21,True,True,Putnam,S. Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164090,5/7/23 20:39,8:39:00 PM,2023,,,Defective Lights,2023
5/15/23 8:00,6512461.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009180,Incident ID,"Friday, April 21, 2023",April,B,N,M,26,True,True,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164104,4/21/23 1:00,1:00:00 AM,2023,,,Speed Related,2023
5/15/23 8:00,6512468.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009187,Incident ID,"Wednesday, April 19, 2023",April,W,N,F,57,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164111,4/19/23 23:17,11:17:00 PM,2023,,,Traffic Control Signal,2023
5/29/23 8:00,6525693.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009222,Incident ID,"Saturday, May 20, 2023",May,W,N,F,25,True,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164146,5/20/23 2:15,2:15:00 AM,2023,,,Speed Related,2023
6/5/23 8:00,6526156.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009235,Incident ID,"Friday, March 17, 2023",March,W,N,M,21,False,True,Putnam,kennedy Dr @ Canal St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164159,3/17/23 3:39,3:39:00 AM,2023,,,Defective Lights,2023
6/19/23 8:00,6541144.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009262,Incident ID,"Sunday, June 11, 2023",June,W,N,M,17,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164186,6/11/23 0:44,12:44:00 AM,2023,,,Speed Related,2023
6/19/23 8:00,6541160.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009278,Incident ID,"Saturday, June 3, 2023",June,W,N,M,50,False,False,Putnam,School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164202,6/3/23 23:53,11:53:00 PM,2023,,,Speed Related,2023
6/19/23 8:00,6541172.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009290,Incident ID,"Monday, May 29, 2023",May,W,N,F,67,True,True,Putnam,Maple Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164214,5/29/23 23:50,11:50:00 PM,2023,,,Defective Lights,2023
7/3/23 8:00,6542768.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009302,Incident ID,"Wednesday, May 3, 2023",May,W,N,F,45,True,True,Putnam,Fenner St @ Church St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164226,5/3/23 20:33,8:33:00 PM,2023,14-96b,,Defective Lights,2023
7/3/23 8:00,6542791.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009325,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,33,False,True,Putnam,Providence St @ Church St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164249,5/16/23 0:17,12:17:00 AM,2023,,,Speed Related,2023
7/24/23 8:00,6565466.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009342,Incident ID,"Thursday, June 29, 2023",June,W,N,F,16,False,True,Putnam,29 Providence Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164266,6/29/23 23:48,11:48:00 PM,2023,,,Speed Related,2023
7/24/23 8:00,6565472.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009349,Incident ID,"Saturday, June 17, 2023",June,W,N,M,32,True,True,Putnam,Grove St @ School Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164273,6/17/23 21:28,9:28:00 PM,2023,,,Traffic Control Signal,2023
9/11/23 10:44,6597097.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009364,Incident ID,"Saturday, June 24, 2023",June,W,N,M,21,False,False,Putnam,Pomfret St@ Church St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164288,6/24/23 1:25,1:25:00 AM,2023,,,Moving Violation,2023
9/11/23 10:44,6597129.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009397,Incident ID,"Friday, June 16, 2023",June,W,N,F,77,True,True,Putnam,Walnut St @ Rowe St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164321,6/16/23 0:21,12:21:00 AM,2023,,,Defective Lights,2023
9/18/23 8:00,6619094.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009423,Incident ID,"Friday, July 7, 2023",July,W,N,M,35,False,True,Putnam,Sabin St @ Rec Park Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164347,7/7/23 17:10,5:10:00 PM,2023,,,Speed Related,2023
9/18/23 8:00,6619103.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009432,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,28,False,False,Putnam,School St @ Mechanic St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164356,8/1/23 0:47,12:47:00 AM,2023,,,Defective Lights,2023
9/18/23 8:01,6619105.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009434,Incident ID,"Sunday, July 30, 2023",July,W,H,M,54,True,True,Putnam,School St @ Walnut St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164358,7/30/23 20:55,8:55:00 PM,2023,,,Defective Lights,2023
10/16/23 8:01,6630491.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009453,Incident ID,"Saturday, September 9, 2023",September,W,N,M,27,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_164377,9/9/23 2:37,2:37:00 AM,2023,,,Other,2023
10/16/23 8:01,6630500.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009462,Incident ID,"Saturday, September 16, 2023",September,W,N,M,17,True,True,Putnam,Kennedy Dr @Bridge St,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164386,9/16/23 23:53,11:53:00 PM,2023,,,Defective Lights,2023
10/30/23 8:00,6634471.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009501,Incident ID,"Saturday, September 16, 2023",September,W,N,F,73,True,True,Putnam,Providence St@ Kennedy Dr,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164425,9/16/23 20:08,8:08:00 PM,2023,,,Defective Lights,2023
12/11/23 8:00,6651463.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009577,Incident ID,"Wednesday, November 1, 2023",November,W,N,M,28,False,True,Putnam,Church St @ Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164501,11/1/23 23:54,11:54:00 PM,2023,,,Stop Sign,2023
12/11/23 8:00,6651464.0,CT0011600,Putnam,Racial Profile,3397,TS-2023009578,Incident ID,"Sunday, November 5, 2023",November,W,N,F,57,False,False,Putnam,Providence St @ Church St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164502,11/5/23 19:24,7:24:00 PM,2023,,,Defective Lights,2023
2/6/23 8:00,6352011.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009092,Incident ID,"Friday, January 20, 2023",January,W,N,M,24,False,True,Putnam,Providence Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164016,1/20/23 23:22,11:22:00 PM,2023,,,Defective Lights,2023
2/6/23 8:00,6352012.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009093,Incident ID,"Saturday, January 21, 2023",January,W,N,M,67,False,True,Putnam,Kennedy Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164017,1/21/23 0:15,12:15:00 AM,2023,14-236,,Stop Sign,2023
2/27/23 8:00,6389151.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009101,Incident ID,"Monday, January 9, 2023",January,W,N,F,63,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164025,1/9/23 3:18,3:18:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412126.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009116,Incident ID,"Saturday, March 11, 2023",March,W,N,M,27,False,True,Putnam,Pomfret St,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164040,3/11/23 1:17,1:17:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412130.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009120,Incident ID,"Sunday, March 12, 2023",March,W,N,M,23,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164044,3/12/23 3:11,3:11:00 AM,2023,,,Defective Lights,2023
3/27/23 8:00,6412137.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009127,Incident ID,"Sunday, March 5, 2023",March,W,N,M,21,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164051,3/5/23 1:12,1:12:00 AM,2023,,,Defective Lights,2023
11/20/23 8:00,6646667.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009514,Incident ID,"Saturday, October 14, 2023",October,W,N,M,24,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164438,10/14/23 12:03,12:03:00 PM,2023,,,Defective Lights,2023
11/20/23 8:00,6646675.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009522,Incident ID,"Tuesday, September 19, 2023",September,W,N,M,58,False,False,Putnam,School St @ Barber St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164446,9/19/23 23:46,11:46:00 PM,2023,,,Defective Lights,2023
11/20/23 8:00,6646680.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009527,Incident ID,"Tuesday, October 24, 2023",October,W,N,M,59,False,False,Putnam,School St @ Thompson Ave,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164451,10/24/23 12:39,12:39:00 PM,2023,,,Other,2023
11/20/23 8:00,6646687.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009534,Incident ID,"Monday, September 11, 2023",September,W,N,F,38,True,True,Putnam,Bridge St @ Woodstock Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164458,9/11/23 8:25,8:25:00 AM,2023,,,Stop Sign,2023
11/27/23 8:00,6647199.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009535,Incident ID,"Tuesday, November 14, 2023",November,W,N,M,28,True,True,Putnam,Kennedy Dr @ Bridge St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164459,11/14/23 12:05,12:05:00 PM,2023,,,Defective Lights,2023
12/4/23 8:00,6647774.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009550,Incident ID,"Monday, September 25, 2023",September,B,N,M,19,True,True,Putnam,Pomfret St @ High St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_164474,9/25/23 23:48,11:48:00 PM,2023,,,Defective Lights,2023
12/4/23 8:00,6647779.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009555,Incident ID,"Thursday, October 26, 2023",October,W,N,F,22,False,True,Putnam,Grove St @ Edmond St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164479,10/26/23 12:16,12:16:00 PM,2023,,,Defective Lights,2023
12/4/23 8:00,6647781.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009557,Incident ID,"Saturday, October 7, 2023",October,I,N,M,25,True,True,Putnam,Providence St @ Van Den Noort St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164481,10/7/23 2:12,2:12:00 AM,2023,,,Defective Lights,2023
12/11/23 8:00,6651450.0,CT0011600,Putnam,Racial Profile,3398,TS-2023009564,Incident ID,"Sunday, October 15, 2023",October,W,N,F,21,False,True,Putnam,School St @ May St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_164488,10/15/23 12:39,12:39:00 PM,2023,,,Defective Lights,2023
