CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/23 18:54,6407795.0,CT0016300,Willimantic,Racial Profile,469,2300002404,Incident ID,"Saturday, March 11, 2023",March,W,H,M,30,True,True,WILLIMANTIC,Windham Street/ Prospect Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133233944785319744,3/11/23 11:22,11:22:17 AM,2023,14-12,,Registration,2023
3/15/23 18:54,6407796.0,CT0016300,Willimantic,Racial Profile,469,2300002413,Incident ID,"Saturday, March 11, 2023",March,W,H,F,32,True,False,WILLIMANTIC,"00627 MAIN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,133233944785319744,3/11/23 14:20,2:20:44 PM,2023,,,Registration,2023
3/15/23 18:54,6407797.0,CT0016300,Willimantic,Racial Profile,469,2300002428,Incident ID,"Sunday, March 12, 2023",March,W,N,F,32,True,False,WILLIMANTIC," ASH ST/CITY LINE   (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,133233944785319744,3/12/23 13:15,1:15:45 PM,2023,14-301,,Stop Sign,2023
3/15/23 18:54,6407798.0,CT0016300,Willimantic,Racial Profile,469,2300002495,Incident ID,"Wednesday, March 15, 2023",March,W,N,F,35,True,False,WILLIMANTIC,Windham Street/ Potters Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133233944785319744,3/15/23 7:48,7:48:05 AM,2023,14-12,,Registration,2023
4/15/23 18:56,6423098.0,CT0016300,Willimantic,Racial Profile,469,2300003252,Incident ID,"Wednesday, April 5, 2023",April,B,N,M,35,True,False,WILLIMANTIC,Jackson Street/ Carey Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/5/23 0:16,12:16:05 AM,2023,,,Defective Lights,2023
4/15/23 18:56,6423099.0,CT0016300,Willimantic,Racial Profile,469,2300003314,Incident ID,"Thursday, April 6, 2023",April,W,N,M,34,True,False,WILLIMANTIC,Main Street/ Watson Street,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016300,133260729436861425,4/6/23 6:09,6:09:44 AM,2023,14-147,,Administrative Offense,2023
4/15/23 18:56,6423100.0,CT0016300,Willimantic,Racial Profile,469,2300003347,Incident ID,"Friday, April 7, 2023",April,W,H,M,36,True,False,WILLIMANTIC,Pleasant Street/ West Park Street,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0016300,133260729436861425,4/7/23 0:30,12:30:36 AM,2023,14-215a,,Administrative Offense,2023
4/15/23 18:56,6423101.0,CT0016300,Willimantic,Racial Profile,469,2300003390,Incident ID,"Saturday, April 8, 2023",April,W,N,F,27,True,True,WILLIMANTIC,Main Street/ Watson Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133260729436861425,4/8/23 3:40,3:40:15 AM,2023,14-301,,Stop Sign,2023
4/15/23 18:56,6423102.0,CT0016300,Willimantic,Racial Profile,469,2300003417,Incident ID,"Sunday, April 9, 2023",April,W,H,M,44,True,True,WILLIMANTIC,Walnut Street/ Meadow Street,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0016300,133260729436861425,4/9/23 2:09,2:09:59 AM,2023,14-227a,,Stop Sign,2023
5/15/23 18:58,6519353.0,CT0016300,Willimantic,Racial Profile,469,2300004400,Incident ID,"Saturday, May 6, 2023",May,W,N,M,29,True,False,WILLIMANTIC," VALLEY ST/BANK ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016300,133286651037937351,5/6/23 16:26,4:26:28 PM,2023,,,Registration,2023
5/15/23 18:58,6519354.0,CT0016300,Willimantic,Racial Profile,469,2300004630,Incident ID,"Saturday, May 13, 2023",May,W,N,F,64,True,False,WILLIMANTIC,Jackson Street/ Carey St,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133286651037937351,5/13/23 0:27,12:27:37 AM,2023,,,Defective Lights,2023
5/15/23 18:58,6519355.0,CT0016300,Willimantic,Racial Profile,469,2300004633,Incident ID,"Saturday, May 13, 2023",May,W,N,F,44,True,True,WILLIMANTIC,PLEASANT AND WEST PARK,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0016300,133286651037937351,5/13/23 2:08,2:08:15 AM,2023,14-227a(2nd),,Moving Violation,2023
6/15/23 18:55,6536963.0,CT0016300,Willimantic,Racial Profile,469,2300005545,Incident ID,"Monday, June 5, 2023",June,B,N,M,21,True,True,WILLIMANTIC,PLEASANT/WEST PARK,  ,  ,V,G,2.0,1,14-96a(a),,True,O,False,True,U,,,,,False,1.0,CT0016300,133313433518865571,6/5/23 0:04,12:04:51 AM,2023,53a-122,,Defective Lights,2023
6/15/23 18:55,6536964.0,CT0016300,Willimantic,Racial Profile,469,2300005858,Incident ID,"Monday, June 12, 2023",June,W,N,M,20,True,True,WILLIMANTIC,south/south park,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/12/23 0:52,12:52:25 AM,2023,,,Moving Violation,2023
6/15/23 18:55,6536965.0,CT0016300,Willimantic,Racial Profile,469,2300005940,Incident ID,"Wednesday, June 14, 2023",June,B,N,M,35,True,False,WILLIMANTIC,Windham Street/ Selden Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 0:13,12:13:03 AM,2023,14-236,,Moving Violation,2023
6/15/23 18:55,6536966.0,CT0016300,Willimantic,Racial Profile,469,2300005947,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,25,True,True,WILLIMANTIC,Main Street/ Beech Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 1:44,1:44:36 AM,2023,,,Administrative Offense,2023
6/15/23 18:55,6536967.0,CT0016300,Willimantic,Racial Profile,469,2300005954,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,42,True,True,WILLIMANTIC,Keating/ Emerald ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 10:22,10:22:05 AM,2023,14-215,,Administrative Offense,2023
6/15/23 18:55,6536968.0,CT0016300,Willimantic,Racial Profile,469,2300005955,Incident ID,"Wednesday, June 14, 2023",June,W,H,M,37,True,True,WILLIMANTIC,Columbia Ave/ Mackies ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 10:41,10:41:55 AM,2023,,,Administrative Offense,2023
6/15/23 18:55,6536969.0,CT0016300,Willimantic,Racial Profile,469,2300005957,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,65,True,True,WILLIMANTIC,MOUNTAIN AND HAYDEN,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 11:18,11:18:22 AM,2023,,,Speed Related,2023
6/15/23 18:55,6536970.0,CT0016300,Willimantic,Racial Profile,469,2300005959,Incident ID,"Wednesday, June 14, 2023",June,W,N,M,80,True,False,WILLIMANTIC,MOUNTAIN AND HAYDEN,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 11:35,11:35:11 AM,2023,,,Speed Related,2023
6/15/23 18:55,6536971.0,CT0016300,Willimantic,Racial Profile,469,2300005960,Incident ID,"Wednesday, June 14, 2023",June,W,N,F,43,True,False,WILLIMANTIC," MOUNTAIN ST/HAYDEN ST (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,133313433518865571,6/14/23 11:48,11:48:53 AM,2023,,,Speed Related,2023
7/15/23 18:55,6561241.0,CT0016300,Willimantic,Racial Profile,469,2300006792,Incident ID,"Tuesday, July 4, 2023",July,W,N,M,46,True,True,WILLIMANTIC,pleasant street/ lebanon ave ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133339353061800217,7/4/23 23:55,11:55:39 PM,2023,,,Administrative Offense,2023
7/15/23 18:55,6561242.0,CT0016300,Willimantic,Racial Profile,469,2300006794,Incident ID,"Wednesday, July 5, 2023",July,W,H,F,25,True,True,WILLIMANTIC,Mountain Street/ Hayden Street,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/5/23 0:27,12:27:44 AM,2023,14-236,,Defective Lights,2023
7/15/23 18:55,6561243.0,CT0016300,Willimantic,Racial Profile,469,2300006795,Incident ID,"Wednesday, July 5, 2023",July,W,H,M,21,True,True,WILLIMANTIC,Meadow Street/ Walnut Street,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/5/23 1:19,1:19:08 AM,2023,36a-53a,,Defective Lights,2023
7/15/23 18:55,6561244.0,CT0016300,Willimantic,Racial Profile,469,2300006823,Incident ID,"Thursday, July 6, 2023",July,W,H,F,28,True,True,WILLIMANTIC,South Street/ Young street,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/6/23 1:19,1:19:51 AM,2023,14-244,,Moving Violation,2023
7/15/23 18:55,6561245.0,CT0016300,Willimantic,Racial Profile,469,2300006855,Incident ID,"Friday, July 7, 2023",July,W,N,F,33,True,True,WILLIMANTIC,Querces Avenue/ Windham Rd ,  ,  ,V,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0016300,133339353061800217,7/7/23 0:15,12:15:00 AM,2023,14-213b,,Administrative Offense,2023
7/15/23 18:55,6561246.0,CT0016300,Willimantic,Racial Profile,469,2300006898,Incident ID,"Saturday, July 8, 2023",July,W,H,M,17,True,True,WILLIMANTIC,Bridge Street/ Pleasant Street ,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133339353061800217,7/8/23 2:27,2:27:50 AM,2023,14-301,,Stop Sign,2023
8/15/23 19:26,6588425.0,CT0016300,Willimantic,Racial Profile,469,2300007796,Incident ID,"Thursday, August 3, 2023",August,W,H,F,46,True,True,WILLIMANTIC,Mountain and Hayden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/3/23 5:35,5:35:13 AM,2023,14-301,,Stop Sign,2023
8/15/23 19:26,6588426.0,CT0016300,Willimantic,Racial Profile,469,2300007797,Incident ID,"Thursday, August 3, 2023",August,W,H,M,24,True,False,WILLIMANTIC,Bridge Street/ Pleasant Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/3/23 5:54,5:54:36 AM,2023,14-301,,Stop Sign,2023
9/15/23 18:58,6615763.0,CT0016300,Willimantic,Racial Profile,469,2300008828,Incident ID,"Friday, September 1, 2023",September,W,N,M,18,True,False,WILLIMANTIC,"00145 FOSTER DR (WILLIMANTIC, T163)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016300,133392922945623927,9/1/23 11:44,11:44:59 AM,2023,,,Cell Phone,2023
9/15/23 18:58,6615764.0,CT0016300,Willimantic,Racial Profile,469,2300009178,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,39,False,False,WILLIMANTIC,Jackson Street/ Park Avenue ,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/12/23 5:21,5:21:58 AM,2023,36a-53a,,Registration,2023
9/15/23 18:58,6615765.0,CT0016300,Willimantic,Racial Profile,469,2300009237,Incident ID,"Wednesday, September 13, 2023",September,W,H,F,29,True,True,WILLIMANTIC,Stop and Shop ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133392922945623927,9/13/23 23:58,11:58:01 PM,2023,,,Defective Lights,2023
9/15/23 18:58,6615766.0,CT0016300,Willimantic,Racial Profile,469,2300009239,Incident ID,"Thursday, September 14, 2023",September,W,H,M,29,True,True,WILLIMANTIC,Mansfield Avenue/ Main Street,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0016300,133392922945623927,9/14/23 0:10,12:10:28 AM,2023,14-147c,,Defective Lights,2023
10/15/23 18:55,6629412.0,CT0016300,Willimantic,Racial Profile,469,2300009896,Incident ID,"Monday, October 2, 2023",October,W,H,M,25,True,True,WILLIMANTIC,Windham Street/ Godfrey Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/2/23 2:50,2:50:22 AM,2023,14-147(c),,Defective Lights,2023
10/15/23 18:55,6629413.0,CT0016300,Willimantic,Racial Profile,469,2300009938,Incident ID,"Tuesday, October 3, 2023",October,W,H,M,25,True,True,WILLIMANTIC,Windham Road/ Selden Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016300,133418841233642096,10/3/23 0:30,12:30:13 AM,2023,,,Moving Violation,2023
10/15/23 18:55,6629414.0,CT0016300,Willimantic,Racial Profile,469,2300009941,Incident ID,"Tuesday, October 3, 2023",October,W,N,M,57,True,True,WILLIMANTIC,Mansfield Avenue/ Main Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133418841233642096,10/3/23 1:08,1:08:24 AM,2023,,,Administrative Offense,2023
11/15/23 18:57,6643341.0,CT0016300,Willimantic,Racial Profile,469,2300011001,Incident ID,"Thursday, November 2, 2023",November,W,H,F,33,True,True,WILLIMANTIC,South Street/ Pleasant Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/2/23 23:52,11:52:14 PM,2023,,,Registration,2023
11/15/23 18:57,6643342.0,CT0016300,Willimantic,Racial Profile,469,2300011004,Incident ID,"Friday, November 3, 2023",November,W,N,M,21,True,True,WILLIMANTIC,Birch Street/ Valley Street,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0016300,133445662724514055,11/3/23 0:12,12:12:32 AM,2023,14-227a,,Defective Lights,2023
11/15/23 18:57,6643343.0,CT0016300,Willimantic,Racial Profile,469,2300011163,Incident ID,"Wednesday, November 8, 2023",November,W,N,M,39,True,True,WILLIMANTIC,220 valley Street ,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/8/23 23:54,11:54:24 PM,2023,,,Registration,2023
11/15/23 18:57,6643344.0,CT0016300,Willimantic,Racial Profile,469,2300011165,Incident ID,"Thursday, November 9, 2023",November,B,N,M,40,True,False,WILLIMANTIC,Jackson Street/ Union Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/9/23 0:17,12:17:04 AM,2023,,,Defective Lights,2023
11/15/23 18:57,6643345.0,CT0016300,Willimantic,Racial Profile,469,2300011169,Incident ID,"Thursday, November 9, 2023",November,W,N,M,29,True,True,WILLIMANTIC,101 Union Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/9/23 0:58,12:58:12 AM,2023,,,Defective Lights,2023
11/15/23 18:57,6643346.0,CT0016300,Willimantic,Racial Profile,469,2300011205,Incident ID,"Friday, November 10, 2023",November,B,N,F,52,True,True,WILLIMANTIC,Prospect Street/ Ivanhill Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/10/23 0:13,12:13:07 AM,2023,,,Moving Violation,2023
11/15/23 18:57,6643347.0,CT0016300,Willimantic,Racial Profile,469,2300011238,Incident ID,"Saturday, November 11, 2023",November,W,N,F,40,True,False,WILLIMANTIC,Mountain Street/ Hayden Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133445662724514055,11/11/23 1:29,1:29:38 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726533.0,CT0016300,Willimantic,Racial Profile,469,2300011915,Incident ID,"Saturday, December 2, 2023",December,W,H,M,20,True,True,WILLIMANTIC,Union Street/ Jackson Street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0016300,133498365043188637,12/2/23 0:29,12:29:36 AM,2023,36a-53a,,Administrative Offense,2023
1/15/24 18:55,6726534.0,CT0016300,Willimantic,Racial Profile,469,2300011916,Incident ID,"Saturday, December 2, 2023",December,W,H,F,34,True,True,WILLIMANTIC,Windham Street/ Main Street,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/2/23 1:18,1:18:04 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726535.0,CT0016300,Willimantic,Racial Profile,469,2300011986,Incident ID,"Monday, December 4, 2023",December,W,N,M,30,True,True,WILLIMANTIC,478 Valley Street,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0016300,133498365043188637,12/4/23 1:33,1:33:56 AM,2023,14-215a,,Moving Violation,2023
1/15/24 18:55,6726536.0,CT0016300,Willimantic,Racial Profile,469,2300012134,Incident ID,"Saturday, December 9, 2023",December,W,N,F,19,True,False,WILLIMANTIC,Main Street/ Jilson Square ,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,CT0016300,133498365043188637,12/9/23 0:17,12:17:06 AM,2023,14-227a,,Stop Sign,2023
1/15/24 18:55,6726537.0,CT0016300,Willimantic,Racial Profile,469,2300012178,Incident ID,"Sunday, December 10, 2023",December,W,N,F,20,True,False,WILLIMANTIC,Windham Road/ Manners Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/10/23 2:14,2:14:36 AM,2023,,,Moving Violation,2023
1/15/24 18:55,6726538.0,CT0016300,Willimantic,Racial Profile,469,2300012238,Incident ID,"Monday, December 11, 2023",December,B,N,F,27,True,True,WILLIMANTIC,50 Main Street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/11/23 23:13,11:13:28 PM,2023,,,Defective Lights,2023
1/15/24 18:55,6726539.0,CT0016300,Willimantic,Racial Profile,469,2300012362,Incident ID,"Saturday, December 16, 2023",December,W,N,M,32,True,True,WILLIMANTIC,Valley Street/ Walnut Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/16/23 0:04,12:04:48 AM,2023,,,Moving Violation,2023
1/15/24 18:55,6726540.0,CT0016300,Willimantic,Racial Profile,469,2300012365,Incident ID,"Saturday, December 16, 2023",December,W,N,M,23,True,False,WILLIMANTIC,Valley  Street/ Walnut Street,  ,  ,V,G,2.0,1,14-101,,False,N,False,True,U,,,,,False,1.0,CT0016300,133498365043188637,12/16/23 0:37,12:37:05 AM,2023,14-227a,,Moving Violation,2023
1/15/24 18:55,6726541.0,CT0016300,Willimantic,Racial Profile,469,2300012398,Incident ID,"Sunday, December 17, 2023",December,B,N,F,26,False,False,WILLIMANTIC,Mansfield Avenue/ Prospect Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/17/23 1:09,1:09:11 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726542.0,CT0016300,Willimantic,Racial Profile,469,2300012519,Incident ID,"Thursday, December 21, 2023",December,W,N,M,59,True,False,WILLIMANTIC,Jackson Street/ Ann Street,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,True,U,,,,,False,1.0,CT0016300,133498365043188637,12/21/23 0:13,12:13:50 AM,2023,14-227a,,Defective Lights,2023
1/15/24 18:55,6726543.0,CT0016300,Willimantic,Racial Profile,469,2300012542,Incident ID,"Friday, December 22, 2023",December,W,H,M,42,True,True,WILLIMANTIC,Main Street/ Jilson Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/22/23 0:00,12:00:40 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726544.0,CT0016300,Willimantic,Racial Profile,469,2300012575,Incident ID,"Saturday, December 23, 2023",December,W,N,M,61,True,False,WILLIMANTIC,Pleasant Street/ West Park Street,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/23/23 0:51,12:51:33 AM,2023,,,Traffic Control Signal,2023
1/15/24 18:55,6726545.0,CT0016300,Willimantic,Racial Profile,469,2300012719,Incident ID,"Wednesday, December 27, 2023",December,B,N,M,27,True,True,WILLIMANTIC,Jackson Street/ Lewiston Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/27/23 23:48,11:48:07 PM,2023,14-12,,Defective Lights,2023
1/15/24 18:55,6726546.0,CT0016300,Willimantic,Racial Profile,469,2300012720,Incident ID,"Wednesday, December 27, 2023",December,W,H,M,39,True,False,WILLIMANTIC,MAIN STREET/JILSON SQUARE,  ,  ,V,G,2.0,1,14-314,,True,N,False,True,U,,,,,False,1.0,CT0016300,133498365043188637,12/27/23 23:59,11:59:24 PM,2023,14-227(A),,Other,2023
1/15/24 18:55,6726547.0,CT0016300,Willimantic,Racial Profile,469,2300012750,Incident ID,"Friday, December 29, 2023",December,W,N,F,47,True,False,WILLIMANTIC,Pleasant Street/ John Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/29/23 1:54,1:54:16 AM,2023,,,Defective Lights,2023
1/15/24 18:55,6726548.0,CT0016300,Willimantic,Racial Profile,469,2300012769,Incident ID,"Friday, December 29, 2023",December,W,N,F,63,True,False,WILLIMANTIC,Pleasant Street/ Lebanon Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/29/23 23:41,11:41:43 PM,2023,,,Moving Violation,2023
1/15/24 18:55,6726549.0,CT0016300,Willimantic,Racial Profile,469,2300012771,Incident ID,"Saturday, December 30, 2023",December,W,N,F,47,True,False,WILLIMANTIC,Main Street/ Mayo Street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016300,133498365043188637,12/30/23 0:24,12:24:05 AM,2023,,,Moving Violation,2023
1/15/24 18:55,6726550.0,CT0016300,Willimantic,Racial Profile,469,2300012776,Incident ID,"Saturday, December 30, 2023",December,W,H,F,23,True,True,WILLIMANTIC,JACKSON STREET/CAREY STREET,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0016300,133498365043188637,12/30/23 1:50,1:50:14 AM,2023,14-2279(A),,Moving Violation,2023
8/15/23 19:26,6588427.0,CT0016300,Willimantic,Racial Profile,473,2300007752,Incident ID,"Wednesday, August 2, 2023",August,B,N,M,50,True,True,WILLIMANTIC,Bridge St/ Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/2/23 1:10,1:10:02 AM,2023,14-301,,Stop Sign,2023
8/15/23 19:26,6588428.0,CT0016300,Willimantic,Racial Profile,473,2300007908,Incident ID,"Sunday, August 6, 2023",August,B,N,M,40,True,True,WILLIMANTIC,Main St/ Tingley St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/6/23 0:52,12:52:38 AM,2023,14-96b,,Defective Lights,2023
8/15/23 19:26,6588429.0,CT0016300,Willimantic,Racial Profile,473,2300007929,Incident ID,"Monday, August 7, 2023",August,W,H,M,21,True,True,WILLIMANTIC,Spruce St/ Prospect St,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016300,133366155891617769,8/7/23 1:08,1:08:36 AM,2023,14-12,,Registration,2023
8/15/23 19:26,6588430.0,CT0016300,Willimantic,Racial Profile,473,2300007967,Incident ID,"Tuesday, August 8, 2023",August,W,H,M,40,True,True,WILLIMANTIC,Main St / Union St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/8/23 4:41,4:41:17 AM,2023,14-12,,Registration,2023
8/15/23 19:26,6588431.0,CT0016300,Willimantic,Racial Profile,473,2300007968,Incident ID,"Tuesday, August 8, 2023",August,W,H,M,55,False,False,WILLIMANTIC,Main St / Columbia Ave,  ,  ,E,G,2.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/8/23 4:56,4:56:02 AM,2023,14-230,,Moving Violation,2023
8/15/23 19:26,6588432.0,CT0016300,Willimantic,Racial Profile,473,2300007999,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,25,True,False,WILLIMANTIC,Main St / Roanoak ,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/9/23 0:36,12:36:04 AM,2023,14-215,,Administrative Offense,2023
8/15/23 19:26,6588433.0,CT0016300,Willimantic,Racial Profile,473,2300008001,Incident ID,"Wednesday, August 9, 2023",August,B,N,M,30,True,False,WILLIMANTIC,Main St / Church St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016300,133366155891617769,8/9/23 1:06,1:06:59 AM,2023,14-96b,,Defective Lights,2023
8/15/23 19:26,6588434.0,CT0016300,Willimantic,Racial Profile,473,2300008005,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,40,True,True,WILLIMANTIC,Main St / Roanoak Ave,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0016300,133366155891617769,8/9/23 2:12,2:12:53 AM,2023,14-12,,Registration,2023
8/15/23 19:26,6588435.0,CT0016300,Willimantic,Racial Profile,473,2300008045,Incident ID,"Thursday, August 10, 2023",August,W,H,M,40,True,False,WILLIMANTIC,Oak St / Carey St,  ,  ,E,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,133366155891617769,8/10/23 3:01,3:01:46 AM,2023,14-215,,Administrative Offense,2023
