CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/23 15:15,6516805.0,CT0000200,Ansonia,Racial Profile,100000247,2300005035,Incident ID,"Monday, April 3, 2023",April,W,N,F,37,True,False,ANSONIA,PLATT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/3/23 19:08,7:08:27 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516806.0,CT0000200,Ansonia,Racial Profile,100000247,2300005096,Incident ID,"Tuesday, April 4, 2023",April,W,N,M,54,True,False,ANSONIA,n main,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/4/23 20:16,8:16:22 PM,2023,,,Defective Lights,2023
5/15/23 15:15,6516807.0,CT0000200,Ansonia,Racial Profile,100000247,2300005099,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,51,True,False,ANSONIA,N main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/4/23 20:55,8:55:29 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516808.0,CT0000200,Ansonia,Racial Profile,100000247,2300005173,Incident ID,"Wednesday, April 5, 2023",April,W,N,F,51,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/5/23 17:25,5:25:08 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516809.0,CT0000200,Ansonia,Racial Profile,100000247,2300005416,Incident ID,"Sunday, April 9, 2023",April,W,N,M,75,True,True,ANSONIA,Edgewater,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/9/23 12:19,12:19:38 PM,2023,,,Display of Plates,2023
5/15/23 15:15,6516810.0,CT0000200,Ansonia,Racial Profile,100000247,2300005455,Incident ID,"Monday, April 10, 2023",April,B,N,M,36,True,False,ANSONIA,Division St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/10/23 9:24,9:24:33 AM,2023,,,Stop Sign,2023
5/15/23 15:15,6516811.0,CT0000200,Ansonia,Racial Profile,100000247,2300005462,Incident ID,"Monday, April 10, 2023",April,W,N,M,18,True,True,ANSONIA,Pershing,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/10/23 11:34,11:34:57 AM,2023,,,Moving Violation,2023
5/15/23 15:15,6516812.0,CT0000200,Ansonia,Racial Profile,100000247,2300005657,Incident ID,"Thursday, April 13, 2023",April,W,N,F,28,True,False,ANSONIA,Westfield av,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/13/23 8:27,8:27:36 AM,2023,,,Cell Phone,2023
5/15/23 15:15,6516813.0,CT0000200,Ansonia,Racial Profile,100000247,2300005660,Incident ID,"Thursday, April 13, 2023",April,W,N,M,71,True,False,ANSONIA,"00000 DIVISION ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,133286517119233349,4/13/23 8:45,8:45:27 AM,2023,,,Cell Phone,2023
5/15/23 15:15,6516814.0,CT0000200,Ansonia,Racial Profile,100000247,2300005674,Incident ID,"Thursday, April 13, 2023",April,W,N,M,58,True,True,ANSONIA,Lester st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/13/23 11:34,11:34:06 AM,2023,,,Moving Violation,2023
5/15/23 15:15,6516815.0,CT0000200,Ansonia,Racial Profile,100000247,2300005728,Incident ID,"Friday, April 14, 2023",April,W,N,F,35,True,True,ANSONIA,East Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/14/23 10:43,10:43:05 AM,2023,,,Stop Sign,2023
5/15/23 15:15,6516816.0,CT0000200,Ansonia,Racial Profile,100000247,2300005788,Incident ID,"Saturday, April 15, 2023",April,W,N,F,23,True,True,ANSONIA,Beaver st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/15/23 8:55,8:55:29 AM,2023,,,Defective Lights,2023
5/15/23 15:15,6516817.0,CT0000200,Ansonia,Racial Profile,100000247,2300005791,Incident ID,"Saturday, April 15, 2023",April,W,N,M,34,True,True,ANSONIA,Bruns Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/15/23 9:20,9:20:07 AM,2023,,,Stop Sign,2023
5/15/23 15:15,6516818.0,CT0000200,Ansonia,Racial Profile,100000247,2300006015,Incident ID,"Wednesday, April 19, 2023",April,W,H,M,18,True,False,ANSONIA,WAKELEE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/19/23 16:10,4:10:57 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516819.0,CT0000200,Ansonia,Racial Profile,100000247,2300006035,Incident ID,"Wednesday, April 19, 2023",April,B,H,M,57,True,False,ANSONIA,grove,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/19/23 21:14,9:14:29 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516820.0,CT0000200,Ansonia,Racial Profile,100000247,2300006101,Incident ID,"Friday, April 21, 2023",April,W,N,F,39,True,True,ANSONIA,Central St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/21/23 9:13,9:13:17 AM,2023,,,Stop Sign,2023
5/15/23 15:15,6516821.0,CT0000200,Ansonia,Racial Profile,100000247,2300006342,Incident ID,"Tuesday, April 25, 2023",April,W,N,M,18,True,True,ANSONIA,Grove st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/25/23 14:29,2:29:22 PM,2023,,,Stop Sign,2023
5/15/23 15:15,6516822.0,CT0000200,Ansonia,Racial Profile,100000247,2300006575,Incident ID,"Friday, April 28, 2023",April,W,N,F,44,True,True,ANSONIA,Waelee,  ,  ,V,G,2.0,0,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0000200,133286517119233349,4/28/23 18:31,6:31:45 PM,2023,,,Defective Lights,2023
6/15/23 15:12,6534912.0,CT0000200,Ansonia,Racial Profile,100000247,2300006689,Incident ID,"Monday, May 1, 2023",May,W,N,F,43,True,True,ANSONIA,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/1/23 15:41,3:41:54 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534913.0,CT0000200,Ansonia,Racial Profile,100000247,2300006691,Incident ID,"Monday, May 1, 2023",May,B,N,M,62,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,133313299645477317,5/1/23 15:48,3:48:43 PM,2023,,,Traffic Control Signal,2023
6/15/23 15:12,6534914.0,CT0000200,Ansonia,Racial Profile,100000247,2300006702,Incident ID,"Monday, May 1, 2023",May,B,N,M,27,True,True,ANSONIA,East St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/1/23 18:35,6:35:08 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534915.0,CT0000200,Ansonia,Racial Profile,100000247,2300006983,Incident ID,"Saturday, May 6, 2023",May,B,N,M,17,True,False,ANSONIA,GROVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133313299645477317,5/6/23 22:22,10:22:32 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534916.0,CT0000200,Ansonia,Racial Profile,100000247,2300007116,Incident ID,"Monday, May 8, 2023",May,W,N,F,39,True,False,ANSONIA,N Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/8/23 22:21,10:21:15 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534917.0,CT0000200,Ansonia,Racial Profile,100000247,2300007246,Incident ID,"Thursday, May 11, 2023",May,W,N,F,55,True,False,ANSONIA,Beaver St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/11/23 17:40,5:40:56 PM,2023,,,Display of Plates,2023
6/15/23 15:12,6534918.0,CT0000200,Ansonia,Racial Profile,100000247,2300007402,Incident ID,"Sunday, May 14, 2023",May,W,N,M,54,True,False,ANSONIA,Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/14/23 13:24,1:24:43 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534919.0,CT0000200,Ansonia,Racial Profile,100000247,2300007437,Incident ID,"Monday, May 15, 2023",May,B,N,F,30,True,False,ANSONIA,Main St,  ,  ,V,G,2.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,CT0000200,133313299645477317,5/15/23 1:07,1:07:59 AM,2023,,,Traffic Control Signal,2023
6/15/23 15:12,6534920.0,CT0000200,Ansonia,Racial Profile,100000247,2300007487,Incident ID,"Tuesday, May 16, 2023",May,W,N,M,78,True,False,ANSONIA,Maple st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/16/23 5:56,5:56:52 AM,2023,,,Speed Related,2023
6/15/23 15:12,6534921.0,CT0000200,Ansonia,Racial Profile,100000247,2300007657,Incident ID,"Friday, May 19, 2023",May,B,N,M,38,True,False,ANSONIA,Platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/19/23 0:20,12:20:28 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534922.0,CT0000200,Ansonia,Racial Profile,100000247,2300007699,Incident ID,"Saturday, May 20, 2023",May,I,N,M,24,True,True,ANSONIA,wakelee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/20/23 0:03,12:03:04 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534923.0,CT0000200,Ansonia,Racial Profile,100000247,2300007710,Incident ID,"Saturday, May 20, 2023",May,W,H,M,19,True,False,ANSONIA,Wakelee,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/20/23 2:36,2:36:30 AM,2023,,,Traffic Control Signal,2023
6/15/23 15:12,6534924.0,CT0000200,Ansonia,Racial Profile,100000247,2300007711,Incident ID,"Saturday, May 20, 2023",May,W,N,M,28,True,False,ANSONIA,Division,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/20/23 3:14,3:14:09 AM,2023,,,Defective Lights,2023
6/15/23 15:12,6534925.0,CT0000200,Ansonia,Racial Profile,100000247,2300007712,Incident ID,"Saturday, May 20, 2023",May,B,N,M,34,True,False,ANSONIA,lester st,  ,  ,V,G,1.0,1,14-96b,,False,N,False,True,M,,,,,False,1.0,CT0000200,133313299645477317,5/20/23 3:31,3:31:23 AM,2023,14-227a,,Defective Lights,2023
6/15/23 15:12,6534926.0,CT0000200,Ansonia,Racial Profile,100000247,2300007855,Incident ID,"Tuesday, May 23, 2023",May,W,N,F,65,True,False,ANSONIA,Wakelee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/23/23 12:07,12:07:02 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534927.0,CT0000200,Ansonia,Racial Profile,100000247,2300007954,Incident ID,"Thursday, May 25, 2023",May,W,N,M,19,True,False,ANSONIA,HIll st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/25/23 9:45,9:45:11 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534928.0,CT0000200,Ansonia,Racial Profile,100000247,2300007962,Incident ID,"Thursday, May 25, 2023",May,W,N,M,53,True,True,ANSONIA,Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/25/23 12:41,12:41:36 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534929.0,CT0000200,Ansonia,Racial Profile,100000247,2300008018,Incident ID,"Friday, May 26, 2023",May,W,N,M,49,True,False,ANSONIA,Grove St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/26/23 12:32,12:32:34 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534930.0,CT0000200,Ansonia,Racial Profile,100000247,2300008200,Incident ID,"Monday, May 29, 2023",May,W,N,M,30,False,False,ANSONIA,division,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/29/23 9:18,9:18:49 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534931.0,CT0000200,Ansonia,Racial Profile,100000247,2300008202,Incident ID,"Monday, May 29, 2023",May,W,N,M,74,True,False,ANSONIA,franklin,  ,  ,V,G,1.0,0,14=271,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/29/23 10:47,10:47:39 AM,2023,,,Other,2023
6/15/23 15:12,6534932.0,CT0000200,Ansonia,Racial Profile,100000247,2300008262,Incident ID,"Tuesday, May 30, 2023",May,B,N,F,31,True,True,ANSONIA,Platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/30/23 13:54,1:54:34 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534933.0,CT0000200,Ansonia,Racial Profile,100000247,2300008264,Incident ID,"Tuesday, May 30, 2023",May,W,N,F,35,True,True,ANSONIA,Platt,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/30/23 14:05,2:05:17 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534934.0,CT0000200,Ansonia,Racial Profile,100000247,2300008318,Incident ID,"Wednesday, May 31, 2023",May,W,N,M,58,True,True,ANSONIA,ford,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/31/23 11:41,11:41:14 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534935.0,CT0000200,Ansonia,Racial Profile,100000247,2300008320,Incident ID,"Wednesday, May 31, 2023",May,A,N,F,27,True,False,ANSONIA,"00000  ST (ANSONIA, T002)",  ,  ,V,G,3.0,1,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,133313299645477317,5/31/23 14:11,2:11:53 PM,2023,,,Registration,2023
4/15/23 15:12,6421173.0,CT0000200,Ansonia,Racial Profile,100000248,2300004871,Incident ID,"Friday, March 31, 2023",March,W,N,M,31,True,False,ANSONIA,"00000 OLSON DR (ANSONIA, T002)",  ,  ,E,G,2.0,1,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0000200,133260595727849664,3/31/23 19:15,7:15:58 PM,2023,14-12(a)*,,Defective Lights,2023
5/15/23 15:15,6516823.0,CT0000200,Ansonia,Racial Profile,100000248,2300005052,Incident ID,"Tuesday, April 4, 2023",April,B,N,F,44,True,True,ANSONIA,fourth street,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/4/23 8:30,8:30:26 AM,2023,,,Cell Phone,2023
5/15/23 15:15,6516824.0,CT0000200,Ansonia,Racial Profile,100000248,2300005209,Incident ID,"Thursday, April 6, 2023",April,W,N,F,54,True,True,ANSONIA,Hill Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133286517119233349,4/6/23 9:52,9:52:54 AM,2023,,,Stop Sign,2023
5/15/23 15:15,6516825.0,CT0000200,Ansonia,Racial Profile,100000248,2300005214,Incident ID,"Thursday, April 6, 2023",April,W,N,M,64,True,False,ANSONIA,"00000 HILL ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0000200,133286517119233349,4/6/23 10:40,10:40:39 AM,2023,,,Defective Lights,2023
5/15/23 15:15,6516826.0,CT0000200,Ansonia,Racial Profile,100000248,2300005227,Incident ID,"Thursday, April 6, 2023",April,W,N,F,48,True,False,ANSONIA,"00000 PRINDLE AV (ANSONIA, T002)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,133286517119233349,4/6/23 13:30,1:30:31 PM,2023,,,Stop Sign,2023
6/15/23 15:12,6534936.0,CT0000200,Ansonia,Racial Profile,100000248,2300006736,Incident ID,"Tuesday, May 2, 2023",May,W,N,M,67,True,False,ANSONIA,Olson Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/2/23 11:33,11:33:57 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534937.0,CT0000200,Ansonia,Racial Profile,100000248,2300007001,Incident ID,"Sunday, May 7, 2023",May,W,N,M,33,True,True,ANSONIA,beaver,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/7/23 9:34,9:34:43 AM,2023,,,Stop Sign,2023
6/15/23 15:12,6534938.0,CT0000200,Ansonia,Racial Profile,100000248,2300007012,Incident ID,"Sunday, May 7, 2023",May,W,H,M,20,True,True,ANSONIA,"00000 ELM ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0000200,133313299645477317,5/7/23 12:20,12:20:31 PM,2023,14-36(a),,Display of Plates,2023
6/15/23 15:12,6534939.0,CT0000200,Ansonia,Racial Profile,100000248,2300007015,Incident ID,"Sunday, May 7, 2023",May,W,H,F,33,False,False,ANSONIA,VINE STREET,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/7/23 13:11,1:11:24 PM,2023,,,Display of Plates,2023
6/15/23 15:12,6534940.0,CT0000200,Ansonia,Racial Profile,100000248,2300007338,Incident ID,"Saturday, May 13, 2023",May,W,N,M,39,True,True,ANSONIA,E Main Street ,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,133313299645477317,5/13/23 10:16,10:16:12 AM,2023,,,Display of Plates,2023
2/15/23 15:13,6364169.0,CT0000200,Ansonia,Racial Profile,100000249,2300000008,Incident ID,"Sunday, January 1, 2023",January,W,N,M,59,True,True,ANSONIA,Main St/Father Salemi,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/1/23 1:40,1:40:19 AM,2023,,,Traffic Control Signal,2023
2/15/23 15:13,6364170.0,CT0000200,Ansonia,Racial Profile,100000249,2300000010,Incident ID,"Sunday, January 1, 2023",January,W,H,F,40,True,True,ANSONIA,Central St,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0000200,133209655972106091,1/1/23 1:56,1:56:51 AM,2023,14-215,,Defective Lights,2023
2/15/23 15:13,6364171.0,CT0000200,Ansonia,Racial Profile,100000249,2300000119,Incident ID,"Tuesday, January 3, 2023",January,W,N,F,34,True,False,ANSONIA,Main St/Father Salemi,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/3/23 10:02,10:02:54 AM,2023,,,Cell Phone,2023
2/15/23 15:13,6364172.0,CT0000200,Ansonia,Racial Profile,100000249,2300000188,Incident ID,"Wednesday, January 4, 2023",January,B,N,M,70,True,True,ANSONIA,Pershing/Bridge St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/4/23 13:28,1:28:18 PM,2023,,,Moving Violation,2023
2/15/23 15:13,6364173.0,CT0000200,Ansonia,Racial Profile,100000249,2300000235,Incident ID,"Thursday, January 5, 2023",January,W,N,M,50,True,True,ANSONIA,DIVISION,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0000200,133209655972106091,1/5/23 10:06,10:06:52 AM,2023,,,Unlicensed Operation,2023
2/15/23 15:13,6364174.0,CT0000200,Ansonia,Racial Profile,100000249,2300000235,Incident ID,"Thursday, January 5, 2023",January,W,N,M,44,True,True,ANSONIA,DIVISION ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0000200,133209655972106091,1/5/23 10:06,10:06:52 AM,2023,,,Defective Lights,2023
2/15/23 15:13,6364175.0,CT0000200,Ansonia,Racial Profile,100000249,2300000239,Incident ID,"Thursday, January 5, 2023",January,W,N,M,43,True,False,ANSONIA,Pershing/Olson,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/5/23 14:13,2:13:01 PM,2023,,,STC Violation,2023
2/15/23 15:13,6364176.0,CT0000200,Ansonia,Racial Profile,100000249,2300000270,Incident ID,"Friday, January 6, 2023",January,W,H,M,30,True,False,ANSONIA,Franklin St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/6/23 9:31,9:31:48 AM,2023,,,Speed Related,2023
2/15/23 15:13,6364177.0,CT0000200,Ansonia,Racial Profile,100000249,2300000431,Incident ID,"Monday, January 9, 2023",January,W,N,F,64,True,True,ANSONIA,Jewett St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/9/23 11:20,11:20:03 AM,2023,,,Moving Violation,2023
2/15/23 15:13,6364178.0,CT0000200,Ansonia,Racial Profile,100000249,2300000436,Incident ID,"Monday, January 9, 2023",January,W,N,M,30,True,False,ANSONIA,Woodbridge Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/9/23 12:15,12:15:44 PM,2023,,,Speed Related,2023
2/15/23 15:13,6364179.0,CT0000200,Ansonia,Racial Profile,100000249,2300000440,Incident ID,"Monday, January 9, 2023",January,W,N,M,74,True,False,ANSONIA,Maple St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/9/23 13:30,1:30:10 PM,2023,,,Moving Violation,2023
2/15/23 15:13,6364180.0,CT0000200,Ansonia,Racial Profile,100000249,2300000472,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,34,True,False,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/10/23 8:01,8:01:08 AM,2023,,,Speed Related,2023
2/15/23 15:13,6364181.0,CT0000200,Ansonia,Racial Profile,100000249,2300000493,Incident ID,"Tuesday, January 10, 2023",January,W,N,M,67,True,True,ANSONIA,Maple St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/10/23 13:40,1:40:58 PM,2023,,,Speed Related,2023
2/15/23 15:13,6364182.0,CT0000200,Ansonia,Racial Profile,100000249,2300000766,Incident ID,"Sunday, January 15, 2023",January,A,N,M,67,True,True,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/15/23 13:28,1:28:12 PM,2023,,,Defective Lights,2023
2/15/23 15:13,6364183.0,CT0000200,Ansonia,Racial Profile,100000249,2300000996,Incident ID,"Thursday, January 19, 2023",January,B,N,F,28,False,False,ANSONIA,OLSON DR,  ,  ,V,G,2.0,1,14-218A,,False,N,False,True,M,,,,,False,1.0,CT0000200,133209655972106091,1/19/23 9:18,9:18:16 AM,2023,38A-371,,Speed Related,2023
2/15/23 15:13,6364184.0,CT0000200,Ansonia,Racial Profile,100000249,2300001408,Incident ID,"Friday, January 27, 2023",January,W,H,F,45,True,False,ANSONIA," HIGH ST/OLSON DR (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,133209655972106091,1/27/23 10:16,10:16:25 AM,2023,,,Speed Related,2023
2/15/23 15:13,6364185.0,CT0000200,Ansonia,Racial Profile,100000249,2300001468,Incident ID,"Saturday, January 28, 2023",January,B,H,M,46,True,True,ANSONIA,Main St/Father Salemi,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/28/23 8:26,8:26:44 AM,2023,,,Traffic Control Signal,2023
2/15/23 15:13,6364186.0,CT0000200,Ansonia,Racial Profile,100000249,2300001524,Incident ID,"Sunday, January 29, 2023",January,W,N,M,53,True,False,ANSONIA,Grove St/Murray St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/29/23 13:11,1:11:35 PM,2023,,,Stop Sign,2023
2/15/23 15:13,6364187.0,CT0000200,Ansonia,Racial Profile,100000249,2300001580,Incident ID,"Monday, January 30, 2023",January,B,N,F,58,True,True,ANSONIA,Pershing Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/30/23 16:44,4:44:33 PM,2023,,,Traffic Control Signal,2023
2/15/23 15:13,6364188.0,CT0000200,Ansonia,Racial Profile,100000249,2300001642,Incident ID,"Tuesday, January 31, 2023",January,W,H,M,44,True,True,ANSONIA,JEWETT,  ,  ,V,G,1.0,0,14-242(E) ,,False,N,False,False,V,,,,,False,1.0,CT0000200,133209655972106091,1/31/23 17:17,5:17:30 PM,2023,,,Moving Violation,2023
3/15/23 15:15,6405994.0,CT0000200,Ansonia,Racial Profile,100000249,2300001693,Incident ID,"Wednesday, February 1, 2023",February,W,N,F,47,True,True,ANSONIA,Benz St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/1/23 17:33,5:33:55 PM,2023,,,Stop Sign,2023
3/15/23 15:15,6405995.0,CT0000200,Ansonia,Racial Profile,100000249,2300001877,Incident ID,"Sunday, February 5, 2023",February,B,N,M,34,True,False,ANSONIA,Grove St/Murray St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,133233813268518059,2/5/23 17:49,5:49:33 PM,2023,,,Stop Sign,2023
