CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/31/23 3:00,6525823.0,CT0016200,Winsted,Racial Profile,1227,23-3431,Case No.,"Tuesday, May 30, 2023",May,W,N,M,40,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,5/30/23 4:49,Verbal Warning,,,False,1.0,CT0016200,20230531030010000001,5/30/23 4:49,4:49:00 AM,2023,,,Moving Violation,2023
5/31/23 3:00,6525824.0,CT0016200,Winsted,Racial Profile,1227,23-3440,Case No.,"Tuesday, May 30, 2023",May,W,N,M,72,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/30/23 10:15,Verbal Warning,,,False,1.0,CT0016200,20230531030010000001,5/30/23 10:15,10:15:00 AM,2023,,,Moving Violation,2023
6/2/23 3:00,6525879.0,CT0016200,Winsted,Racial Profile,1227,23-3490,Case No.,"Thursday, June 1, 2023",June,W,N,M,47,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/1/23 7:19,Verbal Warning,,,False,1.0,CT0016200,20230602030009000001,6/1/23 7:19,7:19:00 AM,2023,,,Speed Related,2023
6/3/23 3:00,6525929.0,CT0016200,Winsted,Racial Profile,1227,23-3508,Case No.,"Friday, June 2, 2023",June,W,N,F,34,True,True, WINCHESTER,W WAKEFIELD BLVD,  ,  ,V,G,1.0,0,14-326,,False,N,False,False,V,6/2/23 10:53,Verbal Warning,,,False,1.0,CT0016200,20230603030010000001,6/2/23 10:53,10:53:00 AM,2023,,,Other,2023
6/29/23 3:00,6542490.0,CT0016200,Winsted,Racial Profile,1227,23-4117,Case No.,"Wednesday, June 28, 2023",June,W,N,F,43,True,False, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/28/23 13:15,Verbal Warning,,,False,1.0,CT0016200,20230629030009000001,6/28/23 13:15,1:15:00 PM,2023,,,Moving Violation,2023
6/30/23 3:00,6542572.0,CT0016200,Winsted,Racial Profile,1227,23-4130,Case No.,"Thursday, June 29, 2023",June,W,N,M,77,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,6/29/23 11:47,Verbal Warning,,,False,1.0,CT0016200,20230630030009000001,6/29/23 11:47,11:47:00 AM,2023,,,Defective Lights,2023
7/2/23 3:00,6542640.0,CT0016200,Winsted,Racial Profile,1227,23-4175,Case No.,"Saturday, July 1, 2023",July,W,N,M,40,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,7/1/23 9:15,Written Ticket,,,False,1.0,CT0016200,20230702030009000001,7/1/23 9:15,9:15:00 AM,2023,,,Moving Violation,2023
7/7/23 3:00,6543808.0,CT0016200,Winsted,Racial Profile,1227,23-4207,Case No.,"Sunday, July 2, 2023",July,W,N,F,34,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/2/23 11:24,Verbal Warning,,,False,1.0,CT0016200,20230707030009000001,7/2/23 11:24,11:24:00 AM,2023,,,Traffic Control Signal,2023
7/9/23 3:00,6543854.0,CT0016200,Winsted,Racial Profile,1227,23-4340,Case No.,"Friday, July 7, 2023",July,W,N,M,56,True,True, WINCHESTER,PARK PL E,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,7/7/23 14:28,Written Ticket,,,False,1.0,CT0016200,20230709030009000001,7/7/23 14:28,2:28:00 PM,2023,,,Moving Violation,2023
1/25/23 3:00,6348056.0,CT0016200,Winsted,Racial Profile,1227,23-477,Case No.,"Tuesday, January 24, 2023",January,W,H,M,49,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,W,1/24/23 9:11,Written Ticket,,,False,1.0,CT0016200,20230125030007000001,1/24/23 9:11,9:11:00 AM,2023,,,Cell Phone,2023
5/18/23 3:00,6523171.0,CT0016200,Winsted,Racial Profile,1227,23-478,Case No.,"Tuesday, January 24, 2023",January,W,N,F,20,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,1/24/23 9:47,Verbal Warning,,,False,1.0,CT0016200,20230518030013000001,1/24/23 9:47,9:47:00 AM,2023,,,Display of Plates,2023
2/1/23 3:00,6350024.0,CT0016200,Winsted,Racial Profile,1227,23-619,Case No.,"Tuesday, January 31, 2023",January,W,N,F,19,True,False, WINCHESTER,ROWLEY ST,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,1/31/23 12:18,Verbal Warning,,,False,1.0,CT0016200,20230201030007000001,1/31/23 12:18,12:18:00 PM,2023,,,Display of Plates,2023
1/2/23 3:00,6317169.0,CT0016200,Winsted,Racial Profile,1227,23-7,Case No.,"Sunday, January 1, 2023",January,W,N,M,57,True,False, WINCHESTER,TORRINGFORD ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,1/1/23 11:00,Verbal Warning,,,False,1.0,CT0016200,20230102030008000001,1/1/23 11:00,11:00:00 AM,2023,,,Speed Related,2023
2/10/23 3:00,6353946.0,CT0016200,Winsted,Racial Profile,1227,23-805,Case No.,"Thursday, February 9, 2023",February,W,N,M,59,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/9/23 12:38,Written Ticket,,,False,1.0,CT0016200,20230210030009000001,2/9/23 12:38,12:38:00 PM,2023,,,Speed Related,2023
2/10/23 3:00,6353947.0,CT0016200,Winsted,Racial Profile,1227,23-809,Case No.,"Thursday, February 9, 2023",February,W,N,M,41,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/9/23 14:30,Written Ticket,,,False,1.0,CT0016200,20230210030009000001,2/9/23 14:30,2:30:00 PM,2023,,,Speed Related,2023
2/10/23 3:00,6353948.0,CT0016200,Winsted,Racial Profile,1227,23-810,Case No.,"Thursday, February 9, 2023",February,W,N,F,33,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/9/23 14:43,Verbal Warning,,,False,1.0,CT0016200,20230210030009000001,2/9/23 14:43,2:43:00 PM,2023,,,Speed Related,2023
2/11/23 3:00,6354220.0,CT0016200,Winsted,Racial Profile,1227,23-842,Case No.,"Friday, February 10, 2023",February,W,N,M,52,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,2/10/23 12:28,Verbal Warning,,,False,1.0,CT0016200,20230211030009000001,2/10/23 12:28,12:28:00 PM,2023,,,Display of Plates,2023
2/11/23 3:00,6354221.0,CT0016200,Winsted,Racial Profile,1227,23-843,Case No.,"Friday, February 10, 2023",February,W,N,M,45,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/10/23 12:42,Verbal Warning,,,False,1.0,CT0016200,20230211030009000001,2/10/23 12:42,12:42:00 PM,2023,,,Speed Related,2023
2/22/23 3:00,6388246.0,CT0016200,Winsted,Racial Profile,1227,23-993,Case No.,"Friday, February 17, 2023",February,W,N,M,51,True,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/17/23 16:07,Written Ticket,,,False,1.0,CT0016200,20230222030013000001,2/17/23 16:07,4:07:00 PM,2023,,,Speed Related,2023
2/22/23 3:00,6388247.0,CT0016200,Winsted,Racial Profile,1227,23-995,Case No.,"Friday, February 17, 2023",February,W,N,M,49,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/17/23 16:19,Infraction Ticket,,,False,1.0,CT0016200,20230222030013000001,2/17/23 16:19,4:19:00 PM,2023,,,Speed Related,2023
5/18/23 3:00,6523172.0,CT0016200,Winsted,Racial Profile,1227,23-997,Case No.,"Friday, February 17, 2023",February,A,N,F,29,False,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,2/17/23 17:43,Written Ticket,,,False,1.0,CT0016200,20230518030013000001,2/17/23 17:43,5:43:00 PM,2023,,,Defective Lights,2023
5/27/23 3:00,6525093.0,CT0016200,Winsted,Racial Profile,1227,23-999,Case No.,"Friday, February 17, 2023",February,W,N,F,45,False,False, WINCHESTER,ROWLEY ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,2/17/23 17:54,Written Ticket,,,False,1.0,CT0016200,20230527030009000001,2/17/23 17:54,5:54:00 PM,2023,,,Defective Lights,2023
2/18/23 3:00,6377103.0,CT0016200,Winsted,Racial Profile,1238,23-1005,Case No.,"Friday, February 17, 2023",February,W,N,M,17,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/17/23 20:48,Verbal Warning,,,False,1.0,CT0016200,20230218030010000001,2/17/23 20:48,8:48:00 PM,2023,,,Traffic Control Signal,2023
2/18/23 3:00,6377105.0,CT0016200,Winsted,Racial Profile,1238,23-1008,Case No.,"Friday, February 17, 2023",February,W,N,F,18,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/17/23 21:35,Verbal Warning,,,False,1.0,CT0016200,20230218030010000001,2/17/23 21:35,9:35:00 PM,2023,,,Speed Related,2023
2/22/23 3:00,6388256.0,CT0016200,Winsted,Racial Profile,1238,23-1103,Case No.,"Wednesday, February 22, 2023",February,W,H,M,16,True,True, WINCHESTER,OLD NEW HARTFORD RD,  ,  ,E,G,2.0,0,14-244,,False,N,False,False,V,2/22/23 1:45,Verbal Warning,,,False,1.0,CT0016200,20230222030013000001,2/22/23 1:45,1:45:00 AM,2023,14-36(a),,Moving Violation,2023
2/23/23 3:00,6388805.0,CT0016200,Winsted,Racial Profile,1238,23-1105,Case No.,"Wednesday, February 22, 2023",February,W,N,M,38,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/23 6:36,Verbal Warning,,,False,1.0,CT0016200,20230223030010000001,2/22/23 6:36,6:36:00 AM,2023,,,Stop Sign,2023
2/25/23 3:00,6388930.0,CT0016200,Winsted,Racial Profile,1238,23-1171,Case No.,"Friday, February 24, 2023",February,W,N,M,49,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/24/23 22:38,Verbal Warning,,,False,1.0,CT0016200,20230225030008000001,2/24/23 22:38,10:38:00 PM,2023,,,Defective Lights,2023
5/18/23 3:00,6523173.0,CT0016200,Winsted,Racial Profile,1238,23-1172,Case No.,"Friday, February 24, 2023",February,W,N,M,37,True,True, WINCHESTER,MEADOW ST,  ,  ,I,G,3.0,0,,,False,O,True,False,N,2/24/23 23:08,No Disposition,,,False,1.0,CT0016200,20230518030013000001,2/24/23 23:08,11:08:00 PM,2023,21a-279,,Other,2023
2/26/23 3:00,6388967.0,CT0016200,Winsted,Racial Profile,1238,23-1185,Case No.,"Saturday, February 25, 2023",February,W,N,F,54,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/25/23 16:30,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 16:30,4:30:00 PM,2023,,,Display of Plates,2023
2/26/23 3:00,6388968.0,CT0016200,Winsted,Racial Profile,1238,23-1186,Case No.,"Saturday, February 25, 2023",February,W,N,M,69,True,False, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/25/23 16:54,Verbal Warning,,,False,1.0,CT0016200,20230226030012000001,2/25/23 16:54,4:54:00 PM,2023,,,Stop Sign,2023
2/26/23 3:00,6388969.0,CT0016200,Winsted,Racial Profile,1238,23-1188,Case No.,"Saturday, February 25, 2023",February,W,N,M,27,True,True, WINCHESTER,CENTER ST,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,W,2/25/23 17:05,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 17:05,5:05:00 PM,2023,,,Display of Plates,2023
2/26/23 3:00,6388970.0,CT0016200,Winsted,Racial Profile,1238,23-1189,Case No.,"Saturday, February 25, 2023",February,W,N,F,35,True,True, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/25/23 17:39,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 17:39,5:39:00 PM,2023,,,Stop Sign,2023
2/26/23 3:00,6388971.0,CT0016200,Winsted,Racial Profile,1238,23-1191,Case No.,"Saturday, February 25, 2023",February,W,N,F,46,True,True, WINCHESTER,PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/25/23 17:59,Infraction Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 17:59,5:59:00 PM,2023,,,Stop Sign,2023
2/26/23 3:00,6388972.0,CT0016200,Winsted,Racial Profile,1238,23-1194,Case No.,"Saturday, February 25, 2023",February,W,N,M,34,True,True, WINCHESTER,HINSDALE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/25/23 18:45,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 18:45,6:45:00 PM,2023,,,Speed Related,2023
2/26/23 3:00,6388973.0,CT0016200,Winsted,Racial Profile,1238,23-1195,Case No.,"Saturday, February 25, 2023",February,W,N,M,32,True,True, WINCHESTER,ROWLEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/25/23 19:01,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 19:01,7:01:00 PM,2023,,,Speed Related,2023
2/26/23 3:00,6388974.0,CT0016200,Winsted,Racial Profile,1238,23-1199,Case No.,"Saturday, February 25, 2023",February,W,N,M,18,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,2/25/23 21:29,Written Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 21:29,9:29:00 PM,2023,,,Stop Sign,2023
2/26/23 3:00,6388975.0,CT0016200,Winsted,Racial Profile,1238,23-1201,Case No.,"Saturday, February 25, 2023",February,W,N,M,19,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,2/25/23 21:51,Infraction Ticket,,,False,1.0,CT0016200,20230226030012000001,2/25/23 21:51,9:51:00 PM,2023,,,Speed Related,2023
2/27/23 3:00,6389002.0,CT0016200,Winsted,Racial Profile,1238,23-1202,Case No.,"Saturday, February 25, 2023",February,W,N,M,16,True,True, WINCHESTER,ELM ST,  ,  ,E,G,3.0,0,14-96r,,False,N,False,False,I,2/25/23 22:31,Infraction Ticket,,,False,1.0,CT0016200,20230227030008000001,2/25/23 22:31,10:31:00 PM,2023,14-36(a),,Defective Lights,2023
3/6/23 3:00,6389920.0,CT0016200,Winsted,Racial Profile,1238,23-1362,Case No.,"Sunday, March 5, 2023",March,W,N,F,26,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/5/23 7:41,Verbal Warning,,,False,1.0,CT0016200,20230306030010000001,3/5/23 7:41,7:41:00 AM,2023,,,Stop Sign,2023
3/13/23 3:00,6393419.0,CT0016200,Winsted,Racial Profile,1238,23-1504,Case No.,"Monday, March 13, 2023",March,W,N,M,18,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,3/13/23 1:21,Verbal Warning,,,False,1.0,CT0016200,20230313030010000001,3/13/23 1:21,1:21:00 AM,2023,,,Moving Violation,2023
4/27/23 3:00,6493926.0,CT0016200,Winsted,Racial Profile,1238,23-1510,Case No.,"Monday, March 13, 2023",March,W,N,M,42,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/13/23 8:48,Written Ticket,,,False,1.0,CT0016200,20230427030016000001,3/13/23 8:48,8:48:00 AM,2023,,,Speed Related,2023
3/19/23 3:00,6411285.0,CT0016200,Winsted,Racial Profile,1238,23-1644,Case No.,"Friday, March 17, 2023",March,W,N,M,21,True,True, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,3/17/23 21:18,Written Ticket,,,False,1.0,CT0016200,20230319030011000001,3/17/23 21:18,9:18:00 PM,2023,,,Defective Lights,2023
3/19/23 3:00,6411286.0,CT0016200,Winsted,Racial Profile,1238,23-1645,Case No.,"Friday, March 17, 2023",March,W,N,M,21,True,False, WINCHESTER,S MAIN ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,3/17/23 22:04,Written Ticket,,,False,1.0,CT0016200,20230319030011000001,3/17/23 22:04,10:04:00 PM,2023,,,Display of Plates,2023
3/19/23 3:00,6411287.0,CT0016200,Winsted,Racial Profile,1238,23-1646,Case No.,"Friday, March 17, 2023",March,W,N,M,62,True,False, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/17/23 22:26,Written Ticket,,,False,1.0,CT0016200,20230319030011000001,3/17/23 22:26,10:26:00 PM,2023,,,Speed Related,2023
3/19/23 3:00,6411288.0,CT0016200,Winsted,Racial Profile,1238,23-1647,Case No.,"Friday, March 17, 2023",March,W,N,F,26,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,3/17/23 23:03,Written Ticket,,,False,1.0,CT0016200,20230319030011000001,3/17/23 23:03,11:03:00 PM,2023,,,Defective Lights,2023
3/19/23 3:00,6411289.0,CT0016200,Winsted,Racial Profile,1238,23-1649,Case No.,"Saturday, March 18, 2023",March,W,N,M,40,True,False, WINCHESTER,MAIN ST,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,V,3/18/23 1:13,Verbal Warning,,,False,1.0,CT0016200,20230319030011000001,3/18/23 1:13,1:13:00 AM,2023,,,Moving Violation,2023
3/19/23 3:00,6411290.0,CT0016200,Winsted,Racial Profile,1238,23-1650,Case No.,"Saturday, March 18, 2023",March,W,N,M,23,True,True, WINCHESTER,MOORE AVE,  ,  ,V,G,3.0,0,14-243(a),,False,N,False,True,U,3/18/23 1:59,Uniform ArrestReport,,,False,1.0,CT0016200,20230319030011000001,3/18/23 1:59,1:59:00 AM,2023,14-227a,,Moving Violation,2023
3/19/23 3:00,6411291.0,CT0016200,Winsted,Racial Profile,1238,23-1664,Case No.,"Saturday, March 18, 2023",March,W,N,F,18,True,False, WINCHESTER,WILLOW ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/18/23 20:37,Infraction Ticket,,,False,1.0,CT0016200,20230319030011000001,3/18/23 20:37,8:37:00 PM,2023,14-242,,Stop Sign,2023
3/19/23 3:00,6411292.0,CT0016200,Winsted,Racial Profile,1238,23-1665,Case No.,"Saturday, March 18, 2023",March,W,N,F,66,True,False, WINCHESTER,HOLABIRD AVE,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,3/18/23 21:02,Infraction Ticket,,,False,1.0,CT0016200,20230319030011000001,3/18/23 21:02,9:02:00 PM,2023,,,Stop Sign,2023
3/19/23 3:00,6411293.0,CT0016200,Winsted,Racial Profile,1238,23-1667,Case No.,"Saturday, March 18, 2023",March,W,N,M,16,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,3/18/23 21:50,Infraction Ticket,,,False,1.0,CT0016200,20230319030011000001,3/18/23 21:50,9:50:00 PM,2023,,,Speed Related,2023
4/28/23 3:01,6494017.0,CT0016200,Winsted,Racial Profile,1238,23-1669,Case No.,"Saturday, March 18, 2023",March,W,N,M,20,True,True, WINCHESTER,HUBBARD ST,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,V,3/18/23 22:56,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,3/18/23 22:56,10:56:00 PM,2023,,,Equipment Violation,2023
3/19/23 3:00,6411294.0,CT0016200,Winsted,Racial Profile,1238,23-1671,Case No.,"Saturday, March 18, 2023",March,W,N,F,18,True,True, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/18/23 23:39,Infraction Ticket,,,False,1.0,CT0016200,20230319030011000001,3/18/23 23:39,11:39:00 PM,2023,,,Speed Related,2023
3/25/23 3:00,6411914.0,CT0016200,Winsted,Racial Profile,1238,23-1821,Case No.,"Friday, March 24, 2023",March,W,N,M,26,True,False, WINCHESTER,ROWLEY ST ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,3/24/23 14:43,Written Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 14:43,2:43:00 PM,2023,,,Display of Plates,2023
3/25/23 3:00,6411915.0,CT0016200,Winsted,Racial Profile,1238,23-1823,Case No.,"Friday, March 24, 2023",March,W,N,M,17,True,True, WINCHESTER,ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,3/24/23 15:18,Written Ticket,,,False,1.0,CT0016200,20230325030012000001,3/24/23 15:18,3:18:00 PM,2023,,,Stop Sign,2023
4/27/23 3:00,6493927.0,CT0016200,Winsted,Racial Profile,1238,23-1857,Case No.,"Sunday, March 26, 2023",March,W,N,M,52,True,True, WINCHESTER,CHESTNUT ST,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,3/26/23 5:13,Verbal Warning,,,False,1.0,CT0016200,20230427030016000001,3/26/23 5:13,5:13:00 AM,2023,14-147(a),,Moving Violation,2023
4/6/23 3:00,6413542.0,CT0016200,Winsted,Racial Profile,1238,23-2082,Case No.,"Wednesday, April 5, 2023",April,W,N,M,54,True,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/5/23 6:28,Verbal Warning,,,False,1.0,CT0016200,20230406030009000001,4/5/23 6:28,6:28:00 AM,2023,,,Speed Related,2023
4/10/23 3:00,6413817.0,CT0016200,Winsted,Racial Profile,1238,23-2178,Case No.,"Sunday, April 9, 2023",April,W,N,F,33,True,True, WINCHESTER,COLEBROOK RIVER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,4/9/23 3:04,Written Ticket,,,False,1.0,CT0016200,20230410030009000001,4/9/23 3:04,3:04:00 AM,2023,,,Traffic Control Signal,2023
4/19/23 3:00,6426548.0,CT0016200,Winsted,Racial Profile,1238,23-2390,Case No.,"Tuesday, April 18, 2023",April,W,N,F,47,True,True, WINCHESTER,N MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,4/18/23 7:00,Written Ticket,,,False,1.0,CT0016200,20230419030008000001,4/18/23 7:00,7:00:00 AM,2023,,,Stop Sign,2023
4/20/23 12:06,6477630.0,CT0016200,Winsted,Racial Profile,1238,23-2433,Case No.,"Thursday, April 20, 2023",April,W,H,M,41,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/20/23 6:21,Verbal Warning,,,False,1.0,CT0016200,20230420120610000001,4/20/23 6:21,6:21:00 AM,2023,,,Speed Related,2023
4/20/23 12:06,6477631.0,CT0016200,Winsted,Racial Profile,1238,23-2434,Case No.,"Thursday, April 20, 2023",April,W,N,F,59,True,True, WINCHESTER,COLONY DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/20/23 7:01,Verbal Warning,,,False,1.0,CT0016200,20230420120610000001,4/20/23 7:01,7:01:00 AM,2023,,,Speed Related,2023
4/23/23 3:00,6478004.0,CT0016200,Winsted,Racial Profile,1238,23-2435,Case No.,"Thursday, April 20, 2023",April,W,N,F,16,True,False, WINCHESTER,GLENDALE AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/20/23 7:22,Written Ticket,,,False,1.0,CT0016200,20230423030008000001,4/20/23 7:22,7:22:00 AM,2023,,,Speed Related,2023
4/25/23 3:00,6478187.0,CT0016200,Winsted,Racial Profile,1238,23-2529,Case No.,"Monday, April 24, 2023",April,W,N,M,28,True,False, WINCHESTER,S MAIN ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,4/24/23 3:03,Verbal Warning,,,False,1.0,CT0016200,20230425030010000001,4/24/23 3:03,3:03:00 AM,2023,,,Speed Related,2023
4/25/23 3:00,6478188.0,CT0016200,Winsted,Racial Profile,1238,23-2531,Case No.,"Monday, April 24, 2023",April,W,N,M,18,True,True, WINCHESTER,WETMORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/24/23 7:28,Verbal Warning,,,False,1.0,CT0016200,20230425030010000001,4/24/23 7:28,7:28:00 AM,2023,,,Stop Sign,2023
4/26/23 3:00,6478271.0,CT0016200,Winsted,Racial Profile,1238,23-2559,Case No.,"Tuesday, April 25, 2023",April,W,N,F,24,True,False, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/25/23 7:05,Written Ticket,,,False,1.0,CT0016200,20230426030009000001,4/25/23 7:05,7:05:00 AM,2023,,,Speed Related,2023
4/26/23 3:00,6478272.0,CT0016200,Winsted,Racial Profile,1238,23-2560,Case No.,"Tuesday, April 25, 2023",April,W,N,M,65,False,False, WINCHESTER,MAIN ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,4/25/23 7:27,Written Ticket,,,False,1.0,CT0016200,20230426030009000001,4/25/23 7:27,7:27:00 AM,2023,,,Other,2023
4/27/23 3:00,6493933.0,CT0016200,Winsted,Racial Profile,1238,23-2576,Case No.,"Wednesday, April 26, 2023",April,W,N,M,58,True,True, WINCHESTER,NORFOLK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/26/23 6:27,Verbal Warning,,,False,1.0,CT0016200,20230427030016000001,4/26/23 6:27,6:27:00 AM,2023,,,Stop Sign,2023
4/28/23 3:01,6494046.0,CT0016200,Winsted,Racial Profile,1238,23-2596,Case No.,"Thursday, April 27, 2023",April,W,N,M,57,True,True, WINCHESTER,GROVE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,4/27/23 5:13,Verbal Warning,,,False,1.0,CT0016200,20230428030031000001,4/27/23 5:13,5:13:00 AM,2023,,,Defective Lights,2023
4/29/23 3:00,6494133.0,CT0016200,Winsted,Racial Profile,1238,23-2635,Case No.,"Friday, April 28, 2023",April,W,N,F,66,True,True, WINCHESTER,W WAKEFIELD BLVD,  ,  ,E,G,1.0,0,14-242,,False,N,False,False,W,4/28/23 21:23,Written Ticket,,,False,1.0,CT0016200,20230429030010000001,4/28/23 21:23,9:23:00 PM,2023,,,Moving Violation,2023
