CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/23 11:00,6691347.0,CT0018000,DMV,Racial Profile,1000182,2300015930,Incident ID,"Thursday, July 27, 2023",July,W,H,M,40,True,False,GREENWICH,i 95 n/b exit 3,  ,  ,E,G,3.0,0,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 11:34,11:34:25 AM,2023,,,Other,2023
12/15/23 11:00,6691348.0,CT0018000,DMV,Racial Profile,1000182,2300015933,Incident ID,"Thursday, July 27, 2023",July,W,N,M,63,False,False,GREENWICH,"00000 N RAMP 2  (GREENWICH, T057)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 11:58,11:58:59 AM,2023,,,Other,2023
12/15/23 11:00,6691349.0,CT0018000,DMV,Racial Profile,1000182,2300015946,Incident ID,"Thursday, July 27, 2023",July,W,H,M,40,False,False,GREENWICH,"00000 S RAMP 3  (GREENWICH, T057)",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 14:56,2:56:47 PM,2023,,,Registration,2023
12/15/23 11:00,6691350.0,CT0018000,DMV,Racial Profile,1000182,2300015958,Incident ID,"Thursday, July 27, 2023",July,W,H,M,35,False,False,GREENWICH,"00000 S I 95  (GREENWICH, T057)",  ,  ,E,G,3.0,1,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/27/23 18:09,6:09:59 PM,2023,,,Other,2023
12/15/23 11:00,6691351.0,CT0018000,DMV,Racial Profile,1000182,2300016000,Incident ID,"Friday, July 28, 2023",July,B,N,M,53,True,False,FARMINGTON,I 84 w/b exit 39a,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/28/23 10:40,10:40:05 AM,2023,,,Seatbelt,2023
12/15/23 11:00,6691352.0,CT0018000,DMV,Racial Profile,1000182,2300016114,Incident ID,"Monday, July 31, 2023",July,W,H,M,48,True,False,WATERBURY,i 84 e/b exit 26 cheshire,  ,  ,I,G,3.0,0,,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/31/23 6:47,6:47:22 AM,2023,14-163c-1-11,,Other,2023
12/15/23 11:00,6691353.0,CT0018000,DMV,Racial Profile,1000182,2300016133,Incident ID,"Monday, July 31, 2023",July,W,H,M,60,False,False,WATERBURY,"00000 W I 84  (WATERBURY, T151)",  ,  ,E,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471295533505728,7/31/23 8:14,8:14:53 AM,2023,,,Other,2023
12/15/23 11:00,6691354.0,CT0018000,DMV,Racial Profile,1000182,2300016153,Incident ID,"Monday, July 31, 2023",July,W,N,M,30,True,False,SOUTHINGTON,RT 10 southington,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/31/23 10:28,10:28:00 AM,2023,,,Seatbelt,2023
12/15/23 11:00,6691355.0,CT0018000,DMV,Racial Profile,1000182,2300016157,Incident ID,"Monday, July 31, 2023",July,B,N,M,47,True,False,SOUTHINGTON,Rt 10 s/b southington,  ,  ,E,G,3.0,0,14-98a,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471295533505728,7/31/23 11:13,11:13:16 AM,2023,,,Other,2023
12/15/23 11:25,6692032.0,CT0018000,DMV,Racial Profile,1000182,2300016172,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,56,True,False,DANBURY,RT 7 S/B rdgefield,  ,  ,E,G,3.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 6:11,6:11:40 AM,2023,,,Other,2023
12/15/23 11:25,6692033.0,CT0018000,DMV,Racial Profile,1000182,2300016186,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,32,True,False,DANBURY,Rt 7 S/B Ridgefield,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 7:12,7:12:32 AM,2023,,,Display of Plates,2023
12/15/23 11:25,6692034.0,CT0018000,DMV,Racial Profile,1000182,2300016225,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,36,False,False,DANBURY,"00000 E RAMP 2A  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 10:15,10:15:05 AM,2023,,,Other,2023
12/15/23 11:25,6692035.0,CT0018000,DMV,Racial Profile,1000182,2300016232,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,62,True,False,DANBURY,Rt 202 E/B,  ,  ,E,G,3.0,0,14-163c-1-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 11:19,11:19:42 AM,2023,,,Other,2023
12/15/23 11:25,6692036.0,CT0018000,DMV,Racial Profile,1000182,2300016241,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,49,False,False,DANBURY,"00000 N I 84  (DANBURY, T034)",  ,  ,V,G,3.0,1,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 12:30,12:30:37 PM,2023,14-44a,,Other,2023
12/15/23 11:25,6692037.0,CT0018000,DMV,Racial Profile,1000182,2300016254,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,27,False,False,DANBURY,I 84 W/B exit 2b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 14:23,2:23:50 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692038.0,CT0018000,DMV,Racial Profile,1000182,2300016261,Incident ID,"Tuesday, August 1, 2023",August,W,H,M,23,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 15:03,3:03:36 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692039.0,CT0018000,DMV,Racial Profile,1000182,2300016267,Incident ID,"Tuesday, August 1, 2023",August,B,N,M,52,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 15:54,3:54:06 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692040.0,CT0018000,DMV,Racial Profile,1000182,2300016272,Incident ID,"Tuesday, August 1, 2023",August,W,N,M,52,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/1/23 16:45,4:45:22 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692041.0,CT0018000,DMV,Racial Profile,1000182,2300016289,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,40,False,False,DANBURY,"00000 DANBURY SCALE  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-267a(k(2(A,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 6:33,6:33:47 AM,2023,,,Other,2023
12/15/23 11:25,6692042.0,CT0018000,DMV,Racial Profile,1000182,2300016293,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,31,True,False,DANBURY,"00000 DANBURY SCALE  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-267a(k(2(A,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 6:46,6:46:21 AM,2023,,,Other,2023
12/15/23 11:25,6692043.0,CT0018000,DMV,Racial Profile,1000182,2300016301,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,60,True,False,DANBURY,"00057 RT 7  (DANBURY, T034)",  ,  ,V,G,2.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 7:19,7:19:20 AM,2023,,,Other,2023
12/15/23 11:25,6692044.0,CT0018000,DMV,Racial Profile,1000182,2300016316,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,66,True,False,DANBURY,"00000 N RT 7  (DANBURY, T034)",  ,  ,E,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 8:20,8:20:26 AM,2023,,,Other,2023
12/15/23 11:25,6692045.0,CT0018000,DMV,Racial Profile,1000182,2300016337,Incident ID,"Wednesday, August 2, 2023",August,W,H,M,39,True,True,DANBURY,"00000 E EXIT 8  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 10:28,10:28:07 AM,2023,,,Other,2023
12/15/23 11:25,6692046.0,CT0018000,DMV,Racial Profile,1000182,2300016350,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,30,True,False,DANBURY,RT 6 w/b danbury,  ,  ,E,G,2.0,0,12-487,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 11:05,11:05:28 AM,2023,,,Other,2023
12/15/23 11:25,6692047.0,CT0018000,DMV,Racial Profile,1000182,2300016366,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,55,False,False,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",  ,  ,V,G,3.0,1,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 13:24,1:24:15 PM,2023,,,Seatbelt,2023
12/15/23 11:25,6692048.0,CT0018000,DMV,Racial Profile,1000182,2300016383,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,46,False,False,WATERTOWN,"00000 S EXIT 36  (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 15:08,3:08:23 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692049.0,CT0018000,DMV,Racial Profile,1000182,2300016389,Incident ID,"Wednesday, August 2, 2023",August,W,N,M,33,True,False,WATERBURY,RT 8 S/B exit 30,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/2/23 15:45,3:45:49 PM,2023,,,Seatbelt,2023
12/15/23 11:25,6692050.0,CT0018000,DMV,Racial Profile,1000182,2300016414,Incident ID,"Thursday, August 3, 2023",August,W,N,M,30,True,False,DANBURY,"00000 S RT 7  (DANBURY, T034)",  ,  ,E,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 6:32,6:32:18 AM,2023,,,Other,2023
12/15/23 11:25,6692051.0,CT0018000,DMV,Racial Profile,1000182,2300016438,Incident ID,"Thursday, August 3, 2023",August,W,H,F,30,True,False,DANBURY,"00000 N RT 7  (DANBURY, T034)",  ,  ,E,G,3.0,0,14-80h(f),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 8:17,8:17:46 AM,2023,,,Equipment Violation,2023
12/15/23 11:25,6692052.0,CT0018000,DMV,Racial Profile,1000182,2300016450,Incident ID,"Thursday, August 3, 2023",August,W,N,M,52,True,False,DANBURY,"00000 WOOSTER HEIGHTS RD (DANBURY, T034)",  ,  ,E,G,3.0,1,14-163c-1-11*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 9:38,9:38:58 AM,2023,,,Other,2023
12/15/23 11:25,6692053.0,CT0018000,DMV,Racial Profile,1000182,2300016468,Incident ID,"Thursday, August 3, 2023",August,W,N,M,33,True,False,DANBURY,"00000 RT 6  (DANBURY, T034)",  ,  ,I,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 11:55,11:55:12 AM,2023,,,Other,2023
12/15/23 11:25,6692054.0,CT0018000,DMV,Racial Profile,1000182,2300016473,Incident ID,"Thursday, August 3, 2023",August,W,N,M,39,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 12:57,12:57:24 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692055.0,CT0018000,DMV,Racial Profile,1000182,2300016487,Incident ID,"Thursday, August 3, 2023",August,W,N,M,24,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,1,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 14:00,2:00:36 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692056.0,CT0018000,DMV,Racial Profile,1000182,2300016489,Incident ID,"Thursday, August 3, 2023",August,W,H,M,38,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 14:43,2:43:20 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692057.0,CT0018000,DMV,Racial Profile,1000182,2300016497,Incident ID,"Thursday, August 3, 2023",August,W,N,M,27,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 15:56,3:56:29 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692058.0,CT0018000,DMV,Racial Profile,1000182,2300016502,Incident ID,"Thursday, August 3, 2023",August,W,N,M,33,True,True,DANBURY, 84 w/b exit 2b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/3/23 16:37,4:37:14 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692059.0,CT0018000,DMV,Racial Profile,1000182,2300016522,Incident ID,"Friday, August 4, 2023",August,W,N,M,66,True,False,CANTON,RT 44 W/B Canton,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/4/23 6:46,6:46:15 AM,2023,,,Seatbelt,2023
12/15/23 11:25,6692060.0,CT0018000,DMV,Racial Profile,1000182,2300016531,Incident ID,"Friday, August 4, 2023",August,W,N,M,37,True,False,CANTON,Dowd Ave Canton,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/4/23 7:16,7:16:00 AM,2023,,,Seatbelt,2023
12/15/23 11:25,6692061.0,CT0018000,DMV,Racial Profile,1000182,2300016569,Incident ID,"Friday, August 4, 2023",August,W,N,M,24,True,False,FARMINGTON,"00000 FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/4/23 10:36,10:36:06 AM,2023,,,Registration,2023
12/15/23 11:25,6692062.0,CT0018000,DMV,Racial Profile,1000182,2300016584,Incident ID,"Friday, August 4, 2023",August,W,N,M,41,False,False,UNION,"00000 N I 84  (UNION, T145)",  ,  ,V,G,3.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/4/23 13:01,1:01:39 PM,2023,14-163c-1-10*,,Moving Violation,2023
12/15/23 11:25,6692063.0,CT0018000,DMV,Racial Profile,1000182,2300016669,Incident ID,"Monday, August 7, 2023",August,W,N,M,63,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/7/23 5:59,5:59:35 AM,2023,,,Moving Violation,2023
12/15/23 11:25,6692064.0,CT0018000,DMV,Racial Profile,1000182,2300016685,Incident ID,"Monday, August 7, 2023",August,B,N,M,42,False,False,CHESHIRE,I E/B exit 26 Cheshire,  ,  ,E,G,3.0,0,14-163c-1-11,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/7/23 7:04,7:04:36 AM,2023,,,Other,2023
12/15/23 11:25,6692065.0,CT0018000,DMV,Racial Profile,1000182,2300016727,Incident ID,"Monday, August 7, 2023",August,W,N,M,70,True,False,WATERBURY,I 84 e/b exit 26,  ,  ,E,G,3.0,0,14-271(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/7/23 11:15,11:15:10 AM,2023,,,Other,2023
12/15/23 11:25,6692066.0,CT0018000,DMV,Racial Profile,1000182,2300016735,Incident ID,"Monday, August 7, 2023",August,W,H,M,33,False,False,FARMINGTON,I 84 e/b exit 39 on ramp,  ,  ,I,B,1.0,0,14-163-1-11,,False,N,False,False,N,,,,,False,1.0,CT0018000,133471310596151996,8/7/23 12:57,12:57:51 PM,2023,,,Other,2023
12/15/23 11:25,6692067.0,CT0018000,DMV,Racial Profile,1000182,2300016781,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,50,True,False,GREENWICH,I 95 s/b exit 2,  ,  ,I,G,3.0,0,14-163c-1-14,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 6:26,6:26:00 AM,2023,,,Other,2023
12/15/23 11:25,6692068.0,CT0018000,DMV,Racial Profile,1000182,2300016791,Incident ID,"Tuesday, August 8, 2023",August,B,N,M,51,False,False,GREENWICH,"00000 N I 95  (GREENWICH, T057)",  ,  ,E,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 7:04,7:04:39 AM,2023,,,Other,2023
12/15/23 11:25,6692069.0,CT0018000,DMV,Racial Profile,1000182,2300016812,Incident ID,"Tuesday, August 8, 2023",August,W,H,M,30,True,False,GREENWICH,"00000 S I 95  (GREENWICH, T057)",  ,  ,E,G,3.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 8:24,8:24:09 AM,2023,14-44a,,Unlicensed Operation,2023
12/15/23 11:25,6692070.0,CT0018000,DMV,Racial Profile,1000182,2300016829,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,42,True,False,GREENWICH,"00000 N I 95  (GREENWICH, T057)",  ,  ,E,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 9:54,9:54:26 AM,2023,,,Other,2023
12/15/23 11:25,6692071.0,CT0018000,DMV,Racial Profile,1000182,2300016840,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,34,False,False,GREENWICH,"00000 S I 95  (GREENWICH, T057)",  ,  ,E,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 10:45,10:45:56 AM,2023,,,Other,2023
12/15/23 11:25,6692072.0,CT0018000,DMV,Racial Profile,1000182,2300016865,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,62,True,True,DANBURY,Mill Plain Rd E/B,  ,  ,E,G,3.0,0,14-137,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 14:43,2:43:54 PM,2023,,,Other,2023
12/15/23 11:25,6692073.0,CT0018000,DMV,Racial Profile,1000182,2300016881,Incident ID,"Tuesday, August 8, 2023",August,W,N,M,27,False,False,DANBURY,"00000 DANBURY SCALE  (DANBURY, T034)",  ,  ,V,G,3.0,0,14-267a(k(2(B,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/8/23 18:41,6:41:33 PM,2023,,,Other,2023
12/15/23 11:25,6692074.0,CT0018000,DMV,Racial Profile,1000182,2300016908,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,47,True,False,DANBURY,Rt 7 N/B exit 8,  ,  ,V,G,3.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 7:04,7:04:07 AM,2023,,,Seatbelt,2023
12/15/23 11:25,6692075.0,CT0018000,DMV,Racial Profile,1000182,2300016915,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,32,True,False,DANBURY,"00000 N EXIT PARK RD  (DANBURY, T034)",  ,  ,E,G,3.0,0,14-80h(f),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 7:34,7:34:42 AM,2023,,,Equipment Violation,2023
12/15/23 11:25,6692076.0,CT0018000,DMV,Racial Profile,1000182,2300016942,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,59,False,False,DANBURY,RT 202,  ,  ,V,G,3.0,0,14-267a(k(2(A,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 9:22,9:22:04 AM,2023,,,Other,2023
12/15/23 11:25,6692077.0,CT0018000,DMV,Racial Profile,1000182,2300016956,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,68,False,False,DANBURY,"00000 RT 202  (DANBURY, T034)",  ,  ,V,G,3.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 10:11,10:11:31 AM,2023,,,Other,2023
12/15/23 11:25,6692078.0,CT0018000,DMV,Racial Profile,1000182,2300016964,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,28,True,False,DANBURY,RT 202 E/B danbury,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 11:06,11:06:49 AM,2023,,,Seatbelt,2023
12/15/23 11:25,6692079.0,CT0018000,DMV,Racial Profile,1000182,2300016972,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,47,False,False,DANBURY,I 84 w/b exit 2b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 12:44,12:44:26 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692080.0,CT0018000,DMV,Racial Profile,1000182,2300016978,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,23,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 13:26,1:26:20 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692081.0,CT0018000,DMV,Racial Profile,1000182,2300016988,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,60,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 14:24,2:24:15 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692082.0,CT0018000,DMV,Racial Profile,1000182,2300017001,Incident ID,"Wednesday, August 9, 2023",August,W,H,M,36,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,E,G,3.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 15:35,3:35:29 PM,2023,,,Equipment Violation,2023
12/15/23 11:25,6692083.0,CT0018000,DMV,Racial Profile,1000182,2300017005,Incident ID,"Wednesday, August 9, 2023",August,W,N,M,34,False,False,DANBURY,"00000 W I 84  (DANBURY, T034)",  ,  ,V,G,2.0,0,13b-410a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 16:29,4:29:01 PM,2023,14-219,,Other,2023
12/15/23 11:25,6692084.0,CT0018000,DMV,Racial Profile,1000182,2300017007,Incident ID,"Wednesday, August 9, 2023",August,B,N,M,60,False,False,DANBURY,I 84 w/b exit 2b,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/9/23 17:39,5:39:32 PM,2023,,,Speed Related,2023
12/15/23 11:25,6692085.0,CT0018000,DMV,Racial Profile,1000182,2300017028,Incident ID,"Thursday, August 10, 2023",August,W,N,F,28,True,False,WATERBURY,"00000 WASHINGTON AVE (WATERBURY, T151)",  ,  ,E,G,3.0,0,14-44a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/10/23 6:55,6:55:17 AM,2023,,,Other,2023
12/15/23 11:25,6692086.0,CT0018000,DMV,Racial Profile,1000182,2300017053,Incident ID,"Thursday, August 10, 2023",August,W,H,M,38,True,False,WATERBURY,"00000 E I 84  (WATERBURY, T151)",  ,  ,V,G,3.0,0,14-267a,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/10/23 8:40,8:40:38 AM,2023,,,Other,2023
12/15/23 11:25,6692087.0,CT0018000,DMV,Racial Profile,1000182,2300017149,Incident ID,"Friday, August 11, 2023",August,W,N,M,41,True,False,WATERBURY,I 84 E/B exit 25,  ,  ,E,G,2.0,0,14-163g(b),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/11/23 8:36,8:36:28 AM,2023,,,Other,2023
12/15/23 11:25,6692088.0,CT0018000,DMV,Racial Profile,1000182,2300017158,Incident ID,"Friday, August 11, 2023",August,B,N,M,46,False,False,WATERTOWN,RT 8 S/B exit 36,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/11/23 9:45,9:45:23 AM,2023,,,Speed Related,2023
12/15/23 11:25,6692089.0,CT0018000,DMV,Racial Profile,1000182,2300017169,Incident ID,"Friday, August 11, 2023",August,W,N,M,41,True,False,WATERTOWN,RT 8 S/B exit 36,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/11/23 11:07,11:07:10 AM,2023,,,Speed Related,2023
12/15/23 11:25,6692090.0,CT0018000,DMV,Racial Profile,1000182,2300017241,Incident ID,"Monday, August 14, 2023",August,W,N,M,48,True,False,BRISTOL,"00466 SOUTH ST (BRISTOL, T017)",  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 7:27,7:27:32 AM,2023,,,Registration,2023
12/15/23 11:25,6692091.0,CT0018000,DMV,Racial Profile,1000182,2300017273,Incident ID,"Monday, August 14, 2023",August,W,N,M,60,True,False,BRISTOL,Enterprise Dr,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 10:10,10:10:21 AM,2023,,,Seatbelt,2023
12/15/23 11:25,6692092.0,CT0018000,DMV,Racial Profile,1000182,2300017291,Incident ID,"Monday, August 14, 2023",August,W,N,M,66,True,False,FARMINGTON,I 84 w/b exit 37,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 13:01,1:01:39 PM,2023,,,Seatbelt,2023
12/15/23 11:25,6692093.0,CT0018000,DMV,Racial Profile,1000182,2300017299,Incident ID,"Monday, August 14, 2023",August,W,N,M,56,True,False,FARMINGTON,I 84 w/b exit 39A,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0018000,133471310596151996,8/14/23 13:33,1:33:40 PM,2023,,,Seatbelt,2023
