CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/24 9:23,6719335.0,CT0015600,West Haven,Racial Profile,1000636,2300060236,Incident ID,"Wednesday, December 13, 2023",December,B,N,F,53,False,False,West Haven,elm/ward,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/13/23 9:35,9:35:11 AM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719336.0,CT0015600,West Haven,Racial Profile,1000636,2300060307,Incident ID,"Wednesday, December 13, 2023",December,W,H,M,46,True,False,West Haven,second ave/center,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/13/23 18:09,6:09:07 PM,2023,,,Registration,2023
1/15/24 9:23,6719337.0,CT0015600,West Haven,Racial Profile,1000636,2300061488,Incident ID,"Wednesday, December 20, 2023",December,W,H,M,26,True,False,West Haven,elm/ savin,  ,  ,I,G,2.0,0,14-12(a),,False,N,False,True,U,,,,,False,1.0,CT0015600,133498022309997953,12/20/23 21:16,9:16:09 PM,2023,,,Registration,2023
1/15/24 9:23,6719338.0,CT0015600,West Haven,Racial Profile,1000636,2300061685,Incident ID,"Friday, December 22, 2023",December,B,N,M,47,True,False,West Haven,first/ campbell,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/22/23 10:02,10:02:11 AM,2023,,,Registration,2023
1/15/24 9:23,6719339.0,CT0015600,West Haven,Racial Profile,1000636,2300062645,Incident ID,"Friday, December 29, 2023",December,B,N,F,37,True,False,WEST HAVEN,campbell/ west spring,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0015600,133498022309997953,12/29/23 9:39,9:39:02 AM,2023,,,Registration,2023
8/15/23 9:25,6583868.0,CT0015600,West Haven,Racial Profile,1000637,2300035647,Incident ID,"Saturday, July 29, 2023",July,W,H,M,50,True,False,West Haven,Sawmill Rd/ I-95 north ramp,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133365795438455370,7/29/23 16:35,4:35:25 PM,2023,14-299,,Traffic Control Signal,2023
8/15/23 9:25,6583869.0,CT0015600,West Haven,Racial Profile,1000637,2300035846,Incident ID,"Sunday, July 30, 2023",July,W,N,M,44,True,False,West Haven,Bull Hill Lane/Sawmill road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133365795438455370,7/30/23 20:30,8:30:28 PM,2023,14-12(a)*,,Registration,2023
9/15/23 9:25,6601861.0,CT0015600,West Haven,Racial Profile,1000637,2300036644,Incident ID,"Friday, August 4, 2023",August,W,N,M,29,True,True,WEST HAVEN,West Spring/Greta,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/4/23 15:56,3:56:59 PM,2023,14-12(a)*,,Registration,2023
9/15/23 9:25,6601862.0,CT0015600,West Haven,Racial Profile,1000637,2300037070,Incident ID,"Sunday, August 6, 2023",August,W,N,F,25,True,False,WEST HAVEN,161 Boston Post Road,  ,  ,I,G,2.0,0,na,,False,N,False,False,N,,,,,False,1.0,CT0015600,133392579159319251,8/6/23 21:32,9:32:19 PM,2023,,,Other,2023
9/15/23 9:25,6601863.0,CT0015600,West Haven,Racial Profile,1000637,2300037908,Incident ID,"Friday, August 11, 2023",August,B,N,F,48,True,False,West Haven,Campbell Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/11/23 18:42,6:42:44 PM,2023,14-12,,Registration,2023
9/15/23 9:25,6601864.0,CT0015600,West Haven,Racial Profile,1000637,2300038091,Incident ID,"Saturday, August 12, 2023",August,B,N,F,45,True,True,WEST HAVEN,Boston Post Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/12/23 20:39,8:39:30 PM,2023,14-299,,Traffic Control Signal,2023
9/15/23 9:25,6601865.0,CT0015600,West Haven,Racial Profile,1000637,2300038257,Incident ID,"Sunday, August 13, 2023",August,W,H,M,99,True,False,WEST HAVEN,Bull Hill/ Sawmill,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,N,,,,,False,1.0,CT0015600,133392579159319251,8/13/23 21:41,9:41:52 PM,2023,14-299,,Traffic Control Signal,2023
9/15/23 9:25,6601866.0,CT0015600,West Haven,Racial Profile,1000637,2300038630,Incident ID,"Tuesday, August 15, 2023",August,W,N,M,29,True,True,WEST HAVEN,Bull hill/Kohl's parking lot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/15/23 21:21,9:21:52 PM,2023,14-12(a)*,,Registration,2023
9/15/23 9:25,6601867.0,CT0015600,West Haven,Racial Profile,1000637,2300039506,Incident ID,"Sunday, August 20, 2023",August,W,N,F,28,False,False,WEST HAVEN,IFO 836 West Main Street,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/20/23 17:10,5:10:24 PM,2023,14-296aa(b*,,Cell Phone,2023
9/15/23 9:25,6601868.0,CT0015600,West Haven,Racial Profile,1000637,2300039864,Incident ID,"Tuesday, August 22, 2023",August,W,N,M,36,True,True,WEST HAVEN,center st/second ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/22/23 18:46,6:46:42 PM,2023,14-301,,Stop Sign,2023
9/15/23 9:25,6601869.0,CT0015600,West Haven,Racial Profile,1000637,2300040439,Incident ID,"Friday, August 25, 2023",August,W,H,M,26,True,False,West Haven,spring/first ave,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/25/23 19:04,7:04:29 PM,2023,14-18,,Display of Plates,2023
9/15/23 9:25,6601870.0,CT0015600,West Haven,Racial Profile,1000637,2300041465,Incident ID,"Thursday, August 31, 2023",August,W,N,F,49,True,True,West Haven,Benham Hill and Hubbard rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/31/23 17:34,5:34:12 PM,2023,14-301,,Stop Sign,2023
10/15/23 9:24,6626018.0,CT0015600,West Haven,Racial Profile,1000637,2300044034,Incident ID,"Thursday, September 14, 2023",September,W,H,M,51,False,False,West Haven,campbell/center st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/14/23 18:08,6:08:41 PM,2023,14-12(a),,Registration,2023
10/15/23 9:24,6626019.0,CT0015600,West Haven,Racial Profile,1000637,2300044041,Incident ID,"Thursday, September 14, 2023",September,B,N,F,38,True,True,West Haven,campbell ave,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/14/23 18:54,6:54:44 PM,2023,14-12,,Registration,2023
10/15/23 9:24,6626020.0,CT0015600,West Haven,Racial Profile,1000637,2300044055,Incident ID,"Thursday, September 14, 2023",September,B,N,F,31,True,True,West Haven,campbell/ashburton,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/14/23 21:40,9:40:02 PM,2023,14-96e,,Defective Lights,2023
10/15/23 9:24,6626021.0,CT0015600,West Haven,Racial Profile,1000637,2300044064,Incident ID,"Thursday, September 14, 2023",September,W,H,M,23,True,False,West Haven,main st,  ,  ,V,G,1.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0015600,133418498663826761,9/14/23 22:57,10:57:28 PM,2023,38a-371,,Registration,2023
10/15/23 9:24,6626022.0,CT0015600,West Haven,Racial Profile,1000637,2300044252,Incident ID,"Friday, September 15, 2023",September,B,N,M,24,True,False,West Haven,Campbell Avenue/I-95S,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015600,133418498663826761,9/15/23 20:00,8:00:04 PM,2023,38a-371,,Registration,2023
10/15/23 9:24,6626023.0,CT0015600,West Haven,Racial Profile,1000637,2300045049,Incident ID,"Tuesday, September 19, 2023",September,W,N,F,39,True,False,West Haven,Campbell Avenue,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015600,133418498663826761,9/19/23 22:25,10:25:38 PM,2023,38a-371,,Registration,2023
10/15/23 9:24,6626024.0,CT0015600,West Haven,Racial Profile,1000637,2300045245,Incident ID,"Wednesday, September 20, 2023",September,B,N,F,24,True,False,West Haven,Sawmill Road/Hood Terrace,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/20/23 20:52,8:52:29 PM,2023,38a-371,,Registration,2023
10/15/23 9:24,6626025.0,CT0015600,West Haven,Racial Profile,1000637,2300045403,Incident ID,"Thursday, September 21, 2023",September,B,N,M,38,True,False,West Haven,First Ave/Richard Pl,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/21/23 17:22,5:22:57 PM,2023,38a-371,,Registration,2023
10/15/23 9:24,6626026.0,CT0015600,West Haven,Racial Profile,1000637,2300046454,Incident ID,"Wednesday, September 27, 2023",September,W,N,F,27,True,False,West Haven,Main Street/campbell,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015600,133418498663826761,9/27/23 17:18,5:18:43 PM,2023,38a-371,,Registration,2023
11/15/23 9:21,6640054.0,CT0015600,West Haven,Racial Profile,1000637,2300047580,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,52,True,True,WEST HAVEN,"Laundramax, Post Rd./ Fairfax",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/3/23 17:01,5:01:46 PM,2023,14-12(a)*,,Registration,2023
11/15/23 9:21,6640055.0,CT0015600,West Haven,Racial Profile,1000637,2300048397,Incident ID,"Saturday, October 7, 2023",October,B,N,F,48,True,False,WEST HAVEN,Boston Post Road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/7/23 21:10,9:10:40 PM,2023,14-12,,Registration,2023
11/15/23 9:21,6640056.0,CT0015600,West Haven,Racial Profile,1000637,2300049131,Incident ID,"Wednesday, October 11, 2023",October,W,N,M,61,True,True,WEST HAVEN,forest road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/11/23 18:50,6:50:01 PM,2023,38a-371,,Registration,2023
11/15/23 9:21,6640057.0,CT0015600,West Haven,Racial Profile,1000637,2300050206,Incident ID,"Tuesday, October 17, 2023",October,W,N,M,33,True,False,West Haven,Campbell/boston Post Road,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015600,133445316801416314,10/17/23 22:09,10:09:08 PM,2023,38a-371,,Registration,2023
11/15/23 9:21,6640058.0,CT0015600,West Haven,Racial Profile,1000637,2300050367,Incident ID,"Wednesday, October 18, 2023",October,B,N,F,52,True,True,WEST HAVEN,Boston post road,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015600,133445316801416314,10/18/23 18:19,6:19:34 PM,2023,38a-371,,Registration,2023
11/15/23 9:21,6640059.0,CT0015600,West Haven,Racial Profile,1000637,2300051091,Incident ID,"Sunday, October 22, 2023",October,B,N,F,26,True,True,WEST HAVEN,Forest Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/22/23 19:21,7:21:36 PM,2023,38a-371,,Registration,2023
11/15/23 9:21,6640060.0,CT0015600,West Haven,Racial Profile,1000637,2300051148,Incident ID,"Monday, October 23, 2023",October,W,N,M,59,True,True,West Haven,washington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/23/23 9:57,9:57:44 AM,2023,14-12(a)*,,Traffic Control Signal,2023
11/15/23 9:21,6640061.0,CT0015600,West Haven,Racial Profile,1000637,2300051999,Incident ID,"Friday, October 27, 2023",October,B,N,M,20,True,False,WEST HAVEN,Meloy rd,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,I,,,,,False,1.0,CT0015600,133445316801416314,10/27/23 19:43,7:43:39 PM,2023,38a-371,,Administrative Offense,2023
12/15/23 9:24,6689953.0,CT0015600,West Haven,Racial Profile,1000637,2300054519,Incident ID,"Friday, November 10, 2023",November,W,H,M,41,True,True,West Haven,spring/campbell,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/10/23 4:14,4:14:50 AM,2023,38a-371,,Display of Plates,2023
12/15/23 9:24,6689954.0,CT0015600,West Haven,Racial Profile,1000637,2300055041,Incident ID,"Monday, November 13, 2023",November,B,N,M,40,True,False,West Haven,forest road/westfield.,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/13/23 3:09,3:09:39 AM,2023,38a-371,,Registration,2023
12/15/23 9:24,6689955.0,CT0015600,West Haven,Racial Profile,1000637,2300055046,Incident ID,"Monday, November 13, 2023",November,B,N,M,35,True,False,West Haven,campbell / terrace ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/13/23 3:49,3:49:59 AM,2023,14-299,,Traffic Control Signal,2023
12/15/23 9:24,6689956.0,CT0015600,West Haven,Racial Profile,1000637,2300055775,Incident ID,"Friday, November 17, 2023",November,W,N,M,26,True,False,West Haven,boston post road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/17/23 3:12,3:12:44 AM,2023,38a-371,,Registration,2023
12/15/23 9:24,6689957.0,CT0015600,West Haven,Racial Profile,1000637,2300056337,Incident ID,"Monday, November 20, 2023",November,B,N,M,42,True,False,West Haven,Spring street,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0015600,133471238656626227,11/20/23 2:01,2:01:11 AM,2023,38a-371,,Registration,2023
12/15/23 9:24,6689958.0,CT0015600,West Haven,Racial Profile,1000637,2300056885,Incident ID,"Thursday, November 23, 2023",November,B,N,M,22,True,False,WEST HAVEN,first Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133471238656626227,11/23/23 1:37,1:37:43 AM,2023,14-222,,Traffic Control Signal,2023
12/15/23 9:24,6689959.0,CT0015600,West Haven,Racial Profile,1000637,2300057202,Incident ID,"Saturday, November 25, 2023",November,W,N,M,43,True,True,West Haven,noble street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/25/23 9:32,9:32:58 AM,2023,,,Registration,2023
1/15/24 9:23,6719340.0,CT0015600,West Haven,Racial Profile,1000637,2300059399,Incident ID,"Friday, December 8, 2023",December,B,N,M,20,True,True,WEST HAVEN,first ave/ I95s,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/8/23 3:13,3:13:25 AM,2023,14-299,,Traffic Control Signal,2023
1/15/24 9:23,6719341.0,CT0015600,West Haven,Racial Profile,1000637,2300061469,Incident ID,"Wednesday, December 20, 2023",December,B,N,F,23,True,True,WEST HAVEN,meloy road/medford street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/20/23 17:32,5:32:02 PM,2023,14-12(a),,Registration,2023
1/15/24 9:23,6719342.0,CT0015600,West Haven,Racial Profile,1000637,2300062470,Incident ID,"Thursday, December 28, 2023",December,B,N,F,52,True,True,West Haven,campbell ave/smith court,  ,  ,I,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/28/23 1:07,1:07:53 AM,2023,,,Traffic Control Signal,2023
1/15/24 9:23,6719343.0,CT0015600,West Haven,Racial Profile,1000637,2300062559,Incident ID,"Thursday, December 28, 2023",December,B,N,M,17,True,True,West Haven,Knight lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/28/23 18:24,6:24:59 PM,2023,14-301,,Stop Sign,2023
1/15/24 9:23,6719344.0,CT0015600,West Haven,Racial Profile,1000637,2300062603,Incident ID,"Friday, December 29, 2023",December,B,N,M,37,True,True,WEST HAVEN,Boston Post Road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/29/23 2:30,2:30:28 AM,2023,38a-371,,Speed Related,2023
1/15/24 9:23,6719345.0,CT0015600,West Haven,Racial Profile,1000637,2300062610,Incident ID,"Friday, December 29, 2023",December,B,N,M,25,True,False,West Haven,Derby,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/29/23 3:11,3:11:19 AM,2023,,,Speed Related,2023
1/15/24 9:23,6719346.0,CT0015600,West Haven,Racial Profile,1000637,2300062716,Incident ID,"Friday, December 29, 2023",December,B,N,F,32,True,False,West Haven,Bullhill lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/29/23 18:06,6:06:12 PM,2023,,,Traffic Control Signal,2023
9/15/23 9:25,6601871.0,CT0015600,West Haven,Racial Profile,1000638,2300036444,Incident ID,"Thursday, August 3, 2023",August,W,H,M,48,True,True,West Haven,FOREST RD & PAUL AVE,  ,  ,V,G,2.0,1,14-99g(g),,True,C,False,True,M,,,,,False,1.0,CT0015600,133392579159319251,8/3/23 11:37,11:37:17 AM,2023,14-147(c),,Window Tint,2023
9/15/23 9:25,6601872.0,CT0015600,West Haven,Racial Profile,1000638,2300036444,Incident ID,"Thursday, August 3, 2023",August,W,H,M,50,True,True,West Haven,Forest Rd/ Paul Ave,  ,  ,V,G,2.0,1,14-99g,,True,I,False,True,M,,,,,False,1.0,CT0015600,133392579159319251,8/3/23 11:37,11:37:17 AM,2023,14-147,,Window Tint,2023
9/15/23 9:25,6601873.0,CT0015600,West Haven,Racial Profile,1000638,2300038192,Incident ID,"Sunday, August 13, 2023",August,B,N,M,51,True,True,West Haven,Campbell Ave/Boston Post Rode,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/13/23 13:06,1:06:29 PM,2023,14-12(a)*,,Registration,2023
9/15/23 9:25,6601874.0,CT0015600,West Haven,Racial Profile,1000638,2300038730,Incident ID,"Wednesday, August 16, 2023",August,B,N,M,40,True,True,West Haven,Campbell/ First Avenue,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/16/23 12:32,12:32:51 PM,2023,14-99g,,Window Tint,2023
9/15/23 9:25,6601875.0,CT0015600,West Haven,Racial Profile,1000638,2300038735,Incident ID,"Wednesday, August 16, 2023",August,W,N,M,33,False,False,West Haven,Clifton Street/First Avenue,  ,  ,V,G,2.0,0,14-223(a),,False,N,False,False,I,,,,,False,1.0,CT0015600,133392579159319251,8/16/23 13:16,1:16:05 PM,2023,14-12(a)*,,Other,2023
9/15/23 9:25,6601876.0,CT0015600,West Haven,Racial Profile,1000638,2300041397,Incident ID,"Thursday, August 31, 2023",August,W,H,F,38,True,True,West Haven,Kelsey and Church Street,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015600,133392579159319251,8/31/23 11:21,11:21:28 AM,2023,14-12(a),,Registration,2023
10/15/23 9:24,6626027.0,CT0015600,West Haven,Racial Profile,1000638,2300041599,Incident ID,"Friday, September 1, 2023",September,W,N,M,23,True,True,West Haven,Captain Thomas and Thomas Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/1/23 11:21,11:21:17 AM,2023,14-12a,,Registration,2023
10/15/23 9:24,6626028.0,CT0015600,West Haven,Racial Profile,1000638,2300042484,Incident ID,"Wednesday, September 6, 2023",September,B,N,M,74,True,True,West Haven,First and Center,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0015600,133418498663826761,9/6/23 11:04,11:04:53 AM,2023,14-147(c),,Administrative Offense,2023
10/15/23 9:24,6626029.0,CT0015600,West Haven,Racial Profile,1000638,2300043689,Incident ID,"Tuesday, September 12, 2023",September,W,N,M,23,True,True,West Haven,Elm and Savin,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/12/23 21:33,9:33:17 PM,2023,14-299,,Traffic Control Signal,2023
10/15/23 9:24,6626030.0,CT0015600,West Haven,Racial Profile,1000638,2300043879,Incident ID,"Wednesday, September 13, 2023",September,W,H,M,32,True,True,West Haven,Campbell and Noble ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/13/23 20:52,8:52:48 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 9:21,6640062.0,CT0015600,West Haven,Racial Profile,1000638,2300047417,Incident ID,"Monday, October 2, 2023",October,W,N,M,35,True,False,West Haven," CENTER ST/WASHINGTON AVE (West Haven, T156)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015600,133445316801416314,10/2/23 19:20,7:20:28 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 9:21,6640063.0,CT0015600,West Haven,Racial Profile,1000638,2300048238,Incident ID,"Friday, October 6, 2023",October,W,N,M,30,True,True,West Haven,first ave/richards stret,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/6/23 21:59,9:59:26 PM,2023,14-301,,Stop Sign,2023
11/15/23 9:21,6640064.0,CT0015600,West Haven,Racial Profile,1000638,2300048584,Incident ID,"Sunday, October 8, 2023",October,B,H,F,22,False,False,West Haven,post road and front avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0015600,133445316801416314,10/8/23 22:12,10:12:31 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 9:21,6640065.0,CT0015600,West Haven,Racial Profile,1000638,2300048850,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,37,True,True,West Haven,Second and Monham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/10/23 9:33,9:33:18 AM,2023,14-301,,Stop Sign,2023
11/15/23 9:21,6640066.0,CT0015600,West Haven,Racial Profile,1000638,2300048860,Incident ID,"Tuesday, October 10, 2023",October,W,N,F,30,True,True,West Haven,Campbell and Brown Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/10/23 10:41,10:41:14 AM,2023,14-299,,Traffic Control Signal,2023
11/15/23 9:21,6640067.0,CT0015600,West Haven,Racial Profile,1000638,2300049417,Incident ID,"Friday, October 13, 2023",October,W,N,M,42,True,True,West Haven,Stevens and Highland,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015600,133445316801416314,10/13/23 10:15,10:15:38 AM,2023,14-301,,Stop Sign,2023
11/15/23 9:21,6640068.0,CT0015600,West Haven,Racial Profile,1000638,2300049457,Incident ID,"Friday, October 13, 2023",October,B,N,M,74,True,True,WEST HAVEN,62 Hillcrest Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/13/23 14:09,2:09:55 PM,2023,14-299,,Traffic Control Signal,2023
11/15/23 9:21,6640069.0,CT0015600,West Haven,Racial Profile,1000638,2300052142,Incident ID,"Saturday, October 28, 2023",October,W,H,F,75,True,True,WEST HAVEN,York Street and Orion,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/28/23 16:50,4:50:06 PM,2023,14-301,,Stop Sign,2023
12/15/23 9:24,6689960.0,CT0015600,West Haven,Racial Profile,1000638,2300054754,Incident ID,"Saturday, November 11, 2023",November,W,N,M,56,True,True,West Haven,WAGNER AND MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/11/23 10:43,10:43:52 AM,2023,14-301,,Stop Sign,2023
12/15/23 9:24,6689961.0,CT0015600,West Haven,Racial Profile,1000638,2300055085,Incident ID,"Monday, November 13, 2023",November,B,N,F,25,True,True,WEST HAVEN,Post Road/ Dogwood,  ,  ,V,G,2.0,0,14-283(e),,False,N,False,False,M,,,,,False,1.0,CT0015600,133471238656626227,11/13/23 10:35,10:35:19 AM,2023,14-283(e),,Other,2023
12/15/23 9:24,6689962.0,CT0015600,West Haven,Racial Profile,1000638,2300056932,Incident ID,"Thursday, November 23, 2023",November,B,N,F,39,False,False,West Haven,Sawmill and Elm Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015600,133471238656626227,11/23/23 11:51,11:51:59 AM,2023,14-236,,Moving Violation,2023
1/15/24 9:23,6719347.0,CT0015600,West Haven,Racial Profile,1000638,2300059760,Incident ID,"Sunday, December 10, 2023",December,W,N,F,40,True,True,WEST HAVEN,Captain Thomas Boulevard,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/10/23 11:45,11:45:24 AM,2023,14-301,,Stop Sign,2023
1/15/24 9:23,6719348.0,CT0015600,West Haven,Racial Profile,1000638,2300059934,Incident ID,"Monday, December 11, 2023",December,B,N,M,17,True,True,West Haven,Main Street and Wagner Place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015600,133498022309997953,12/11/23 11:03,11:03:05 AM,2023,14-301,,Stop Sign,2023
10/15/23 9:24,6626031.0,CT0015600,West Haven,Racial Profile,1000652,2300046669,Incident ID,"Thursday, September 28, 2023",September,W,N,F,52,True,True,West Haven,Sawmill and Hood,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015600,133418498663826761,9/28/23 18:54,6:54:32 PM,2023,14-12(a),,Registration,2023
11/15/23 9:21,6640070.0,CT0015600,West Haven,Racial Profile,1000652,2300047594,Incident ID,"Tuesday, October 3, 2023",October,W,N,F,58,True,True,West Haven,center/savin ave,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0015600,133445316801416314,10/3/23 17:59,5:59:51 PM,2023,14-244,,Moving Violation,2023
