CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/23/19 23:48,4903867.0,CT0004900,Enfield,Racial Profile,65,TC201929516,Traffic Stop Number,"Wednesday, October 23, 2019",October,W,N,F,36,False,False,Enfield, 190/Taylor Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191023234843000000,10/23/19 5:10,05:10:00.0000000,r6,,,Defective Lights,2019
10/24/19 4:41,4903962.0,CT0004900,Enfield,Racial Profile,65,TC201929601,Traffic Stop Number,"Thursday, October 24, 2019",October,W,N,M,26,True,True,Enfield,112 Pearl St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191024044119000000,10/24/19 0:34,00:34:00.0000000,r6,14-36(a),,Speed Related,2019
10/26/19 0:45,4907325.0,CT0004900,Enfield,Racial Profile,65,TC201929738,Traffic Stop Number,"Friday, October 25, 2019",October,W,N,M,29,False,False,Enfield, 190/Glen Arden La,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191026004534000001,10/25/19 4:43,04:43:00.0000000,r6,,,Speed Related,2019
10/26/19 0:32,4907316.0,CT0004900,Enfield,Racial Profile,65,TC201929739,Traffic Stop Number,"Friday, October 25, 2019",October,W,N,M,31,True,False,Enfield, Broad Brook Rd/Fletcher Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20191026003219000000,10/25/19 5:01,05:01:00.0000000,r6,,,Display of Plates,2019
11/16/19 4:41,4936443.0,CT0004900,Enfield,Racial Profile,65,TC201931869,Traffic Stop Number,"Saturday, November 16, 2019",November,B,N,M,35,True,False,Enfield, Moody Rd/N Maple St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191116044110000000,11/16/19 3:54,03:54:00.0000000,r6,,,Speed Related,2019
12/1/19 0:35,4948642.0,CT0004900,Enfield,Racial Profile,65,TC201932463,Traffic Stop Number,"Saturday, November 23, 2019",November,W,H,F,36,True,True,Enfield, 190/Park St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191201003538000000,11/23/19 1:11,01:11:00.0000000,r6,,,Speed Related,2019
12/1/19 3:10,4948731.0,CT0004900,Enfield,Racial Profile,65,TC201932480,Traffic Stop Number,"Saturday, November 23, 2019",November,W,N,F,38,True,True,Enfield, 190/Elm St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191201031046000011,11/23/19 3:50,03:50:00.0000000,r6,,,Speed Related,2019
11/29/19 23:29,4948496.0,CT0004900,Enfield,Racial Profile,65,TC201933057,Traffic Stop Number,"Thursday, November 28, 2019",November,A,N,M,20,True,True,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191129232903000001,11/28/19 23:38,23:38:00.0000000,r6,,,Speed Related,2019
11/29/19 23:32,4948497.0,CT0004900,Enfield,Racial Profile,65,TC201933057-2,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,F,66,True,True,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191129233239000002,11/28/19 23:25,23:25:00.0000000,r6,,,Speed Related,2019
11/29/19 23:35,4948498.0,CT0004900,Enfield,Racial Profile,65,TC201933057-3,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,F,47,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191129233522000003,11/28/19 0:15,00:15:00.0000000,r6,,,Speed Related,2019
11/29/19 23:38,4948499.0,CT0004900,Enfield,Racial Profile,65,TC201933057-4,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,M,28,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191129233834000004,11/28/19 1:37,01:37:00.0000000,r6,,,Speed Related,2019
11/29/19 23:41,4948501.0,CT0004900,Enfield,Racial Profile,65,TC201933057-5,Traffic Stop Number,"Thursday, November 28, 2019",November,W,H,M,36,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,V,,,,,False,1.0,CT0004900,20191129234136000006,11/28/19 2:00,02:00:00.0000000,r6,,,Speed Related,2019
11/29/19 23:49,4948502.0,CT0004900,Enfield,Racial Profile,65,TC201933057-6,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,F,26,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191129234951000007,11/28/19 23:50,23:50:00.0000000,r6,,,Speed Related,2019
11/29/19 23:59,4948504.0,CT0004900,Enfield,Racial Profile,65,TC201933057-7,Traffic Stop Number,"Thursday, November 28, 2019",November,W,N,F,37,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191129235944000008,11/28/19 0:40,00:40:00.0000000,r6,,,Speed Related,2019
11/30/19 0:11,4948506.0,CT0004900,Enfield,Racial Profile,65,TC201933057-8,Traffic Stop Number,"Thursday, November 28, 2019",November,W,H,F,40,True,False,Enfield, Hazard Ave/Cooper St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191130001108000009,11/28/19 1:20,01:20:00.0000000,r6,,,Speed Related,2019
12/1/19 3:14,4948732.0,CT0004900,Enfield,Racial Profile,65,TC201933192,Traffic Stop Number,"Saturday, November 30, 2019",November,W,N,F,37,True,True,Enfield, 5/Alden Ave,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191201031420000012,11/30/19 2:59,02:59:00.0000000,r6,,,Speed Related,2019
12/8/19 1:35,4950693.0,CT0004900,Enfield,Racial Profile,65,TC201933863,Traffic Stop Number,"Saturday, December 7, 2019",December,W,N,M,25,True,True,Enfield, 190/Cooper St,  ,  ,V,G,3.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191208013453000000,12/7/19 2:14,02:14:00.0000000,r6,,,Speed Related,2019
12/8/19 1:43,4950694.0,CT0004900,Enfield,Racial Profile,65,TC201933865,Traffic Stop Number,"Saturday, December 7, 2019",December,W,H,M,24,False,False,Enfield, 190/Holiday La,  ,  ,E,G,1.0,0,14-96y,,False,N,True,False,W,,,,,False,1.0,CT0004900,20191208014300000001,12/7/19 2:29,02:29:00.0000000,r6,,,Defective Lights,2019
12/15/19 4:49,4959962.0,CT0004900,Enfield,Racial Profile,65,TC201934527,Traffic Stop Number,"Friday, December 13, 2019",December,W,N,M,27,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215044901000000,12/13/19 23:20,23:20:00.0000000,r6,,,Speed Related,2019
12/15/19 4:52,4959963.0,CT0004900,Enfield,Racial Profile,65,TC201934527-2,Traffic Stop Number,"Friday, December 13, 2019",December,W,N,M,51,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215045233000001,12/13/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
12/15/19 4:55,4959964.0,CT0004900,Enfield,Racial Profile,65,TC201934527-3,Traffic Stop Number,"Friday, December 13, 2019",December,W,N,M,69,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215045539000002,12/13/19 23:57,23:57:00.0000000,r6,,,Speed Related,2019
12/15/19 4:59,4959965.0,CT0004900,Enfield,Racial Profile,65,TC201934527-4,Traffic Stop Number,"Friday, December 13, 2019",December,W,N,M,26,False,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215045939000003,12/13/19 23:57,23:57:00.0000000,r6,,,Speed Related,2019
12/15/19 5:03,4959966.0,CT0004900,Enfield,Racial Profile,65,TC201934527-5,Traffic Stop Number,"Saturday, December 14, 2019",December,W,N,M,26,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215050314000004,12/14/19 0:14,00:14:00.0000000,r6,,,Speed Related,2019
12/15/19 5:06,4959967.0,CT0004900,Enfield,Racial Profile,65,TC201934527-6,Traffic Stop Number,"Saturday, December 14, 2019",December,W,N,M,66,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215050643000005,12/14/19 0:36,00:36:00.0000000,r6,,,Speed Related,2019
12/15/19 5:11,4959968.0,CT0004900,Enfield,Racial Profile,65,TC201934527-7,Traffic Stop Number,"Saturday, December 14, 2019",December,B,N,M,59,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215051125000006,12/14/19 0:50,00:50:00.0000000,r6,,,Speed Related,2019
12/15/19 6:42,4959976.0,CT0004900,Enfield,Racial Profile,65,TC201934527-8,Traffic Stop Number,"Saturday, December 14, 2019",December,W,N,F,19,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215064251000000,12/14/19 1:23,01:23:00.0000000,r6,,,Speed Related,2019
12/15/19 6:47,4959977.0,CT0004900,Enfield,Racial Profile,65,TC201934527-9,Traffic Stop Number,"Saturday, December 14, 2019",December,W,N,M,40,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215064720000001,12/14/19 1:40,01:40:00.0000000,r6,,,Speed Related,2019
12/15/19 0:13,4959929.0,CT0004900,Enfield,Racial Profile,65,TC201934644,Traffic Stop Number,"Saturday, December 14, 2019",December,W,N,M,31,False,False,Enfield, I91 N/190 W,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191215001328000000,12/14/19 23:27,23:27:00.0000000,r6,,,Registration,2019
12/15/19 0:58,4959941.0,CT0004900,Enfield,Racial Profile,65,TC201934647,Traffic Stop Number,"Sunday, December 15, 2019",December,W,N,F,31,True,True,Enfield, Elm St/Elm Meadows,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191215005826000000,12/15/19 0:35,00:35:00.0000000,r6,,,Defective Lights,2019
12/25/19 4:04,4963142.0,CT0004900,Enfield,Racial Profile,65,TC201935599,Traffic Stop Number,"Monday, December 23, 2019",December,W,N,F,34,True,True,Enfield, Pearl St/Franklin St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191225040406000002,12/23/19 23:50,23:50:00.0000000,r6,,,Defective Lights,2019
12/25/19 4:07,4963143.0,CT0004900,Enfield,Racial Profile,65,TC201935600,Traffic Stop Number,"Tuesday, December 24, 2019",December,A,N,M,35,False,False,Enfield, 5/Alden Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191225040733000003,12/24/19 0:16,00:16:00.0000000,r6,,,Defective Lights,2019
12/25/19 4:11,4963144.0,CT0004900,Enfield,Racial Profile,65,TC201935607,Traffic Stop Number,"Tuesday, December 24, 2019",December,W,N,M,43,False,False,Enfield, Pearl St/Asnuntuck St,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191225041110000004,12/24/19 1:02,01:02:00.0000000,r6,,,Defective Lights,2019
12/24/19 3:56,4963042.0,CT0004900,Enfield,Racial Profile,65,TC201935611,Traffic Stop Number,"Tuesday, December 24, 2019",December,W,N,M,25,True,False,Enfield, South Rd/Sidor Dr,  ,  ,V,G,1.0,1,14-218a15,,True,O,False,True,V,,,,,False,1.0,CT0004900,20191224035654000001,12/24/19 1:52,01:52:00.0000000,r6,,,Speed Related,2019
12/25/19 4:13,4963145.0,CT0004900,Enfield,Racial Profile,65,TC201935690,Traffic Stop Number,"Tuesday, December 24, 2019",December,W,N,F,28,True,False,Enfield, Taylor Rd/Heron Rd,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191225041318000005,12/24/19 23:59,23:59:00.0000000,r6,,,Speed Related,2019
12/30/19 0:47,4965451.0,CT0004900,Enfield,Racial Profile,65,TC201935967,Traffic Stop Number,"Friday, December 27, 2019",December,W,N,M,46,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230004701000000,12/27/19 23:48,23:48:00.0000000,r6,,,Speed Related,2019
12/30/19 0:55,4965452.0,CT0004900,Enfield,Racial Profile,65,TC201935967-2,Traffic Stop Number,"Friday, December 27, 2019",December,W,H,M,21,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230005524000001,12/27/19 23:48,23:48:00.0000000,r6,,,Speed Related,2019
12/30/19 1:00,4965453.0,CT0004900,Enfield,Racial Profile,65,TC201935967-3,Traffic Stop Number,"Friday, December 27, 2019",December,W,N,M,24,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230010001000002,12/27/19 0:55,00:55:00.0000000,r6,,,Speed Related,2019
12/30/19 1:12,4965459.0,CT0004900,Enfield,Racial Profile,65,TC201935967-4,Traffic Stop Number,"Friday, December 27, 2019",December,W,N,F,22,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a13,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230011216000003,12/27/19 1:05,01:05:00.0000000,r6,,,Speed Related,2019
12/30/19 1:20,4965460.0,CT0004900,Enfield,Racial Profile,65,TC201935967-5,Traffic Stop Number,"Friday, December 27, 2019",December,W,N,F,18,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230012046000004,12/27/19 1:20,01:20:00.0000000,r6,,,Speed Related,2019
12/30/19 1:24,4965461.0,CT0004900,Enfield,Racial Profile,65,TC201935967-6,Traffic Stop Number,"Saturday, December 28, 2019",December,W,N,M,51,True,True,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a12,,False,N,False,False,W,,,,,False,1.0,CT0004900,20191230012424000005,12/28/19 2:15,02:15:00.0000000,r6,,,Speed Related,2019
12/30/19 1:32,4965462.0,CT0004900,Enfield,Racial Profile,65,TC201935967-7,Traffic Stop Number,"Saturday, December 28, 2019",December,B,N,F,26,False,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191230013243000006,12/28/19 1:53,01:53:00.0000000,r6,,,Speed Related,2019
12/30/19 1:52,4965463.0,CT0004900,Enfield,Racial Profile,65,TC201935967-8,Traffic Stop Number,"Saturday, December 28, 2019",December,W,N,F,30,True,False,Enfield, 190/Cooper St,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20191230015235000007,12/28/19 2:25,02:25:00.0000000,r6,14-36(a),,Speed Related,2019
12/30/19 2:26,4965468.0,CT0004900,Enfield,Racial Profile,65,TC201935967-9,Traffic Stop Number,"Saturday, December 28, 2019",December,B,N,M,31,True,False,Enfield, 190/Cooper St,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0004900,20191230022616000000,12/28/19 0:10,00:10:00.0000000,r6,21a-279a1st,,Speed Related,2019
1/1/19 23:24,4306144.0,CT0004900,Enfield,Racial Profile,66,TC201900102,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,M,30,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190101232434000000,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/1/19 23:44,4306145.0,CT0004900,Enfield,Racial Profile,66,TC201900102-2,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,M,22,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190101234415000001,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/3/19 17:09,4307044.0,CT0004900,Enfield,Racial Profile,66,TC201900102-3,Traffic Stop Number,"Tuesday, January 1, 2019",January,B,N,M,24,False,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190103170902000001,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/2/19 0:34,4306148.0,CT0004900,Enfield,Racial Profile,66,TC201900102-4,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,M,58,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190102003418000000,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/2/19 0:45,4306164.0,CT0004900,Enfield,Racial Profile,66,TC201900102-5,Traffic Stop Number,"Tuesday, January 1, 2019",January,B,N,F,35,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190102004505000001,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/2/19 1:49,4306167.0,CT0004900,Enfield,Racial Profile,66,TC201900102-6,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,F,19,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190102014945000000,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/2/19 2:14,4306169.0,CT0004900,Enfield,Racial Profile,66,TC201900102-7,Traffic Stop Number,"Tuesday, January 1, 2019",January,W,N,F,57,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190102021450000001,1/1/19 23:15,23:15:00.0000000,r6,,,Speed Related,2019
1/26/19 16:02,4477440.0,CT0004900,Enfield,Racial Profile,66,TC201902435,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,F,24,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160205000001,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:00,4477439.0,CT0004900,Enfield,Racial Profile,66,TC201902435-2,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,56,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190126160014000000,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:02,4477441.0,CT0004900,Enfield,Racial Profile,66,TC201902435-3,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,38,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160254000002,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:04,4477442.0,CT0004900,Enfield,Racial Profile,66,TC201902435-4,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,56,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160407000003,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:04,4477443.0,CT0004900,Enfield,Racial Profile,66,TC201902435-5,Traffic Stop Number,"Friday, January 25, 2019",January,B,N,M,32,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160427000004,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:04,4477444.0,CT0004900,Enfield,Racial Profile,66,TC201902435-6,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,44,True,False,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160445000005,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
1/26/19 16:05,4477445.0,CT0004900,Enfield,Racial Profile,66,TC201902435-7,Traffic Stop Number,"Friday, January 25, 2019",January,W,N,M,39,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190126160524000006,1/25/19 23:43,23:43:00.0000000,r6,,,Speed Related,2019
2/1/19 15:45,4496582.0,CT0004900,Enfield,Racial Profile,66,TC201903033,Traffic Stop Number,"Friday, February 1, 2019",February,W,N,F,56,True,False,Enfield, 190/Freshwater Blvd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190201154548000000,2/1/19 11:21,11:21:00.0000000,r6,,,Cell Phone,2019
3/4/19 10:06,4541962.0,CT0004900,Enfield,Racial Profile,66,TC201906056,Traffic Stop Number,"Monday, March 4, 2019",March,W,N,M,19,True,True,Enfield, 5/Orlando Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190304100625000001,3/4/19 9:20,09:20:00.0000000,r6,,,Traffic Control Signal,2019
3/5/19 14:16,4554790.0,CT0004900,Enfield,Racial Profile,66,TC201906166,Traffic Stop Number,"Tuesday, March 5, 2019",March,W,N,M,23,True,False,Enfield, Phoenix Ave/190,  ,  ,I,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0004900,20190305141552000000,3/5/19 12:26,12:26:00.0000000,r6,,,Administrative Offense,2019
3/14/19 13:59,4569236.0,CT0004900,Enfield,Racial Profile,66,TC201907053,Traffic Stop Number,"Thursday, March 14, 2019",March,W,N,F,78,True,False,Enfield, 190/Phoenix Ave,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190314135918000000,3/14/19 12:42,12:42:00.0000000,r6,,,Moving Violation,2019
3/19/19 16:34,4573353.0,CT0004900,Enfield,Racial Profile,66,TC201907566,Traffic Stop Number,"Tuesday, March 19, 2019",March,W,N,F,26,False,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20190319163400000000,3/19/19 16:16,16:16:00.0000000,r6,,,Traffic Control Signal,2019
3/21/19 13:47,4573614.0,CT0004900,Enfield,Racial Profile,66,TC201907764,Traffic Stop Number,"Thursday, March 21, 2019",March,W,N,M,28,True,False,Enfield, Elm St/I91 N,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190321134719000000,3/21/19 12:26,12:26:00.0000000,r6,,,Traffic Control Signal,2019
3/22/19 17:58,4573785.0,CT0004900,Enfield,Racial Profile,66,TC201907872,Traffic Stop Number,"Friday, March 22, 2019",March,W,N,F,33,True,False,Enfield, 5/Francis Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190322175806000006,3/22/19 16:33,16:33:00.0000000,r6,,,Traffic Control Signal,2019
4/10/19 8:46,4590310.0,CT0004900,Enfield,Racial Profile,66,TC201909380,Traffic Stop Number,"Saturday, April 6, 2019",April,W,N,F,17,True,False,Enfield, 190/North Maple,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190410084638000001,4/6/19 15:38,15:38:00.0000000,r6,,,Registration,2019
4/6/19 17:18,4583177.0,CT0004900,Enfield,Racial Profile,66,TC201909384,Traffic Stop Number,"Saturday, April 6, 2019",April,A,N,M,48,False,False,Enfield, 190/N Maple St,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CT0004900,20190406171806000000,4/6/19 16:40,16:40:00.0000000,r6,14-215,,Cell Phone,2019
4/10/19 7:44,4590302.0,CT0004900,Enfield,Racial Profile,66,TC201909389,Traffic Stop Number,"Saturday, April 6, 2019",April,W,N,F,40,False,False,Enfield, 190/N Maple St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190410074446000000,4/6/19 17:56,17:56:00.0000000,r6,,,Cell Phone,2019
4/10/19 7:56,4590304.0,CT0004900,Enfield,Racial Profile,66,TC201909393,Traffic Stop Number,"Saturday, April 6, 2019",April,B,N,M,65,True,False,Enfield, 190/N Maple St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190410075653000001,4/6/19 18:28,18:28:00.0000000,r6,,,Cell Phone,2019
4/12/19 16:15,4599518.0,CT0004900,Enfield,Racial Profile,66,TC201910011,Traffic Stop Number,"Friday, April 12, 2019",April,W,N,F,31,True,True,Enfield, 190 EB/5,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190412161513000007,4/12/19 16:03,16:03:00.0000000,r6,,,Cell Phone,2019
4/12/19 16:36,4599523.0,CT0004900,Enfield,Racial Profile,66,TC201910014,Traffic Stop Number,"Friday, April 12, 2019",April,W,N,F,53,False,False,Enfield, 190/South Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190412163603000009,4/12/19 16:17,16:17:00.0000000,r6,,,Cell Phone,2019
4/12/19 18:00,4599532.0,CT0004900,Enfield,Racial Profile,66,TC201910025,Traffic Stop Number,"Friday, April 12, 2019",April,W,N,F,27,True,True,Enfield, 190/JMH Dr,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20190412180006000003,4/12/19 17:45,17:45:00.0000000,r6,,,Registration,2019
4/13/19 8:45,4599668.0,CT0004900,Enfield,Racial Profile,66,TC201910029,Traffic Stop Number,"Friday, April 12, 2019",April,W,M,M,27,True,False,Enfield, 190/South Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0004900,20190413084535000000,4/12/19 18:29,18:29:00.0000000,r6,,,Cell Phone,2019
