CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/20/19 2:04,4754359.0,CT0011000,Plainville,Racial Profile,1787,19-18379,Case No.,"Tuesday, October 15, 2019",October,W,N,M,30,True,False, Plainville,Hooker St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/15/19 23:05,Verbal Warning,,,False,1.0,CT0011000,20191020020424000001,10/15/19 23:05,23:05:04.0000000,r6,,,Defective Lights,2019
10/20/19 2:04,4754364.0,CT0011000,Plainville,Racial Profile,1787,19-18625,Case No.,"Saturday, October 19, 2019",October,W,H,F,36,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/19/19 17:22,Infraction Ticket,,,False,1.0,CT0011000,20191020020424000001,10/19/19 17:22,17:22:42.0000000,r6,,,Traffic Control Signal,2019
10/30/19 2:04,4908408.0,CT0011000,Plainville,Racial Profile,1787,19-18680,Case No.,"Sunday, October 20, 2019",October,A,N,F,26,False,False, Plainville,East Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/20/19 18:19,Verbal Warning,,,False,1.0,CT0011000,20191030020404000001,10/20/19 18:19,18:19:52.0000000,r6,,,Defective Lights,2019
11/1/19 2:02,4914358.0,CT0011000,Plainville,Racial Profile,1787,19-19316,Case No.,"Wednesday, October 30, 2019",October,B,N,F,30,True,True, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,10/30/19 19:40,Verbal Warning,,,False,1.0,CT0011000,20191101020209000001,10/30/19 19:40,19:40:40.0000000,r6,,,Defective Lights,2019
11/3/19 2:01,4914521.0,CT0011000,Plainville,Racial Profile,1787,19-19391,Case No.,"Thursday, October 31, 2019",October,A,N,M,41,False,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,10/31/19 22:39,Verbal Warning,,,False,1.0,CT0011000,20191103020126000001,10/31/19 22:39,22:39:09.0000000,r6,,,STC Violation,2019
11/2/19 2:04,4914435.0,CT0011000,Plainville,Racial Profile,1787,19-19466,Case No.,"Friday, November 1, 2019",November,W,N,F,48,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/1/19 16:58,Verbal Warning,,,False,1.0,CT0011000,20191102020440000001,11/1/19 16:58,16:58:39.0000000,r6,,,Traffic Control Signal,2019
11/7/19 2:05,4916425.0,CT0011000,Plainville,Racial Profile,1787,19-19710,Case No.,"Tuesday, November 5, 2019",November,W,H,F,31,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/5/19 16:34,Verbal Warning,,,False,1.0,CT0011000,20191107020555000001,11/5/19 16:34,16:34:18.0000000,r6,,,STC Violation,2019
11/8/19 2:03,4918294.0,CT0011000,Plainville,Racial Profile,1787,19-19801,Case No.,"Wednesday, November 6, 2019",November,W,N,F,43,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/6/19 20:13,Verbal Warning,,,False,1.0,CT0011000,20191108020314000001,11/6/19 20:13,20:13:28.0000000,r6,,,Defective Lights,2019
11/8/19 2:03,4918296.0,CT0011000,Plainville,Racial Profile,1787,19-19808,Case No.,"Wednesday, November 6, 2019",November,W,N,M,40,True,False, Plainville,Unionville Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/6/19 22:44,Verbal Warning,,,False,1.0,CT0011000,20191108020314000001,11/6/19 22:44,22:44:59.0000000,r6,,,Defective Lights,2019
11/8/19 2:03,4918297.0,CT0011000,Plainville,Racial Profile,1787,19-19811,Case No.,"Wednesday, November 6, 2019",November,W,N,M,21,True,False, Plainville,North Washington St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/6/19 23:01,Verbal Warning,,,False,1.0,CT0011000,20191108020314000001,11/6/19 23:01,23:01:13.0000000,r6,,,Defective Lights,2019
11/8/19 2:03,4918298.0,CT0011000,Plainville,Racial Profile,1787,19-19814,Case No.,"Wednesday, November 6, 2019",November,B,N,F,53,True,False, Plainville,Washington St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/6/19 23:08,Verbal Warning,,,False,1.0,CT0011000,20191108020314000001,11/6/19 23:08,23:08:24.0000000,r6,,,Defective Lights,2019
11/8/19 2:03,4918300.0,CT0011000,Plainville,Racial Profile,1787,19-19866,Case No.,"Thursday, November 7, 2019",November,W,N,M,51,True,False, Plainville,Rockwell Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,11/7/19 17:49,Verbal Warning,,,False,1.0,CT0011000,20191108020314000001,11/7/19 17:49,17:49:15.0000000,r6,,,Defective Lights,2019
11/15/19 2:07,4935897.0,CT0011000,Plainville,Racial Profile,1787,19-20300,Case No.,"Thursday, November 14, 2019",November,W,N,F,47,True,False, Plainville,East St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/14/19 19:34,Verbal Warning,,,False,1.0,CT0011000,20191115020749000001,11/14/19 19:34,19:34:34.0000000,r6,,,Defective Lights,2019
11/27/19 2:05,4948151.0,CT0011000,Plainville,Racial Profile,1787,19-20303,Case No.,"Thursday, November 14, 2019",November,W,N,M,22,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/14/19 20:18,Verbal Warning,,,False,1.0,CT0011000,20191127020527000001,11/14/19 20:18,20:18:24.0000000,r6,,,Traffic Control Signal,2019
11/27/19 2:05,4948152.0,CT0011000,Plainville,Racial Profile,1787,19-20308,Case No.,"Thursday, November 14, 2019",November,W,N,M,60,True,True, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/14/19 22:24,Verbal Warning,,,False,1.0,CT0011000,20191127020527000001,11/14/19 22:24,22:24:53.0000000,r6,,,Defective Lights,2019
11/27/19 2:05,4948153.0,CT0011000,Plainville,Racial Profile,1787,19-20309,Case No.,"Thursday, November 14, 2019",November,A,N,M,36,True,False, Plainville,Spring Ln,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,11/14/19 22:30,Verbal Warning,,,False,1.0,CT0011000,20191127020527000001,11/14/19 22:30,22:30:36.0000000,r6,,,Defective Lights,2019
11/28/19 2:04,4948350.0,CT0011000,Plainville,Racial Profile,1787,19-21032,Case No.,"Wednesday, November 27, 2019",November,W,M,M,19,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/27/19 22:48,Verbal Warning,,,False,1.0,CT0011000,20191128020439000001,11/27/19 22:48,22:48:32.0000000,r6,,,Stop Sign,2019
11/29/19 2:02,4948418.0,CT0011000,Plainville,Racial Profile,1787,19-21033,Case No.,"Wednesday, November 27, 2019",November,W,N,M,22,True,False, Plainville,South Washington St,  ,  ,E,S,1.0,0,14-96b,,False,N,False,False,V,11/27/19 23:48,Verbal Warning,,,False,1.0,CT0011000,20191129020158000001,11/27/19 23:48,23:48:21.0000000,r6,,,Defective Lights,2019
11/30/19 2:05,4948560.0,CT0011000,Plainville,Racial Profile,1787,19-21075,Case No.,"Thursday, November 28, 2019",November,W,H,F,19,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/28/19 17:22,Verbal Warning,,,False,1.0,CT0011000,20191130020512000001,11/28/19 17:22,17:22:11.0000000,r6,,,Defective Lights,2019
12/11/19 2:01,4957783.0,CT0011000,Plainville,Racial Profile,1787,19-21562,Case No.,"Saturday, December 7, 2019",December,W,N,M,18,True,False, Plainville,Pine St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,12/7/19 20:25,Verbal Warning,,,False,1.0,CT0011000,20191211020141000001,12/7/19 20:25,20:25:09.0000000,r6,,,Defective Lights,2019
12/11/19 2:01,4957784.0,CT0011000,Plainville,Racial Profile,1787,19-21563,Case No.,"Saturday, December 7, 2019",December,W,M,M,43,True,False, Plainville,East St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/7/19 20:30,Verbal Warning,,,False,1.0,CT0011000,20191211020141000001,12/7/19 20:30,20:30:12.0000000,r6,,,Traffic Control Signal,2019
12/16/19 2:02,4960388.0,CT0011000,Plainville,Racial Profile,1787,19-21827,Case No.,"Thursday, December 12, 2019",December,B,N,F,27,True,True, Plainville,EAST ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,12/12/19 19:07,Misdemeanor Summons,,,False,1.0,CT0011000,20191216020237000001,12/12/19 19:07,19:07:05.0000000,r6,14-213b,,Traffic Control Signal,2019
1/21/20 12:44,5005584.0,CT0011000,Plainville,Racial Profile,196,19-11468,Case No.,"Tuesday, September 24, 2019",September,W,N,M,32,True,False, Wolcott,Wolcott Road,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,9/24/19 17:54,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,9/24/19 17:54,17:54:24.0000000,r6,14-215,,Traffic Control Signal,2019
1/21/20 12:44,5005504.0,CT0011000,Plainville,Racial Profile,196,19-9586,Case No.,"Tuesday, August 13, 2019",August,W,H,M,36,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,8/13/19 11:56,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/13/19 11:56,11:56:33.0000000,r6,,,Moving Violation,2019
1/21/20 12:44,5005611.0,CT0011000,Plainville,Racial Profile,201,19-12332,Case No.,"Tuesday, October 15, 2019",October,B,N,M,30,True,False, Wolcott,Todd Road,  ,  ,V,G,2.0,0,,,False,N,False,False,M,10/15/19 9:35,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,10/15/19 9:35,09:35:14.0000000,r6,,,Other,2019
1/21/20 12:44,5005622.0,CT0011000,Plainville,Racial Profile,205,19-12188,Case No.,"Friday, October 11, 2019",October,W,N,F,53,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,10/11/19 14:52,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,10/11/19 14:52,14:52:28.0000000,r6,,,Other,2019
1/21/20 12:44,5005607.0,CT0011000,Plainville,Racial Profile,205,19-12302,Case No.,"Monday, October 14, 2019",October,W,N,F,39,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,M,10/14/19 12:06,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,10/14/19 12:06,12:06:32.0000000,r6,14-215,,Speed Related,2019
1/21/20 12:44,5005566.0,CT0011000,Plainville,Racial Profile,207,19-10961,Case No.,"Friday, September 13, 2019",September,W,N,M,18,True,True, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/13/19 10:42,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/13/19 10:42,10:42:22.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005565.0,CT0011000,Plainville,Racial Profile,207,19-11181,Case No.,"Wednesday, September 18, 2019",September,W,N,M,82,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/18/19 8:02,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/18/19 8:02,08:02:29.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005567.0,CT0011000,Plainville,Racial Profile,207,19-11182,Case No.,"Wednesday, September 18, 2019",September,W,N,F,68,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,9/18/19 8:22,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,9/18/19 8:22,08:22:21.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005614.0,CT0011000,Plainville,Racial Profile,207,19-12340,Case No.,"Tuesday, October 15, 2019",October,W,N,F,17,True,True, Wolcott,East Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,10/15/19 12:52,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/15/19 12:52,12:52:25.0000000,r6,,,Cell Phone,2019
1/21/20 12:44,5005623.0,CT0011000,Plainville,Racial Profile,207,19-12620,Case No.,"Tuesday, October 22, 2019",October,W,N,M,33,True,False, Wolcott,Boundline Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/22/19 11:39,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/22/19 11:39,11:39:17.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005629.0,CT0011000,Plainville,Racial Profile,207,19-12878,Case No.,"Monday, October 28, 2019",October,W,N,M,37,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/28/19 9:09,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/28/19 9:09,09:09:09.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005561.0,CT0011000,Plainville,Racial Profile,214,19-11133,Case No.,"Tuesday, September 17, 2019",September,W,H,F,32,True,False, Wolcott,Woodtick Road,  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,9/17/19 7:18,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,9/17/19 7:18,07:18:51.0000000,r6,,,Unlicensed Operation,2019
1/21/20 12:44,5005609.0,CT0011000,Plainville,Racial Profile,221,19-12304,Case No.,"Monday, October 14, 2019",October,W,N,F,57,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/14/19 12:57,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/14/19 12:57,12:57:05.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005495.0,CT0011000,Plainville,Racial Profile,221,19-9127,Case No.,"Sunday, August 4, 2019",August,B,N,M,46,True,False, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/4/19 11:46,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/4/19 11:46,11:46:18.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005600.0,CT0011000,Plainville,Racial Profile,222,19-11975,Case No.,"Sunday, October 6, 2019",October,W,N,F,46,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,10/6/19 23:26,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/6/19 23:26,23:26:34.0000000,r6,,,Cell Phone,2019
1/21/20 12:44,5005514.0,CT0011000,Plainville,Racial Profile,227,19-10031,Case No.,"Thursday, August 22, 2019",August,W,N,F,30,True,False, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/22/19 23:40,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/22/19 23:40,23:40:38.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005532.0,CT0011000,Plainville,Racial Profile,227,19-10597,Case No.,"Wednesday, September 4, 2019",September,W,H,M,52,True,True, Wolcott,Todd Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,9/4/19 23:44,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/4/19 23:44,23:44:43.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005597.0,CT0011000,Plainville,Racial Profile,227,19-11972,Case No.,"Sunday, October 6, 2019",October,W,N,F,26,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/6/19 23:12,Verbal Warning,,,False,2.0,CT0016600,20200121124441000001,10/6/19 23:12,23:12:58.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005598.0,CT0011000,Plainville,Racial Profile,227,19-11976,Case No.,"Sunday, October 6, 2019",October,B,N,M,21,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/6/19 23:40,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,10/6/19 23:40,23:40:46.0000000,r6,14-12(a)*,,Stop Sign,2019
1/21/20 12:44,5005606.0,CT0011000,Plainville,Racial Profile,227,19-12251,Case No.,"Sunday, October 13, 2019",October,W,N,M,28,True,True, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,,,False,N,False,False,N,10/13/19 3:21,No Disposition,,,False,2.0,CT0016600,20200121124441000001,10/13/19 3:21,03:21:58.0000000,r6,,,Other,2019
1/21/20 12:44,5005641.0,CT0011000,Plainville,Racial Profile,227,19-12914,Case No.,"Monday, October 28, 2019",October,W,N,F,50,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,10/28/19 23:14,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,10/28/19 23:14,23:14:40.0000000,r6,,,STC Violation,2019
1/21/20 12:44,5005642.0,CT0011000,Plainville,Racial Profile,227,19-12914,Case No.,"Monday, October 28, 2019",October,W,N,F,50,True,True, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,10/28/19 23:14,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/28/19 23:14,23:14:40.0000000,r6,,,Other,2019
1/21/20 12:44,5005505.0,CT0011000,Plainville,Racial Profile,227,19-9615,Case No.,"Tuesday, August 13, 2019",August,W,N,F,19,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/13/19 23:53,Written Ticket,,,False,1.0,CT0016600,20200121124441000001,8/13/19 23:53,23:53:41.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005583.0,CT0011000,Plainville,Racial Profile,228,19-11259,Case No.,"Thursday, September 19, 2019",September,W,H,F,24,True,False, Wolcott,Nichols Road,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,9/19/19 17:41,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,9/19/19 17:41,17:41:07.0000000,r6,14-36a,,Stop Sign,2019
1/21/20 12:44,5005515.0,CT0011000,Plainville,Racial Profile,229,19-10032,Case No.,"Thursday, August 22, 2019",August,W,N,F,26,True,False, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/22/19 23:44,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/22/19 23:44,23:44:51.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005582.0,CT0011000,Plainville,Racial Profile,229,19-11406,Case No.,"Monday, September 23, 2019",September,W,H,M,21,True,False, Wolcott,Wolcott Road,  ,  ,I,G,1.0,0,,,False,N,False,False,N,9/23/19 0:43,No Disposition,,,False,1.0,CT0016600,20200121124441000001,9/23/19 0:43,00:43:08.0000000,r6,,,Other,2019
1/21/20 12:44,5005599.0,CT0011000,Plainville,Racial Profile,229,19-11984,Case No.,"Monday, October 7, 2019",October,W,N,M,21,True,False, Wolcott,Wolcott Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,10/7/19 1:25,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/7/19 1:25,01:25:15.0000000,r6,,,Defective Lights,2019
1/21/20 12:44,5005509.0,CT0011000,Plainville,Racial Profile,229,19-9655,Case No.,"Thursday, August 15, 2019",August,W,N,M,18,True,True, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/19 0:02,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/15/19 0:02,00:02:41.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005510.0,CT0011000,Plainville,Racial Profile,229,19-9656,Case No.,"Thursday, August 15, 2019",August,W,N,M,57,True,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/19 0:09,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/15/19 0:09,00:09:07.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005511.0,CT0011000,Plainville,Racial Profile,229,19-9658,Case No.,"Thursday, August 15, 2019",August,W,N,M,35,True,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/15/19 0:29,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/15/19 0:29,00:29:59.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005602.0,CT0011000,Plainville,Racial Profile,230,19-12008,Case No.,"Monday, October 7, 2019",October,W,N,F,33,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/7/19 15:58,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/7/19 15:58,15:58:23.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005601.0,CT0011000,Plainville,Racial Profile,230,19-12010,Case No.,"Monday, October 7, 2019",October,A,N,F,33,True,True, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/7/19 16:04,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/7/19 16:04,16:04:44.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005624.0,CT0011000,Plainville,Racial Profile,230,19-12672,Case No.,"Wednesday, October 23, 2019",October,B,N,M,35,True,True, Wolcott,Long Swamp Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/23/19 16:13,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/23/19 16:13,16:13:39.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005636.0,CT0011000,Plainville,Racial Profile,230,19-12895,Case No.,"Monday, October 28, 2019",October,W,N,M,30,True,False, Wolcott,Beecher Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,10/28/19 16:20,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,10/28/19 16:20,16:20:06.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005486.0,CT0011000,Plainville,Racial Profile,230,19-9115,Case No.,"Saturday, August 3, 2019",August,W,N,M,22,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,8/3/19 23:31,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/3/19 23:31,23:31:40.0000000,r6,,,Speed Related,2019
1/21/20 12:44,5005619.0,CT0011000,Plainville,Racial Profile,231,19-10233,Case No.,"Tuesday, August 27, 2019",August,W,N,M,51,True,True, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,8/27/19 21:25,Infraction Ticket,,,False,1.0,CT0016600,20200121124441000001,8/27/19 21:25,21:25:41.0000000,r6,,,Moving Violation,2019
1/21/20 12:44,5005618.0,CT0011000,Plainville,Racial Profile,231,19-11011,Case No.,"Saturday, September 14, 2019",September,B,N,F,41,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/14/19 19:42,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/14/19 19:42,19:42:13.0000000,r6,,,Traffic Control Signal,2019
1/21/20 12:44,5005617.0,CT0011000,Plainville,Racial Profile,231,19-11062,Case No.,"Sunday, September 15, 2019",September,W,N,F,35,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/15/19 14:29,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,9/15/19 14:29,14:29:25.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005621.0,CT0011000,Plainville,Racial Profile,231,19-9307,Case No.,"Wednesday, August 7, 2019",August,W,N,F,55,True,True, Wolcott,Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/7/19 21:08,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/7/19 21:08,21:08:48.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005644.0,CT0011000,Plainville,Racial Profile,231,19-9502,Case No.,"Sunday, August 11, 2019",August,W,N,M,41,False,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,8/11/19 15:55,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/11/19 15:55,15:55:09.0000000,r6,,,Other,2019
1/21/20 12:44,5005620.0,CT0011000,Plainville,Racial Profile,231,19-9502,Case No.,"Sunday, August 11, 2019",August,W,N,M,41,True,False, Wolcott,Lyman Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,8/11/19 15:55,Verbal Warning,,,False,1.0,CT0016600,20200121124441000001,8/11/19 15:55,15:55:09.0000000,r6,,,Stop Sign,2019
1/21/20 12:44,5005522.0,CT0011000,Plainville,Racial Profile,232,19-10119,Case No.,"Saturday, August 24, 2019",August,B,N,M,25,True,True, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,8/24/19 21:01,Misdemeanor Summons,,,False,1.0,CT0016600,20200121124441000001,8/24/19 21:01,21:01:25.0000000,r6,14-215,,Stop Sign,2019
