CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/12/19 0:42,4320955.0,CT0003700,Derby,Racial Profile,052,19-323,Case No.,"Friday, January 11, 2019",January,W,N,M,57,True,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,1/11/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190112004136000180,1/11/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/8/19 0:43,4583579.0,CT0003700,Derby,Racial Profile,052,19-3256,Case No.,"Sunday, April 7, 2019",April,W,N,F,53,True,False,Derby,new haven ave @ gilbert st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,4/7/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190408004135000349,4/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/13/19 0:43,4599607.0,CT0003700,Derby,Racial Profile,052,19-3440,Case No.,"Friday, April 12, 2019",April,W,N,M,24,True,False,Derby,NEW HAVEN aVE @ GILBERT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190413004136000359,4/12/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/13/19 0:43,4599609.0,CT0003700,Derby,Racial Profile,052,19-3443,Case No.,"Friday, April 12, 2019",April,W,N,F,22,True,False,Derby,MARSHALLANE @ ALBERT AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190413004136000359,4/12/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/13/19 0:42,4321653.0,CT0003700,Derby,Racial Profile,052,19-356,Case No.,"Saturday, January 12, 2019",January,W,N,M,29,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190113004135000182,1/12/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/18/19 0:43,4603598.0,CT0003700,Derby,Racial Profile,052,19-3621,Case No.,"Wednesday, April 17, 2019",April,W,N,F,56,True,False,Derby,250 Derby Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190418004136000369,4/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/19/19 0:43,4603832.0,CT0003700,Derby,Racial Profile,052,19-3652,Case No.,"Thursday, April 18, 2019",April,W,N,M,22,True,True,Derby,250 Derby Ave  derby ct,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190419004138000371,4/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/24/19 0:43,4606314.0,CT0003700,Derby,Racial Profile,052,19-3798,Case No.,"Tuesday, April 23, 2019",April,W,N,F,33,True,False,Derby,Marshall Lane/ Albert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,4/23/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190424004136000380,4/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/24/19 0:43,4606315.0,CT0003700,Derby,Racial Profile,052,19-3799,Case No.,"Tuesday, April 23, 2019",April,W,N,M,32,True,False,Derby,Derby Avenue/Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/23/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190424004136000380,4/23/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/25/19 0:43,4606564.0,CT0003700,Derby,Racial Profile,052,19-3836,Case No.,"Wednesday, April 24, 2019",April,B,N,F,23,True,False,Derby,250 DERBY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190425004136000382,4/24/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/1/19 0:43,4609255.0,CT0003700,Derby,Racial Profile,052,19-4026,Case No.,"Tuesday, April 30, 2019",April,W,N,F,33,True,True,Derby,MARSHAL lANE @ ALBERT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190501004137000394,4/30/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/7/19 0:43,4623139.0,CT0003700,Derby,Racial Profile,052,19-4225,Case No.,"Monday, May 6, 2019",May,W,N,M,68,True,False,Derby,Marshall Lane @ Albert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/6/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190507004135000406,5/6/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/19/19 0:43,4640919.0,CT0003700,Derby,Racial Profile,052,19-4664,Case No.,"Saturday, May 18, 2019",May,B,N,F,37,True,False,Derby,NEW HAVEN AVE @ GILBERT ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190519004137000430,5/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/19/19 0:43,4640921.0,CT0003700,Derby,Racial Profile,052,19-4666,Case No.,"Saturday, May 18, 2019",May,W,N,M,41,True,False,Derby,250 DERBY AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190519004137000430,5/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/25/19 0:44,4643545.0,CT0003700,Derby,Racial Profile,052,19-4888,Case No.,"Friday, May 24, 2019",May,W,N,F,24,True,False,Derby,Marshal Lane @ Albert St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190525004137000442,5/24/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
5/25/19 0:44,4643547.0,CT0003700,Derby,Racial Profile,052,19-4890,Case No.,"Friday, May 24, 2019",May,W,N,F,35,True,False,Derby,250 Derby ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190525004137000442,5/24/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/31/19 0:44,4646066.0,CT0003700,Derby,Racial Profile,052,19-5092,Case No.,"Thursday, May 30, 2019",May,W,H,M,26,True,False,Derby,Marshal Lane @ Albert Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/30/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190531004136000452,5/30/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
6/4/19 0:44,4648790.0,CT0003700,Derby,Racial Profile,052,19-5240,Case No.,"Monday, June 3, 2019",June,B,N,F,48,True,False,Derby,Roosevelt Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190604004136000460,6/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
1/18/19 0:42,4326248.0,CT0003700,Derby,Racial Profile,052,19-536,Case No.,"Thursday, January 17, 2019",January,W,N,F,43,True,True, Derby,Marshall Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190118004137000192,1/17/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
6/12/19 0:44,4659165.0,CT0003700,Derby,Racial Profile,052,19-5530,Case No.,"Tuesday, June 11, 2019",June,W,N,M,42,True,True,Derby,New Haven Ave @ Gilbert st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,6/11/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190612004136000476,6/11/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/19/19 0:42,4464135.0,CT0003700,Derby,Racial Profile,052,19-572,Case No.,"Friday, January 18, 2019",January,W,N,M,22,True,False, Derby,New Haven Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/18/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190119004136000194,1/18/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/24/19 0:45,4664381.0,CT0003700,Derby,Racial Profile,052,19-5920,Case No.,"Sunday, June 23, 2019",June,W,N,M,43,True,True,Derby,New Haven Ave @ Gilbert St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/23/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190624004133000497,6/23/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/29/19 0:45,4666153.0,CT0003700,Derby,Racial Profile,052,19-6096,Case No.,"Friday, June 28, 2019",June,W,N,M,44,True,False,Derby,Marshall Lane/ Albert Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,6/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190629004136000507,6/28/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/20/19 0:42,4464245.0,CT0003700,Derby,Racial Profile,052,19-614,Case No.,"Saturday, January 19, 2019",January,W,H,F,28,True,False, Derby,Derby Avenue,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,1/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190120004135000196,1/19/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/12/19 0:45,4677659.0,CT0003700,Derby,Racial Profile,052,19-6539,Case No.,"Thursday, July 11, 2019",July,W,N,F,52,True,False,Derby,Marshal Lane @ Albert,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/11/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190712004137000532,7/11/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/24/19 0:42,4477151.0,CT0003700,Derby,Racial Profile,052,19-755,Case No.,"Wednesday, January 23, 2019",January,W,N,F,26,True,False, Derby,Sodom Lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/23/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190124004135000203,1/23/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/17/19 0:46,4701841.0,CT0003700,Derby,Racial Profile,052,19-7713,Case No.,"Friday, August 16, 2019",August,W,H,M,23,False,False,Derby,Marshal Lane @ Albert Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,8/16/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190817004136000602,8/16/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
8/29/19 0:46,4706259.0,CT0003700,Derby,Racial Profile,052,19-8139,Case No.,"Wednesday, August 28, 2019",August,W,N,F,31,True,False,Derby,New Haven Ave @ Gilbert St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/28/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190829004137000626,8/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
1/30/19 0:42,4489269.0,CT0003700,Derby,Racial Profile,052,19-958,Case No.,"Tuesday, January 29, 2019",January,B,N,F,38,True,False, Derby,Derby Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/29/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190130004137000215,1/29/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/20/20 0:43,5065859.0,CT0003700,Derby,Racial Profile,058,19-10534,Case No.,"Sunday, November 3, 2019",November,B,N,M,21,True,True,Derby,49 pershing dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/3/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,11/3/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
2/20/20 0:43,5065860.0,CT0003700,Derby,Racial Profile,058,19-10759,Case No.,"Saturday, November 9, 2019",November,W,N,M,36,True,False,Derby,500 new haven ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/9/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,11/9/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
2/20/20 0:43,5065861.0,CT0003700,Derby,Racial Profile,058,19-10918,Case No.,"Thursday, November 14, 2019",November,W,N,M,62,True,False,Derby,30 atwater st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/14/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,11/14/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/20/19 0:47,4937927.0,CT0003700,Derby,Racial Profile,058,19-11100,Case No.,"Tuesday, November 19, 2019",November,W,N,M,36,True,True,Derby,60 5th St,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/19/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191120004137000784,11/19/19 0:00,00:00:00.0000000,r6,,,Registration,2019
2/3/19 0:42,4497777.0,CT0003700,Derby,Racial Profile,058,19-1111,Case No.,"Saturday, February 2, 2019",February,B,N,F,21,True,False,Derby,600 NEW HAVEN AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/2/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190203004136000223,2/2/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
11/28/19 0:48,4948307.0,CT0003700,Derby,Racial Profile,058,19-11327,Case No.,"Tuesday, November 26, 2019",November,W,N,M,51,True,False,Derby,Derby Ave at Bank ST,  ,  ,V,G,2.0,1,14-12a,,True,I,False,False,M,11/26/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20191128004135000800,11/26/19 0:00,00:00:00.0000000,r6,14-215,,Registration,2019
2/20/20 0:43,5065862.0,CT0003700,Derby,Racial Profile,058,19-11363,Case No.,"Wednesday, November 27, 2019",November,B,N,M,27,True,False,Derby,atwater at seymour,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,11/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,11/27/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/20/20 0:43,5065863.0,CT0003700,Derby,Racial Profile,058,19-11453,Case No.,"Sunday, December 1, 2019",December,B,N,F,42,True,False,Derby,new haven ave at big y,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/1/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,12/1/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/8/19 0:42,4950679.0,CT0003700,Derby,Racial Profile,058,19-11637,Case No.,"Saturday, December 7, 2019",December,W,N,M,57,True,True,Derby,Main St/Elizabeth,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,12/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20191208004137000816,12/7/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/9/19 0:42,4950799.0,CT0003700,Derby,Racial Profile,058,19-11681,Case No.,"Sunday, December 8, 2019",December,W,H,M,44,True,False,Derby,Division Street at Rutland Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/8/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20191209004136000818,12/8/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
2/20/20 0:43,5065864.0,CT0003700,Derby,Racial Profile,058,19-11848,Case No.,"Thursday, December 12, 2019",December,W,N,M,51,True,False,Derby,main st at derby ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20200220004134000953,12/12/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/7/19 0:42,4508187.0,CT0003700,Derby,Racial Profile,058,19-1205,Case No.,"Wednesday, February 6, 2019",February,W,H,F,30,True,False,Derby,Atwater At Division,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/6/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190207004137000231,2/6/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/14/19 0:42,4523708.0,CT0003700,Derby,Racial Profile,058,19-1466,Case No.,"Wednesday, February 13, 2019",February,W,N,M,69,True,False,Derby,Main St at Route 8,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/13/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190214004136000245,2/13/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/17/19 0:43,4524895.0,CT0003700,Derby,Racial Profile,058,19-1556,Case No.,"Saturday, February 16, 2019",February,W,N,M,21,True,False,Derby,1 New Haven Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190217004136000251,2/16/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/20/19 0:43,4526575.0,CT0003700,Derby,Racial Profile,058,19-1667,Case No.,"Tuesday, February 19, 2019",February,W,H,M,49,True,False,Derby,Roosevelt Drive,  ,  ,E,G,2.0,0,14-96e,,True,I,False,False,M,2/19/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190220004137000257,2/19/19 0:00,00:00:00.0000000,r6,14-227a,,Defective Lights,2019
4/2/19 0:43,4579718.0,CT0003700,Derby,Racial Profile,058,19-2669,Case No.,"Thursday, March 21, 2019",March,W,H,M,20,True,False,Derby,236 hawthorne ave,  ,  ,I,B,1.0,0,53a-181,,False,N,False,False,N,3/21/19 0:00,No Disposition,,,False,1.0,CT0003700,20190402004138000337,3/21/19 0:00,00:00:00.0000000,r6,,,Other,2019
3/23/19 0:43,4573840.0,CT0003700,Derby,Racial Profile,058,19-2670,Case No.,"Thursday, March 21, 2019",March,W,H,M,24,True,False,Derby,Derby ave at bank st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/21/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190323004137000317,3/21/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/2/19 0:43,4579719.0,CT0003700,Derby,Racial Profile,058,19-2880,Case No.,"Wednesday, March 27, 2019",March,B,N,M,21,True,False,Derby,Derby ave at Bank,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,3/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190402004138000337,3/27/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/1/19 0:43,4578225.0,CT0003700,Derby,Racial Profile,058,19-2937,Case No.,"Thursday, March 28, 2019",March,W,N,F,62,True,False,Derby,400 route 34,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,I,3/28/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190401004136000335,3/28/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/13/19 0:43,4599608.0,CT0003700,Derby,Racial Profile,058,19-3441,Case No.,"Friday, April 12, 2019",April,W,H,F,43,True,False,Derby,146 146 NEW HAVEN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190413004136000359,4/12/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
4/25/19 0:43,4606561.0,CT0003700,Derby,Racial Profile,058,19-3832,Case No.,"Wednesday, April 24, 2019",April,W,H,M,37,True,True,Derby,New Haven Ave @ Chapel St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,4/24/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190425004136000382,4/24/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
4/28/19 0:43,4607153.0,CT0003700,Derby,Racial Profile,058,19-3957,Case No.,"Saturday, April 27, 2019",April,W,N,M,60,True,False,Derby,117 main st,  ,  ,V,G,1.0,1,14-12(a)*,,True,N,False,False,I,4/27/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190428004136000388,4/27/19 0:00,00:00:00.0000000,r6,,,Registration,2019
5/8/19 0:43,4623328.0,CT0003700,Derby,Racial Profile,058,19-4291,Case No.,"Tuesday, May 7, 2019",May,W,N,F,53,True,False,Derby,100 roosevelt dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,5/7/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190508004135000408,5/7/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
5/20/19 0:43,4641161.0,CT0003700,Derby,Racial Profile,058,19-4662,Case No.,"Friday, May 17, 2019",May,W,N,M,66,True,True,Derby,100 sodom lane,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,5/17/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190520004135000432,5/17/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
5/20/19 0:43,4641157.0,CT0003700,Derby,Racial Profile,058,19-4689,Case No.,"Saturday, May 18, 2019",May,W,H,F,51,True,True,Derby,Main at Factory,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,5/18/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190520004135000432,5/18/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
5/25/19 0:44,4643550.0,CT0003700,Derby,Racial Profile,058,19-4918,Case No.,"Friday, May 24, 2019",May,W,N,F,50,True,False,Derby,Seymour at Atwater,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,U,5/24/19 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20190525004137000442,5/24/19 0:00,00:00:00.0000000,r6,14-227aa,,Moving Violation,2019
1/3/19 0:42,4306543.0,CT0003700,Derby,Racial Profile,058,19-50,Case No.,"Wednesday, January 2, 2019",January,B,N,F,48,True,False, Derby,Seymour Avenue,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,1/2/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190103004135000162,1/2/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
7/6/19 0:45,4669327.0,CT0003700,Derby,Racial Profile,058,19-5607,Case No.,"Wednesday, June 12, 2019",June,W,N,M,21,False,False,Derby,20 new haven ave,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,6/12/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190706004135000520,6/12/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/6/19 0:45,4669328.0,CT0003700,Derby,Racial Profile,058,19-5898,Case No.,"Saturday, June 22, 2019",June,W,N,F,41,True,False,Derby,Division St at North Division St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,6/22/19 0:00,No Disposition,,,False,1.0,CT0003700,20190706004135000520,6/22/19 0:00,00:00:00.0000000,r6,,,Registration,2019
6/27/19 0:45,4665916.0,CT0003700,Derby,Racial Profile,058,19-6018,Case No.,"Wednesday, June 26, 2019",June,W,N,F,53,True,False,Derby,200 Derby Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/26/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190627004135000503,6/26/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
6/29/19 0:45,4666151.0,CT0003700,Derby,Racial Profile,058,19-6084,Case No.,"Thursday, June 27, 2019",June,B,N,M,47,True,False,Derby,Main St and Factory,  ,  ,E,G,1.0,0,14-232a1,,False,N,False,False,I,6/27/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190629004136000507,6/27/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
6/29/19 0:45,4666152.0,CT0003700,Derby,Racial Profile,058,19-6086,Case No.,"Thursday, June 27, 2019",June,B,N,F,40,True,True,Derby,100 seymour ave,  ,  ,V,G,1.0,1,14-12a,,True,I,False,False,M,6/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190629004136000507,6/27/19 0:00,00:00:00.0000000,r6,38a-371,,Registration,2019
7/6/19 0:45,4669329.0,CT0003700,Derby,Racial Profile,058,19-6348,Case No.,"Thursday, July 4, 2019",July,W,N,M,61,True,False,Derby,Division St at North Division St,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,M,7/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190706004135000520,7/4/19 0:00,00:00:00.0000000,r6,38a-371,,Seatbelt,2019
7/7/19 0:45,4669412.0,CT0003700,Derby,Racial Profile,058,19-6389,Case No.,"Saturday, July 6, 2019",July,B,N,M,25,True,False,Derby,Maple Ave at Spring Rd,  ,  ,V,G,3.0,1,14-218a,,False,O,True,True,M,7/6/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190707004135000522,7/6/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/28/19 0:45,4684530.0,CT0003700,Derby,Racial Profile,058,19-6561,Case No.,"Thursday, July 11, 2019",July,W,N,M,22,True,False,Derby,500 new haven ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/11/19 0:00,Infraction Ticket,,,False,1.0,CT0003700,20190728004136000563,7/11/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
7/29/19 0:45,4684631.0,CT0003700,Derby,Racial Profile,058,19-6727,Case No.,"Tuesday, July 16, 2019",July,W,H,F,47,True,False,Derby,500 New Haven Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/16/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190729004135000565,7/16/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
7/28/19 0:45,4684532.0,CT0003700,Derby,Racial Profile,058,19-7075,Case No.,"Saturday, July 27, 2019",July,B,N,M,41,True,False,Derby,NewHavenAve@ Chapel,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,7/27/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190728004136000563,7/27/19 0:00,00:00:00.0000000,r6,14-215,,Traffic Control Signal,2019
7/29/19 0:45,4684632.0,CT0003700,Derby,Racial Profile,058,19-7076,Case No.,"Saturday, July 27, 2019",July,B,N,M,53,True,True,Derby,Main at Factory,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/27/19 0:00,Verbal Warning,,,False,1.0,CT0003700,20190729004135000565,7/27/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
7/29/19 0:45,4684633.0,CT0003700,Derby,Racial Profile,058,19-7107,Case No.,"Sunday, July 28, 2019",July,B,N,F,23,True,True,Derby,Main at Factory,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,M,7/28/19 0:00,Misdemeanor Summons,,,False,1.0,CT0003700,20190729004135000565,7/28/19 0:00,00:00:00.0000000,r6,14-215,,Moving Violation,2019
9/4/19 0:46,4710008.0,CT0003700,Derby,Racial Profile,058,19-7310,Case No.,"Saturday, August 3, 2019",August,W,N,M,50,True,False,Derby,73 Chatfield,  ,  ,I,G,2.0,0,14-296a,,False,N,False,False,U,8/3/19 0:00,Uniform ArrestReport,,,False,1.0,CT0003700,20190904004136000636,8/3/19 0:00,00:00:00.0000000,r6,53a-167,,Cell Phone,2019
