CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/1/19 0:41,4914348.0,CT0014300,Torrington,Racial Profile,080,19-42027,Case No.,"Thursday, October 31, 2019",October,W,N,M,52,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,10/31/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20191101004133000032,10/31/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/2/19 0:41,4914413.0,CT0014300,Torrington,Racial Profile,080,19-42155,Case No.,"Friday, November 1, 2019",November,W,N,F,53,True,False, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/1/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191102004134000034,11/1/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/8/19 0:41,4918268.0,CT0014300,Torrington,Racial Profile,080,19-42865,Case No.,"Thursday, November 7, 2019",November,W,N,M,23,True,True, TORRINGTON,WOODLAWN DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191108004133000046,11/7/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/13/19 0:41,4934603.0,CT0014300,Torrington,Racial Profile,080,19-43421,Case No.,"Tuesday, November 12, 2019",November,W,N,M,58,True,True, TORRINGTON,MAIN ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/12/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191113004133000056,11/12/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
2/2/19 0:41,4496637.0,CT0014300,Torrington,Racial Profile,080,19-4432,Case No.,"Friday, February 1, 2019",February,W,N,M,26,True,True, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,2/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190202004133000047,2/1/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/30/19 0:41,4948524.0,CT0014300,Torrington,Racial Profile,080,19-45472,Case No.,"Friday, November 29, 2019",November,W,N,M,60,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191130004134000090,11/29/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/30/19 0:41,4948526.0,CT0014300,Torrington,Racial Profile,080,19-45476,Case No.,"Friday, November 29, 2019",November,W,N,M,35,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191130004134000090,11/29/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
11/30/19 0:41,4948527.0,CT0014300,Torrington,Racial Profile,080,19-45486,Case No.,"Friday, November 29, 2019",November,W,N,F,53,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191130004134000090,11/29/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
11/30/19 0:41,4948532.0,CT0014300,Torrington,Racial Profile,080,19-45505,Case No.,"Friday, November 29, 2019",November,W,N,F,58,True,False, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,11/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191130004134000090,11/29/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/1/19 0:41,4948673.0,CT0014300,Torrington,Racial Profile,080,19-45616,Case No.,"Saturday, November 30, 2019",November,W,N,M,31,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191201004134000092,11/30/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
12/1/19 0:41,4948676.0,CT0014300,Torrington,Racial Profile,080,19-45628,Case No.,"Saturday, November 30, 2019",November,W,N,M,19,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191201004134000092,11/30/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
12/8/19 0:41,4950675.0,CT0014300,Torrington,Racial Profile,080,19-46382,Case No.,"Saturday, December 7, 2019",December,W,H,M,45,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191208004133000106,12/7/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
12/13/19 0:41,4958672.0,CT0014300,Torrington,Racial Profile,080,19-46972,Case No.,"Thursday, December 12, 2019",December,W,N,M,72,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/12/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191213004139000116,12/12/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/14/19 0:41,4959592.0,CT0014300,Torrington,Racial Profile,080,19-47112,Case No.,"Friday, December 13, 2019",December,W,N,M,38,True,True, TORRINGTON,TUCKER DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/13/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191214004134000118,12/13/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/14/19 0:41,4959593.0,CT0014300,Torrington,Racial Profile,080,19-47117,Case No.,"Friday, December 13, 2019",December,W,N,M,31,True,True, TORRINGTON,CENTER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/13/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191214004134000118,12/13/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/17/19 0:41,4961103.0,CT0014300,Torrington,Racial Profile,080,19-47436,Case No.,"Monday, December 16, 2019",December,W,N,F,29,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/16/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191217004134000124,12/16/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/22/19 0:41,4962042.0,CT0014300,Torrington,Racial Profile,080,19-47981,Case No.,"Saturday, December 21, 2019",December,W,N,M,44,True,False, TORRINGTON,CHARLES ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,12/21/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191222004133000007,12/21/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
12/23/19 0:41,4962163.0,CT0014300,Torrington,Racial Profile,080,19-48089,Case No.,"Sunday, December 22, 2019",December,W,N,M,50,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,12/22/19 0:00,Written Ticket,,,False,1.0,CT0014300,20191223004134000009,12/22/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
12/23/19 0:41,4962164.0,CT0014300,Torrington,Racial Profile,080,19-48093,Case No.,"Sunday, December 22, 2019",December,W,N,F,55,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,12/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191223004134000009,12/22/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
12/23/19 0:41,4962168.0,CT0014300,Torrington,Racial Profile,080,19-48114,Case No.,"Sunday, December 22, 2019",December,W,N,M,19,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191223004134000009,12/22/19 0:00,00:00:00.0000000,r6,,,Moving Violation,2019
2/5/19 0:41,4499283.0,CT0014300,Torrington,Racial Profile,080,19-4838,Case No.,"Monday, February 4, 2019",February,W,N,M,24,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190205004134000053,2/4/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/9/19 0:41,4508744.0,CT0014300,Torrington,Racial Profile,080,19-4839,Case No.,"Monday, February 4, 2019",February,B,N,M,48,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,M,2/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0014300,20190209004133000008,2/4/19 0:00,00:00:00.0000000,r6,14-215(a),,Stop Sign,2019
12/28/19 0:41,4964462.0,CT0014300,Torrington,Racial Profile,080,19-48568,Case No.,"Friday, December 27, 2019",December,W,N,F,39,True,True, TORRINGTON,TORRINGTON HEIGHTS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/27/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191228004134000019,12/27/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
12/31/19 0:41,4966110.0,CT0014300,Torrington,Racial Profile,080,19-48886,Case No.,"Monday, December 30, 2019",December,W,N,F,62,True,True, TORRINGTON,MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20191231004134000025,12/30/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
1/1/20 0:41,4966674.0,CT0014300,Torrington,Racial Profile,080,19-48987,Case No.,"Tuesday, December 31, 2019",December,W,H,M,39,True,True, TORRINGTON,PEARL ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/31/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20200101004134000027,12/31/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/8/19 0:41,4508307.0,CT0014300,Torrington,Racial Profile,080,19-5193,Case No.,"Thursday, February 7, 2019",February,W,N,M,19,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,V,2/7/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190208004133000006,2/7/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/9/19 0:41,4508752.0,CT0014300,Torrington,Racial Profile,080,19-5345,Case No.,"Friday, February 8, 2019",February,W,N,M,31,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/8/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190209004133000008,2/8/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
2/9/19 0:41,4508753.0,CT0014300,Torrington,Racial Profile,080,19-5348,Case No.,"Friday, February 8, 2019",February,W,N,F,39,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190209004133000008,2/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/10/19 0:41,4512165.0,CT0014300,Torrington,Racial Profile,080,19-5451,Case No.,"Saturday, February 9, 2019",February,W,N,F,52,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190210004133000010,2/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/10/19 0:41,4512167.0,CT0014300,Torrington,Racial Profile,080,19-5454,Case No.,"Saturday, February 9, 2019",February,W,H,M,38,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190210004133000010,2/9/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
1/5/19 0:41,4307314.0,CT0014300,Torrington,Racial Profile,080,19-546,Case No.,"Friday, January 4, 2019",January,W,N,M,51,False,False, TORRINGTON,RIVERSIDE AVE,  ,  ,V,G,2.0,0,,,False,O,False,False,V,1/4/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190105004133000033,1/4/19 0:00,00:00:00.0000000,r6,,,Other,2019
2/19/19 0:41,4526267.0,CT0014300,Torrington,Racial Profile,080,19-6203,Case No.,"Friday, February 15, 2019",February,W,N,F,21,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/15/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190219004133000011,2/15/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/19/19 0:41,4526268.0,CT0014300,Torrington,Racial Profile,080,19-6209,Case No.,"Friday, February 15, 2019",February,W,N,M,31,True,True, TORRINGTON,EAST MAIN ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,2/15/19 0:00,Written Ticket,,,False,1.0,CT0014300,20190219004133000011,2/15/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
2/26/19 0:41,4529141.0,CT0014300,Torrington,Racial Profile,080,19-7016,Case No.,"Friday, February 22, 2019",February,W,N,F,30,True,True, TORRINGTON,CLEARVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190226004133000025,2/22/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/26/19 0:41,4529142.0,CT0014300,Torrington,Racial Profile,080,19-7019,Case No.,"Friday, February 22, 2019",February,W,N,M,35,True,True, TORRINGTON,CLEARVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190226004133000025,2/22/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/26/19 0:41,4529155.0,CT0014300,Torrington,Racial Profile,080,19-7433,Case No.,"Monday, February 25, 2019",February,W,H,F,33,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/25/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190226004133000025,2/25/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
2/27/19 0:41,4529354.0,CT0014300,Torrington,Racial Profile,080,19-7546,Case No.,"Tuesday, February 26, 2019",February,B,N,F,25,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/26/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190227004133000027,2/26/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/3/19 0:41,4541126.0,CT0014300,Torrington,Racial Profile,080,19-8062,Case No.,"Saturday, March 2, 2019",March,W,N,M,41,False,False, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190303004133000035,3/2/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/6/19 0:41,4555267.0,CT0014300,Torrington,Racial Profile,080,19-8449,Case No.,"Tuesday, March 5, 2019",March,W,N,F,19,True,True, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/5/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190306004134000041,3/5/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/24/19 0:41,4573987.0,CT0014300,Torrington,Racial Profile,082,19-10584,Case No.,"Friday, March 22, 2019",March,W,H,M,28,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,3/22/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190324004133000025,3/22/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
3/26/19 0:41,4576018.0,CT0014300,Torrington,Racial Profile,082,19-11023,Case No.,"Monday, March 25, 2019",March,W,N,F,47,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/25/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190326004133000029,3/25/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
3/12/19 0:41,4565963.0,CT0014300,Torrington,Racial Profile,082,19-1142,Case No.,"Wednesday, January 9, 2019",January,W,N,F,20,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/9/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
4/22/19 0:41,4604584.0,CT0014300,Torrington,Racial Profile,082,19-11623,Case No.,"Friday, March 29, 2019",March,W,N,M,65,False,False, TORRINGTON,WADHAMS AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/29/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
4/22/19 0:41,4604585.0,CT0014300,Torrington,Racial Profile,082,19-11625,Case No.,"Friday, March 29, 2019",March,W,N,M,26,False,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/29/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/22/19 0:41,4604586.0,CT0014300,Torrington,Racial Profile,082,19-11629,Case No.,"Friday, March 29, 2019",March,W,N,F,77,False,False, TORRINGTON,WINTHROP ST,  ,  ,V,G,1.0,0,14-96s,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/29/19 0:00,00:00:00.0000000,r6,,,Defective Lights,2019
4/22/19 0:41,4604587.0,CT0014300,Torrington,Racial Profile,082,19-11659,Case No.,"Friday, March 29, 2019",March,W,N,F,76,False,False, TORRINGTON,BURR MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/29/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/22/19 0:41,4604588.0,CT0014300,Torrington,Racial Profile,082,19-11663,Case No.,"Friday, March 29, 2019",March,W,N,F,17,True,True, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/29/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/22/19 0:41,4604589.0,CT0014300,Torrington,Racial Profile,082,19-11782,Case No.,"Saturday, March 30, 2019",March,W,N,M,73,False,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/30/19 0:00,00:00:00.0000000,r6,,,Display of Plates,2019
4/22/19 0:41,4604590.0,CT0014300,Torrington,Racial Profile,082,19-11784,Case No.,"Saturday, March 30, 2019",March,W,N,M,57,False,False, TORRINGTON,PROSPECT PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/30/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
4/22/19 0:41,4604591.0,CT0014300,Torrington,Racial Profile,082,19-11913,Case No.,"Sunday, March 31, 2019",March,W,N,F,48,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,V,3/31/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/31/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/22/19 0:41,4604592.0,CT0014300,Torrington,Racial Profile,082,19-11934,Case No.,"Sunday, March 31, 2019",March,W,N,F,17,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/31/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,3/31/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
4/22/19 0:41,4604593.0,CT0014300,Torrington,Racial Profile,082,19-13150,Case No.,"Tuesday, April 9, 2019",April,W,N,M,48,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/9/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,4/9/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
4/22/19 0:41,4604594.0,CT0014300,Torrington,Racial Profile,082,19-14266,Case No.,"Wednesday, April 17, 2019",April,W,N,M,80,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/17/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190422004133000025,4/17/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:41,4722062.0,CT0014300,Torrington,Racial Profile,082,19-16079,Case No.,"Tuesday, April 30, 2019",April,W,N,F,24,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,4/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:41,4722063.0,CT0014300,Torrington,Racial Profile,082,19-16112,Case No.,"Tuesday, April 30, 2019",April,W,N,M,47,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,4/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:41,4722064.0,CT0014300,Torrington,Racial Profile,082,19-16129,Case No.,"Tuesday, April 30, 2019",April,W,N,F,47,True,True, TORRINGTON,TORRINGFORD ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,4/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,4/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:41,4722065.0,CT0014300,Torrington,Racial Profile,082,19-16265,Case No.,"Wednesday, May 1, 2019",May,W,N,F,35,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/1/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/1/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
9/11/19 0:41,4722066.0,CT0014300,Torrington,Racial Profile,082,19-16384,Case No.,"Thursday, May 2, 2019",May,W,N,M,60,True,True, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/2/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/2/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/11/19 0:41,4722067.0,CT0014300,Torrington,Racial Profile,082,19-17190,Case No.,"Wednesday, May 8, 2019",May,W,N,F,35,True,True, TORRINGTON,ALICE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/8/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/8/19 0:00,00:00:00.0000000,r6,,,Stop Sign,2019
3/12/19 0:41,4565964.0,CT0014300,Torrington,Racial Profile,082,19-1767,Case No.,"Monday, January 14, 2019",January,W,N,M,55,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/14/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 0:41,4565965.0,CT0014300,Torrington,Racial Profile,082,19-1768,Case No.,"Monday, January 14, 2019",January,W,H,F,45,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/14/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 0:41,4565966.0,CT0014300,Torrington,Racial Profile,082,19-1769,Case No.,"Monday, January 14, 2019",January,W,N,F,27,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/14/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/14/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/11/19 0:41,4722068.0,CT0014300,Torrington,Racial Profile,082,19-18062,Case No.,"Tuesday, May 14, 2019",May,W,N,M,20,True,True, TORRINGTON,CALHOUN ST,  ,  ,V,G,1.0,0,21a-267(d)(1),,False,N,False,False,I,5/14/19 0:00,Infraction Ticket,,,False,1.0,CT0014300,20190911004135000033,5/14/19 0:00,00:00:00.0000000,r6,21a-267(d)(1),,Other,2019
3/12/19 0:41,4565967.0,CT0014300,Torrington,Racial Profile,082,19-1899,Case No.,"Tuesday, January 15, 2019",January,W,H,F,30,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/15/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
3/12/19 0:41,4565968.0,CT0014300,Torrington,Racial Profile,082,19-1905,Case No.,"Tuesday, January 15, 2019",January,W,N,F,33,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/15/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190312004134000053,1/15/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/11/19 0:41,4722069.0,CT0014300,Torrington,Racial Profile,082,19-20208,Case No.,"Tuesday, May 28, 2019",May,W,N,M,67,True,True, TORRINGTON,WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/28/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/28/19 0:00,00:00:00.0000000,r6,,,Traffic Control Signal,2019
9/11/19 0:41,4722070.0,CT0014300,Torrington,Racial Profile,082,19-20470,Case No.,"Thursday, May 30, 2019",May,W,N,M,39,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,5/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
9/11/19 0:41,4722071.0,CT0014300,Torrington,Racial Profile,082,19-20471,Case No.,"Thursday, May 30, 2019",May,W,H,M,58,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,5/30/19 0:00,Verbal Warning,,,False,1.0,CT0014300,20190911004135000033,5/30/19 0:00,00:00:00.0000000,r6,,,Speed Related,2019
