CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/21/20 15:12,5006321.0,CT0008100,Middlebury,Racial Profile,319,1900084979,Incident ID,"Monday, September 30, 2019",September,W,N,F,38,True,True,MIDDLEBURY,tucker hl,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109825908242,9/30/19 15:41,15:41:35.4130000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006485.0,CT0008100,Middlebury,Racial Profile,319,1900085296,Incident ID,"Tuesday, October 1, 2019",October,W,N,M,22,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/1/19 15:17,15:17:43.5930000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006486.0,CT0008100,Middlebury,Racial Profile,319,1900085318,Incident ID,"Tuesday, October 1, 2019",October,W,N,F,69,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/1/19 15:51,15:51:01.1130000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006487.0,CT0008100,Middlebury,Racial Profile,319,1900085669,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,26,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/2/19 16:30,16:30:18.0270000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006488.0,CT0008100,Middlebury,Racial Profile,319,1900085673,Incident ID,"Wednesday, October 2, 2019",October,W,N,F,60,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/2/19 16:42,16:42:32.2330000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006489.0,CT0008100,Middlebury,Racial Profile,319,1900085829,Incident ID,"Thursday, October 3, 2019",October,W,N,F,64,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 9:16,09:16:12.5430000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006490.0,CT0008100,Middlebury,Racial Profile,319,1900085836,Incident ID,"Thursday, October 3, 2019",October,W,N,M,41,True,True,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 9:32,09:32:26.2370000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006491.0,CT0008100,Middlebury,Racial Profile,319,1900085840,Incident ID,"Thursday, October 3, 2019",October,W,N,F,65,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 9:39,09:39:05.1630000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006492.0,CT0008100,Middlebury,Racial Profile,319,1900085854,Incident ID,"Thursday, October 3, 2019",October,W,N,F,22,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 10:14,10:14:29.2500000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006493.0,CT0008100,Middlebury,Racial Profile,319,1900085864,Incident ID,"Thursday, October 3, 2019",October,W,N,M,48,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 10:33,10:33:43.6700000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006494.0,CT0008100,Middlebury,Racial Profile,319,1900085873,Incident ID,"Thursday, October 3, 2019",October,W,N,F,19,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 10:56,10:56:48.5470000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006495.0,CT0008100,Middlebury,Racial Profile,319,1900085888,Incident ID,"Thursday, October 3, 2019",October,W,N,M,53,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 11:36,11:36:51.5230000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006496.0,CT0008100,Middlebury,Racial Profile,319,1900085896,Incident ID,"Thursday, October 3, 2019",October,W,N,F,23,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 11:51,11:51:48.5500000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006497.0,CT0008100,Middlebury,Racial Profile,319,1900085921,Incident ID,"Thursday, October 3, 2019",October,W,N,F,59,True,False,MIDDLEBURY,Straits Turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/3/19 13:00,13:00:47.2500000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006498.0,CT0008100,Middlebury,Racial Profile,319,1900087275,Incident ID,"Monday, October 7, 2019",October,W,N,M,56,True,False,MIDDLEBURY,straits Turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 14:51,14:51:20.4630000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006499.0,CT0008100,Middlebury,Racial Profile,319,1900087297,Incident ID,"Monday, October 7, 2019",October,W,N,M,44,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 15:33,15:33:26.0270000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006500.0,CT0008100,Middlebury,Racial Profile,319,1900087309,Incident ID,"Monday, October 7, 2019",October,W,N,F,32,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 16:00,16:00:28.6270000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006501.0,CT0008100,Middlebury,Racial Profile,319,1900087317,Incident ID,"Monday, October 7, 2019",October,W,N,M,40,True,False,MIDDLEBURY,whittemore rd and crest rd,  ,  ,I,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 16:17,16:17:20.1000000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006502.0,CT0008100,Middlebury,Racial Profile,319,1900087352,Incident ID,"Monday, October 7, 2019",October,W,N,F,36,True,False,MIDDLEBURY,middlebury Rd,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 17:14,17:14:50.5770000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006503.0,CT0008100,Middlebury,Racial Profile,319,1900087362,Incident ID,"Monday, October 7, 2019",October,W,N,M,33,True,False,MIDDLEBURY,middlebury rd and ferndale,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/7/19 17:31,17:31:09.8230000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006504.0,CT0008100,Middlebury,Racial Profile,319,1900087643,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,25,True,True,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 14:26,14:26:55.3200000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006505.0,CT0008100,Middlebury,Racial Profile,319,1900087659,Incident ID,"Tuesday, October 8, 2019",October,W,N,M,65,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 14:57,14:57:54.8070000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006506.0,CT0008100,Middlebury,Racial Profile,319,1900087665,Incident ID,"Tuesday, October 8, 2019",October,W,H,F,46,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 15:31,15:31:16.7330000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006507.0,CT0008100,Middlebury,Racial Profile,319,1900087676,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,24,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 15:52,15:52:47.2330000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006508.0,CT0008100,Middlebury,Racial Profile,319,1900087684,Incident ID,"Tuesday, October 8, 2019",October,B,M,M,41,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 16:21,16:21:46.9300000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006509.0,CT0008100,Middlebury,Racial Profile,319,1900087699,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,25,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/8/19 16:47,16:47:40.0730000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006510.0,CT0008100,Middlebury,Racial Profile,319,1900088347,Incident ID,"Thursday, October 10, 2019",October,W,N,F,28,True,False,MIDDLEBURY,middlebury rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/10/19 19:13,19:13:14.8100000,r6,14-96c,,Defective Lights,2019
1/21/20 15:12,5006511.0,CT0008100,Middlebury,Racial Profile,319,1900089419,Incident ID,"Monday, October 14, 2019",October,W,N,F,24,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 14:26,14:26:48.6330000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006512.0,CT0008100,Middlebury,Racial Profile,319,1900089425,Incident ID,"Monday, October 14, 2019",October,W,H,M,44,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,2.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 14:42,14:42:28.7470000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006513.0,CT0008100,Middlebury,Racial Profile,319,1900089433,Incident ID,"Monday, October 14, 2019",October,W,N,F,71,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 15:10,15:10:57.7270000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006514.0,CT0008100,Middlebury,Racial Profile,319,1900089435,Incident ID,"Monday, October 14, 2019",October,W,N,M,17,True,True,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 15:28,15:28:42.3200000,r6,14-219b,,Speed Related,2019
1/21/20 15:12,5006515.0,CT0008100,Middlebury,Racial Profile,319,1900089442,Incident ID,"Monday, October 14, 2019",October,W,N,M,56,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 15:42,15:42:26.4700000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006516.0,CT0008100,Middlebury,Racial Profile,319,1900089446,Incident ID,"Monday, October 14, 2019",October,W,N,F,55,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/14/19 15:55,15:55:41.3170000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006517.0,CT0008100,Middlebury,Racial Profile,319,1900089619,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,63,True,True,MIDDLEBURY,benson rd,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 9:05,09:05:55.0600000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006518.0,CT0008100,Middlebury,Racial Profile,319,1900089716,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,42,True,False,MIDDLEBURY,christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 14:02,14:02:00.8230000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006519.0,CT0008100,Middlebury,Racial Profile,319,1900089719,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,34,True,False,MIDDLEBURY,christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 14:16,14:16:29.9670000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006520.0,CT0008100,Middlebury,Racial Profile,319,1900089721,Incident ID,"Tuesday, October 15, 2019",October,W,N,M,58,True,True,MIDDLEBURY,christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 14:30,14:30:19.4130000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006521.0,CT0008100,Middlebury,Racial Profile,319,1900089729,Incident ID,"Tuesday, October 15, 2019",October,W,H,M,45,True,False,MIDDLEBURY,christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 14:58,14:58:12.7130000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006522.0,CT0008100,Middlebury,Racial Profile,319,1900089736,Incident ID,"Tuesday, October 15, 2019",October,W,N,F,39,True,False,MIDDLEBURY,christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/15/19 15:13,15:13:12.2400000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006523.0,CT0008100,Middlebury,Racial Profile,319,1900090020,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,66,True,False,MIDDLEBURY,Christian rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/16/19 14:12,14:12:36.0530000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006524.0,CT0008100,Middlebury,Racial Profile,319,1900090649,Incident ID,"Friday, October 18, 2019",October,W,N,M,48,True,False,MIDDLEBURY,tucker hl rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/18/19 15:33,15:33:59.3170000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006525.0,CT0008100,Middlebury,Racial Profile,319,1900090652,Incident ID,"Friday, October 18, 2019",October,W,N,F,22,True,False,MIDDLEBURY,tucker hl rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/18/19 15:42,15:42:06.2900000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006526.0,CT0008100,Middlebury,Racial Profile,319,1900090911,Incident ID,"Saturday, October 19, 2019",October,W,N,M,28,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/19/19 14:23,14:23:34.3600000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006527.0,CT0008100,Middlebury,Racial Profile,319,1900090914,Incident ID,"Saturday, October 19, 2019",October,W,N,M,66,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/19/19 14:36,14:36:10.5000000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006528.0,CT0008100,Middlebury,Racial Profile,319,1900090918,Incident ID,"Saturday, October 19, 2019",October,W,N,M,28,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/19/19 14:52,14:52:35.0930000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006529.0,CT0008100,Middlebury,Racial Profile,319,1900090925,Incident ID,"Saturday, October 19, 2019",October,W,N,F,42,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/19/19 15:11,15:11:30.3470000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006530.0,CT0008100,Middlebury,Racial Profile,319,1900091406,Incident ID,"Monday, October 21, 2019",October,W,N,M,60,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 9:31,09:31:49.7000000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006531.0,CT0008100,Middlebury,Racial Profile,319,1900091413,Incident ID,"Monday, October 21, 2019",October,W,N,F,31,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 9:41,09:41:33.3900000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006532.0,CT0008100,Middlebury,Racial Profile,319,1900091416,Incident ID,"Monday, October 21, 2019",October,W,N,M,29,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 9:49,09:49:00.0900000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006533.0,CT0008100,Middlebury,Racial Profile,319,1900091421,Incident ID,"Monday, October 21, 2019",October,W,N,M,82,True,True,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 9:59,09:59:54.3370000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006534.0,CT0008100,Middlebury,Racial Profile,319,1900091427,Incident ID,"Monday, October 21, 2019",October,W,N,M,39,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 10:09,10:09:41.6830000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006535.0,CT0008100,Middlebury,Racial Profile,319,1900091432,Incident ID,"Monday, October 21, 2019",October,B,M,M,28,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 10:24,10:24:40.3370000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006536.0,CT0008100,Middlebury,Racial Profile,319,1900091536,Incident ID,"Monday, October 21, 2019",October,W,N,F,28,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 15:21,15:21:49.1030000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006537.0,CT0008100,Middlebury,Racial Profile,319,1900091547,Incident ID,"Monday, October 21, 2019",October,W,N,F,21,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 15:54,15:54:28.8970000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006538.0,CT0008100,Middlebury,Racial Profile,319,1900091553,Incident ID,"Monday, October 21, 2019",October,B,M,F,57,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 16:07,16:07:29.6400000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006539.0,CT0008100,Middlebury,Racial Profile,319,1900091559,Incident ID,"Monday, October 21, 2019",October,W,N,F,38,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 16:21,16:21:03.4430000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006540.0,CT0008100,Middlebury,Racial Profile,319,1900091568,Incident ID,"Monday, October 21, 2019",October,W,H,M,28,True,False,MIDDLEBURY,straits turnpike,  ,  ,I,G,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0008100,132241109896143686,10/21/19 16:35,16:35:20.8600000,r6,14-215,,Registration,2019
1/21/20 15:12,5006541.0,CT0008100,Middlebury,Racial Profile,319,1900092361,Incident ID,"Thursday, October 24, 2019",October,W,N,F,58,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:16,08:16:07.0030000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006542.0,CT0008100,Middlebury,Racial Profile,319,1900092365,Incident ID,"Thursday, October 24, 2019",October,W,N,M,45,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:28,08:28:08.7730000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006543.0,CT0008100,Middlebury,Racial Profile,319,1900092374,Incident ID,"Thursday, October 24, 2019",October,W,N,F,37,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 8:57,08:57:13.1900000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006544.0,CT0008100,Middlebury,Racial Profile,319,1900092385,Incident ID,"Thursday, October 24, 2019",October,W,N,F,31,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 9:34,09:34:45.2400000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006545.0,CT0008100,Middlebury,Racial Profile,319,1900092404,Incident ID,"Thursday, October 24, 2019",October,W,N,F,40,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 10:09,10:09:30.0800000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006546.0,CT0008100,Middlebury,Racial Profile,319,1900092407,Incident ID,"Thursday, October 24, 2019",October,W,N,M,37,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 10:18,10:18:16.1870000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006547.0,CT0008100,Middlebury,Racial Profile,319,1900092413,Incident ID,"Thursday, October 24, 2019",October,W,N,F,22,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 10:32,10:32:28.8670000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006548.0,CT0008100,Middlebury,Racial Profile,319,1900092428,Incident ID,"Thursday, October 24, 2019",October,W,N,M,34,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/24/19 10:53,10:53:00.5870000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006549.0,CT0008100,Middlebury,Racial Profile,319,1900093151,Incident ID,"Saturday, October 26, 2019",October,W,N,M,76,True,False,MIDDLEBURY,southford rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/26/19 16:43,16:43:51.3870000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006550.0,CT0008100,Middlebury,Racial Profile,319,1900093512,Incident ID,"Sunday, October 27, 2019",October,W,N,M,17,True,True,MIDDLEBURY,middlebury rd and north st,  ,  ,V,G,2.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/27/19 20:20,20:20:56.3530000,r6,14-219b,,Speed Related,2019
1/21/20 15:12,5006551.0,CT0008100,Middlebury,Racial Profile,319,1900094559,Incident ID,"Thursday, October 31, 2019",October,W,N,F,47,True,False,MIDDLEBURY,straits turnpike and park rd,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 8:43,08:43:53.0900000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006552.0,CT0008100,Middlebury,Racial Profile,319,1900094609,Incident ID,"Thursday, October 31, 2019",October,W,N,F,57,True,False,MIDDLEBURY,soythford rd,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 10:47,10:47:01.0330000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006553.0,CT0008100,Middlebury,Racial Profile,319,1900094619,Incident ID,"Thursday, October 31, 2019",October,W,N,M,46,True,False,MIDDLEBURY,southford rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132241109896143686,10/31/19 11:17,11:17:06.0770000,r6,14-12a,,Registration,2019
1/21/20 15:12,5006673.0,CT0008100,Middlebury,Racial Profile,319,1900099257,Incident ID,"Friday, November 15, 2019",November,W,N,M,70,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109972395054,11/15/19 14:31,14:31:33.7970000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006674.0,CT0008100,Middlebury,Racial Profile,319,1900099265,Incident ID,"Friday, November 15, 2019",November,W,N,F,55,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109972395054,11/15/19 14:50,14:50:58.0830000,r6,14-218a,,Speed Related,2019
1/21/20 15:12,5006675.0,CT0008100,Middlebury,Racial Profile,319,1900099270,Incident ID,"Friday, November 15, 2019",November,W,N,F,32,True,False,MIDDLEBURY,old watertown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132241109972395054,11/15/19 15:00,15:00:44.2130000,r6,14-218a,,Speed Related,2019
