CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/19 0:13,4649740.0,CT0012600,Shelton,Racial Profile,380,1900016716,Incident ID,"Thursday, May 23, 2019",May,W,N,F,36,True,True,SHELTON,Shelton Ave/Nells Rock ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/23/19 9:52,09:52:26.0830000,r6,,,Registration,2019
6/10/19 0:13,4649741.0,CT0012600,Shelton,Racial Profile,380,1900016722,Incident ID,"Thursday, May 23, 2019",May,W,N,F,38,True,True,SHELTON,555 Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/23/19 10:34,10:34:34.8500000,r6,,,Registration,2019
6/10/19 0:13,4649742.0,CT0012600,Shelton,Racial Profile,380,1900016736,Incident ID,"Thursday, May 23, 2019",May,W,N,M,62,True,False,SHELTON," OLD STRATFORD RD/RT 8 HWY (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/23/19 12:25,12:25:27.2700000,r6,,,Registration,2019
6/10/19 0:13,4649743.0,CT0012600,Shelton,Racial Profile,380,1900016740,Incident ID,"Thursday, May 23, 2019",May,W,N,M,30,True,False,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/23/19 13:56,13:56:28.8800000,r6,,,Registration,2019
6/10/19 0:13,4649744.0,CT0012600,Shelton,Racial Profile,380,1900017364,Incident ID,"Wednesday, May 29, 2019",May,W,N,F,82,True,True,SHELTON,Bridgeport Ave/ The Mark ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/29/19 11:14,11:14:44.5330000,r6,,,Registration,2019
6/10/19 0:13,4649745.0,CT0012600,Shelton,Racial Profile,380,1900017365,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,35,False,False,SHELTON,Bridgeport Ave/Staples ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132046137055979774,5/29/19 11:27,11:26:59.9530000,r6,,,Registration,2019
6/10/19 0:13,4649746.0,CT0012600,Shelton,Racial Profile,380,1900017383,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,31,True,False,SHELTON," SHELTON AVE/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/29/19 14:06,14:06:29.5030000,r6,,,Registration,2019
6/10/19 0:13,4649747.0,CT0012600,Shelton,Racial Profile,380,1900017385,Incident ID,"Wednesday, May 29, 2019",May,W,N,M,17,True,False,SHELTON,"00081 WHEELER ST (SHELTON, T126)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/29/19 14:19,14:19:44.4630000,r6,,,Registration,2019
6/10/19 0:13,4649748.0,CT0012600,Shelton,Racial Profile,380,1900017514,Incident ID,"Thursday, May 30, 2019",May,W,N,M,50,True,False,SHELTON,Big Y/ Bridgeport Ave,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0012600,132046137055979774,5/30/19 14:06,14:06:25.8370000,r6,,,Other,2019
6/10/19 0:13,4649749.0,CT0012600,Shelton,Racial Profile,380,1900017588,Incident ID,"Friday, May 31, 2019",May,W,N,M,37,True,True,SHELTON,Old Shelton Road/Old Pent Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132046137055979774,5/31/19 9:27,09:27:33.4100000,r6,,,Registration,2019
7/10/19 0:13,4670527.0,CT0012600,Shelton,Racial Profile,380,1900018006,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,40,True,False,SHELTON,"00555 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/4/19 14:22,14:22:01.0900000,r6,,,Registration,2019
7/10/19 0:13,4670528.0,CT0012600,Shelton,Racial Profile,380,1900018012,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,56,True,False,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/4/19 14:39,14:39:52.4000000,r6,,,Registration,2019
7/10/19 0:13,4670529.0,CT0012600,Shelton,Racial Profile,380,1900018145,Incident ID,"Wednesday, June 5, 2019",June,W,H,F,51,True,False,SHELTON," PLATT RD/BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/5/19 13:57,13:57:46.3170000,r6,,,Registration,2019
7/10/19 0:13,4670530.0,CT0012600,Shelton,Racial Profile,380,1900018147,Incident ID,"Wednesday, June 5, 2019",June,W,H,F,49,True,False,SHELTON,"00330 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/5/19 14:14,14:14:22.0570000,r6,,,Registration,2019
7/10/19 0:13,4670531.0,CT0012600,Shelton,Racial Profile,380,1900018746,Incident ID,"Monday, June 10, 2019",June,W,N,F,34,True,False,SHELTON," BRIDGEPORT AVE/MILL ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132072057049544560,6/10/19 22:25,22:25:00.4370000,r6,,,Registration,2019
8/10/19 0:13,4688924.0,CT0012600,Shelton,Racial Profile,380,1900020629,Incident ID,"Monday, July 1, 2019",July,W,N,M,55,True,False,SHELTON,bridgeport Ave/nells rock ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/1/19 11:18,11:18:56.0900000,r6,,,Registration,2019
8/10/19 0:13,4688925.0,CT0012600,Shelton,Racial Profile,380,1900021047,Incident ID,"Friday, July 5, 2019",July,W,N,F,57,True,True,SHELTON,Bridgeport Ave/Nells Rock ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/5/19 10:15,10:15:27.9570000,r6,,,Registration,2019
8/10/19 0:13,4688926.0,CT0012600,Shelton,Racial Profile,380,1900021050,Incident ID,"Friday, July 5, 2019",July,W,N,F,36,True,False,SHELTON,Bridgeport Ave/Long Hill Cross ,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/5/19 11:14,11:14:20.2930000,r6,,,Registration,2019
8/10/19 0:13,4688927.0,CT0012600,Shelton,Racial Profile,380,1900021053,Incident ID,"Friday, July 5, 2019",July,B,N,M,32,True,False,SHELTON," COMMERCE DR/TROUT CREEK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/5/19 11:24,11:24:49.9630000,r6,,,Registration,2019
8/10/19 0:13,4688928.0,CT0012600,Shelton,Racial Profile,380,1900021548,Incident ID,"Wednesday, July 10, 2019",July,W,N,M,40,True,False,SHELTON," HOWE AVE/PARK ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/10/19 10:35,10:35:12.1100000,r6,,,Registration,2019
8/10/19 0:13,4688929.0,CT0012600,Shelton,Racial Profile,380,1900021643,Incident ID,"Thursday, July 11, 2019",July,W,N,F,25,True,False,SHELTON,River/Trolly ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/11/19 10:21,10:21:01.2030000,r6,,,Speed Related,2019
8/10/19 0:13,4688930.0,CT0012600,Shelton,Racial Profile,380,1900022140,Incident ID,"Tuesday, July 16, 2019",July,W,N,M,33,True,False,SHELTON,Huntington St/Maple,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/16/19 11:05,11:05:08.3000000,r6,,,Speed Related,2019
8/10/19 0:13,4688931.0,CT0012600,Shelton,Racial Profile,380,1900022469,Incident ID,"Friday, July 19, 2019",July,B,N,M,28,True,True,SHELTON,500 Howe Ave Shelton,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/19/19 10:46,10:46:29.3970000,r6,,,Administrative Offense,2019
8/10/19 0:13,4688932.0,CT0012600,Shelton,Racial Profile,380,1900022629,Incident ID,"Sunday, July 21, 2019",July,W,N,F,20,True,False,SHELTON,Bridgeport Ave/Commerce Drive ,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/21/19 11:02,11:02:53.3800000,r6,,,Registration,2019
8/10/19 0:13,4688933.0,CT0012600,Shelton,Racial Profile,380,1900023071,Incident ID,"Thursday, July 25, 2019",July,W,N,M,49,True,False,SHELTON,"00000 BRIDGE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/25/19 11:46,11:46:14.2400000,r6,,,Registration,2019
8/10/19 0:13,4688934.0,CT0012600,Shelton,Racial Profile,380,1900023182,Incident ID,"Friday, July 26, 2019",July,W,N,F,62,True,False,SHELTON,Bridgeport Ave/Honda Dealer,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132098841050152311,7/26/19 11:41,11:41:38.2230000,r6,,,Registration,2019
8/10/19 0:13,4688935.0,CT0012600,Shelton,Racial Profile,380,1900023186,Incident ID,"Friday, July 26, 2019",July,W,N,M,59,True,True,SHELTON,Howe/Cornell,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0012600,132098841050152311,7/26/19 12:07,12:07:08.4830000,r6,,,Other,2019
8/10/19 0:13,4688936.0,CT0012600,Shelton,Racial Profile,380,1900023492,Incident ID,"Tuesday, July 30, 2019",July,W,N,F,24,True,True,SHELTON,552 Huntington Street ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/30/19 10:52,10:52:25.3530000,r6,,,Speed Related,2019
8/10/19 0:13,4688937.0,CT0012600,Shelton,Racial Profile,380,1900023497,Incident ID,"Tuesday, July 30, 2019",July,W,N,M,22,True,False,SHELTON,"00550 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/30/19 11:28,11:28:35.6330000,r6,,,Speed Related,2019
8/10/19 0:13,4688938.0,CT0012600,Shelton,Racial Profile,380,1900023597,Incident ID,"Wednesday, July 31, 2019",July,W,H,M,52,True,False,SHELTON,"00505 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 11:50,11:50:20.5570000,r6,,,Registration,2019
8/10/19 0:13,4688939.0,CT0012600,Shelton,Racial Profile,380,1900023600,Incident ID,"Wednesday, July 31, 2019",July,W,N,M,63,True,False,SHELTON,"00505 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132098841050152311,7/31/19 12:29,12:29:27.5130000,r6,,,Speed Related,2019
9/10/19 0:13,4712643.0,CT0012600,Shelton,Racial Profile,380,1900024610,Incident ID,"Friday, August 9, 2019",August,W,N,M,43,True,False,SHELTON," BRIDGEPORT AVE/HUNTINGTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/9/19 13:59,13:59:48.4270000,r6,,,Registration,2019
9/10/19 0:13,4712644.0,CT0012600,Shelton,Racial Profile,380,1900024768,Incident ID,"Sunday, August 11, 2019",August,W,N,F,42,True,True,SHELTON,Huntington St/Courtland ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/11/19 15:00,15:00:03.3100000,r6,,,Speed Related,2019
9/10/19 0:13,4712645.0,CT0012600,Shelton,Racial Profile,380,1900025240,Incident ID,"Friday, August 16, 2019",August,W,N,M,44,True,False,SHELTON," BRIDGEPORT AVE/CONSTITUTION BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/16/19 12:52,12:52:00.1500000,r6,,,Registration,2019
9/10/19 0:13,4712646.0,CT0012600,Shelton,Racial Profile,380,1900025245,Incident ID,"Friday, August 16, 2019",August,B,N,F,50,True,False,SHELTON,"00504 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/16/19 13:46,13:46:40.0070000,r6,,,Registration,2019
9/10/19 0:13,4712647.0,CT0012600,Shelton,Racial Profile,380,1900025250,Incident ID,"Friday, August 16, 2019",August,W,N,M,57,True,False,SHELTON," SHELTON AVE/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/16/19 14:55,14:55:15.3130000,r6,,,Registration,2019
9/10/19 0:13,4712648.0,CT0012600,Shelton,Racial Profile,380,1900026182,Incident ID,"Sunday, August 25, 2019",August,W,N,F,33,True,False,SHELTON," SHELTON AVE/NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/25/19 15:08,15:08:57.4430000,r6,,,Registration,2019
9/10/19 0:13,4712649.0,CT0012600,Shelton,Racial Profile,380,1900026349,Incident ID,"Tuesday, August 27, 2019",August,W,N,M,55,True,False,SHELTON," HOWE AVE/GROVE ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/27/19 10:51,10:51:02.2600000,r6,,,Registration,2019
9/10/19 0:13,4712650.0,CT0012600,Shelton,Racial Profile,380,1900026379,Incident ID,"Tuesday, August 27, 2019",August,W,H,F,61,True,False,SHELTON," LAKE RD/SPICEBUSH LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132125625047859026,8/27/19 14:45,14:45:37.6300000,r6,,,Registration,2019
9/10/19 0:13,4712651.0,CT0012600,Shelton,Racial Profile,380,1900026517,Incident ID,"Wednesday, August 28, 2019",August,W,N,M,77,True,True,SHELTON,20 Ripton Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/28/19 13:23,13:23:57.1670000,r6,,,Registration,2019
9/10/19 0:13,4712652.0,CT0012600,Shelton,Racial Profile,380,1900026654,Incident ID,"Thursday, August 29, 2019",August,W,N,M,55,True,True,SHELTON,Plaza Diner/Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/29/19 14:49,14:49:40.4600000,r6,,,Registration,2019
9/10/19 0:13,4712653.0,CT0012600,Shelton,Racial Profile,380,1900026803,Incident ID,"Friday, August 30, 2019",August,B,N,M,55,True,False,SHELTON,Big Y/Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/30/19 14:20,14:20:55.2600000,r6,,,Registration,2019
9/10/19 0:13,4712654.0,CT0012600,Shelton,Racial Profile,380,1900026804,Incident ID,"Friday, August 30, 2019",August,W,N,F,37,True,False,Shelton,rt 8 s exit 13,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/30/19 14:31,14:31:24.5330000,r6,,,Registration,2019
9/10/19 0:13,4712655.0,CT0012600,Shelton,Racial Profile,380,1900026805,Incident ID,"Friday, August 30, 2019",August,W,N,M,60,True,True,SHELTON,Shelton Ave/Meadow Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132125625047859026,8/30/19 14:47,14:47:02.8270000,r6,,,Traffic Control Signal,2019
10/10/19 0:14,4741254.0,CT0012600,Shelton,Racial Profile,380,1900027179,Incident ID,"Tuesday, September 3, 2019",September,W,N,M,58,True,False,SHELTON," NELLS ROCK RD/FALMOUTH DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/3/19 10:54,10:54:08.8400000,r6,,,Registration,2019
10/10/19 0:14,4741255.0,CT0012600,Shelton,Racial Profile,380,1900027333,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,56,True,False,SHELTON,"00016 WILLOUGHBY RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/4/19 13:00,13:00:36.1200000,r6,,,Registration,2019
10/10/19 0:14,4741256.0,CT0012600,Shelton,Racial Profile,380,1900027348,Incident ID,"Wednesday, September 4, 2019",September,W,N,M,33,True,True,SHELTON,10 Beardsley Road,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/4/19 15:36,15:36:44.0800000,r6,,,Moving Violation,2019
10/10/19 0:14,4741257.0,CT0012600,Shelton,Racial Profile,380,1900027438,Incident ID,"Thursday, September 5, 2019",September,W,N,M,58,True,False,SHELTON,River Rd/Helen Devux,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/5/19 9:19,09:19:41.6800000,r6,,,Registration,2019
10/10/19 0:14,4741258.0,CT0012600,Shelton,Racial Profile,380,1900027462,Incident ID,"Thursday, September 5, 2019",September,W,N,F,37,True,False,SHELTON,525 Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CT0012600,132151545054961398,9/5/19 12:02,12:02:20.4700000,r6,,,Registration,2019
10/10/19 0:14,4741259.0,CT0012600,Shelton,Racial Profile,380,1900027992,Incident ID,"Tuesday, September 10, 2019",September,W,N,M,36,True,False,SHELTON,"00401 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/10/19 10:22,10:22:33.3200000,r6,,,Registration,2019
10/10/19 0:14,4741260.0,CT0012600,Shelton,Racial Profile,380,1900028026,Incident ID,"Tuesday, September 10, 2019",September,W,N,F,36,True,False,SHELTON,"00079 SHELTON AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/10/19 13:53,13:53:43.3700000,r6,,,Registration,2019
10/10/19 0:14,4741261.0,CT0012600,Shelton,Racial Profile,380,1900028138,Incident ID,"Wednesday, September 11, 2019",September,W,N,F,49,True,False,SHELTON,"00365 SHELTON AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 10:03,10:03:01.0630000,r6,,,Registration,2019
10/10/19 0:14,4741262.0,CT0012600,Shelton,Racial Profile,380,1900028187,Incident ID,"Wednesday, September 11, 2019",September,W,N,M,49,True,False,SHELTON,"00340 NICHOLS AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/11/19 14:23,14:23:30.3400000,r6,,,Registration,2019
10/10/19 0:14,4741263.0,CT0012600,Shelton,Racial Profile,380,1900028720,Incident ID,"Monday, September 16, 2019",September,W,N,F,52,True,False,SHELTON,"00374 LEAVENWORTH RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/16/19 10:53,10:53:11.9700000,r6,,,Speed Related,2019
10/10/19 0:14,4741264.0,CT0012600,Shelton,Racial Profile,380,1900028901,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,70,True,True,SHELTON,154 Leavenworth Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 13:33,13:33:47.5700000,r6,,,Speed Related,2019
10/10/19 0:14,4741265.0,CT0012600,Shelton,Racial Profile,380,1900028902,Incident ID,"Tuesday, September 17, 2019",September,W,N,M,58,True,False,SHELTON,143 Leavenworth Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/17/19 13:38,13:38:52.4900000,r6,,,Speed Related,2019
10/10/19 0:14,4741266.0,CT0012600,Shelton,Racial Profile,380,1900029313,Incident ID,"Friday, September 20, 2019",September,W,N,F,56,True,False,SHELTON,"00080 RIPTON RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/20/19 10:28,10:28:54.1770000,r6,,,Registration,2019
10/10/19 0:14,4741267.0,CT0012600,Shelton,Racial Profile,380,1900029324,Incident ID,"Friday, September 20, 2019",September,W,N,M,32,True,False,SHELTON," SHELTON AVE/MEADOW ST (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/20/19 12:24,12:24:10.4770000,r6,,,Registration,2019
10/10/19 0:14,4741268.0,CT0012600,Shelton,Racial Profile,380,1900029598,Incident ID,"Monday, September 23, 2019",September,B,N,F,49,True,False,SHELTON,"00465 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/23/19 10:44,10:44:28.8900000,r6,,,Registration,2019
10/10/19 0:14,4741269.0,CT0012600,Shelton,Racial Profile,380,1900029602,Incident ID,"Monday, September 23, 2019",September,W,N,F,56,True,False,SHELTON,"00317 NELLS ROCK RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/23/19 11:00,11:00:32.6830000,r6,,,Registration,2019
10/10/19 0:14,4741270.0,CT0012600,Shelton,Racial Profile,380,1900030049,Incident ID,"Thursday, September 26, 2019",September,W,N,M,18,True,True,SHELTON,127 Center St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/26/19 14:13,14:13:45.7430000,r6,,,Traffic Control Signal,2019
10/10/19 0:14,4741271.0,CT0012600,Shelton,Racial Profile,380,1900030271,Incident ID,"Saturday, September 28, 2019",September,W,N,M,48,True,False,SHELTON," LEAVENWORTH RD/NICHOLDALE RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132151545054961398,9/28/19 13:15,13:15:17.4030000,r6,,,Speed Related,2019
10/10/19 0:14,4741272.0,CT0012600,Shelton,Racial Profile,380,1900030272,Incident ID,"Saturday, September 28, 2019",September,W,N,F,19,True,False,SHELTON,Leavenworth/Countryside Vet ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132151545054961398,9/28/19 13:24,13:24:29.9170000,r6,,,Speed Related,2019
11/10/19 0:14,4919458.0,CT0012600,Shelton,Racial Profile,380,1900030793,Incident ID,"Thursday, October 3, 2019",October,W,N,F,50,True,False,SHELTON,Meadow/Lake,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/3/19 9:51,09:51:18.7870000,r6,,,Traffic Control Signal,2019
11/10/19 0:14,4919459.0,CT0012600,Shelton,Racial Profile,380,1900031309,Incident ID,"Tuesday, October 8, 2019",October,W,N,F,26,True,True,SHELTON,Shelton Ave/Meadow ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132178365044971707,10/8/19 11:08,11:08:32.7200000,r6,,,Registration,2019
11/10/19 0:14,4919460.0,CT0012600,Shelton,Racial Profile,380,1900031595,Incident ID,"Friday, October 11, 2019",October,W,N,F,56,True,True,SHELTON,768 Bridgeport Ave ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/11/19 10:39,10:39:18.9370000,r6,,,Registration,2019
11/10/19 0:14,4919461.0,CT0012600,Shelton,Racial Profile,380,1900032114,Incident ID,"Wednesday, October 16, 2019",October,W,N,M,61,True,False,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132178365044971707,10/16/19 11:37,11:37:04.4800000,r6,,,Registration,2019
12/10/19 0:13,4951815.0,CT0012600,Shelton,Racial Profile,380,1900034119,Incident ID,"Friday, November 1, 2019",November,W,N,F,54,True,True,Shelton,Beacon Hill Terrace/Shelton Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/1/19 11:36,11:36:11.3800000,r6,,,Registration,2019
12/10/19 0:13,4951816.0,CT0012600,Shelton,Racial Profile,380,1900034376,Incident ID,"Monday, November 4, 2019",November,W,N,M,36,True,False,SHELTON,"00275 BRIDGEPORT AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132204285041270688,11/4/19 10:30,10:30:10.8070000,r6,,,Registration,2019
