CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/20 10:22,5234200.0,CT0001100,Bloomfield,Racial Profile,124,1900015489,Incident ID,"Monday, May 20, 2019",May,W,N,M,38,True,False,Bloomfield,filley st,41 5 26.88,72 43 9.0588,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773553864267,5/20/19 19:07,19:07:55.9670000,r6,,,Speed Related,2019
6/17/20 10:22,5234201.0,CT0001100,Bloomfield,Racial Profile,124,1900015591,Incident ID,"Tuesday, May 21, 2019",May,W,N,F,39,True,False,Bloomfield,brown/mills,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773553864267,5/21/19 15:59,15:59:25.6100000,r6,,,Stop Sign,2019
6/17/20 10:22,5234202.0,CT0001100,Bloomfield,Racial Profile,124,1900016490,Incident ID,"Thursday, May 30, 2019",May,W,N,M,33,True,False,Bloomfield,duncaster/adams,41 52 21.4068,72 45 29.5956,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773553864267,5/30/19 16:11,16:11:55.9900000,r6,,,Stop Sign,2019
6/17/20 10:22,5234444.0,CT0001100,Bloomfield,Racial Profile,124,1900016911,Incident ID,"Tuesday, June 4, 2019",June,B,N,F,58,True,True,BLOOMFIELD,filley st,41 5 55.070124,72 43 1.717428,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/4/19 16:18,16:18:14.3170000,r6,,,Speed Related,2019
6/17/20 10:22,5234445.0,CT0001100,Bloomfield,Racial Profile,124,1900016912,Incident ID,"Tuesday, June 4, 2019",June,W,N,F,39,True,False,Bloomfield,filley st,41 5 26.88,72 43 9.0588,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/4/19 16:27,16:27:54.5400000,r6,,,Speed Related,2019
6/17/20 10:22,5234446.0,CT0001100,Bloomfield,Racial Profile,124,1900016914,Incident ID,"Tuesday, June 4, 2019",June,W,N,M,28,True,False,Bloomfield,filley st,41 5 26.88,72 43 9.0588,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/4/19 16:45,16:45:12.3800000,r6,,,Speed Related,2019
6/17/20 10:22,5234447.0,CT0001100,Bloomfield,Racial Profile,124,1900017029,Incident ID,"Wednesday, June 5, 2019",June,W,N,F,55,True,False,BLOOMFIELD,simsbury rd,41 49 51.297816,72 46 21.25164,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/5/19 20:46,20:46:02.2500000,r6,,,Defective Lights,2019
6/17/20 10:22,5234448.0,CT0001100,Bloomfield,Racial Profile,124,1900017244,Incident ID,"Friday, June 7, 2019",June,B,N,M,49,True,True,Bloomfield,blue hills ave,41 49 3.108,72 42 2.4624,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/7/19 15:42,15:42:41.9070000,r6,,,STC Violation,2019
6/17/20 10:22,5234449.0,CT0001100,Bloomfield,Racial Profile,124,1900018061,Incident ID,"Friday, June 14, 2019",June,W,N,M,25,True,True,Bloomfield,wintonbury ave,41 5 8.8584,72 43 7.1832,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/14/19 16:56,16:56:26.7930000,r6,,,Speed Related,2019
6/17/20 10:22,5234450.0,CT0001100,Bloomfield,Racial Profile,124,1900018062,Incident ID,"Friday, June 14, 2019",June,W,N,F,65,True,False,Bloomfield,filley st,41 5 11.76,72 43 19.5852,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/14/19 17:15,17:15:22.0470000,r6,,,Speed Related,2019
6/17/20 10:22,5234451.0,CT0001100,Bloomfield,Racial Profile,124,1900019546,Incident ID,"Thursday, June 27, 2019",June,B,N,M,39,True,True,Bloomfield,mountain ave,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/27/19 16:39,16:39:23.4930000,r6,,,STC Violation,2019
6/17/20 10:22,5234452.0,CT0001100,Bloomfield,Racial Profile,124,1900019547,Incident ID,"Thursday, June 27, 2019",June,W,N,M,28,True,False,Bloomfield,brown st,41 49 52.9824,72 44 56.256,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/27/19 16:51,16:51:11.4700000,r6,,,Speed Related,2019
6/17/20 10:22,5234453.0,CT0001100,Bloomfield,Racial Profile,124,1900019549,Incident ID,"Thursday, June 27, 2019",June,W,N,F,29,True,False,Bloomfield,brown st,41 5 11.8716,72 44 49.7184,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/27/19 17:05,17:05:57.8970000,r6,,,Speed Related,2019
6/17/20 10:22,5234454.0,CT0001100,Bloomfield,Racial Profile,124,1900019646,Incident ID,"Friday, June 28, 2019",June,W,N,F,20,True,False,Bloomfield,woodland ave,41 51 39.5748,72 43 41.0232,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/28/19 17:42,17:42:25.1000000,r6,,,Speed Related,2019
6/17/20 10:23,5234729.0,CT0001100,Bloomfield,Racial Profile,124,1900021644,Incident ID,"Tuesday, July 16, 2019",July,B,N,M,27,True,True,Bloomfield,filley st,41 5 26.88,72 43 9.0588,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 16:14,16:14:00.6870000,r6,,,Speed Related,2019
6/17/20 10:23,5234979.0,CT0001100,Bloomfield,Racial Profile,124,1900025165,Incident ID,"Monday, August 19, 2019",August,B,N,F,54,True,True,Bloomfield,BLUE HILLS AVE,41 49 3.108,72 42 2.4624,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368774280979839,8/19/19 17:11,17:11:29.9170000,r6,,,Moving Violation,2019
6/17/20 10:23,5234980.0,CT0001100,Bloomfield,Racial Profile,124,1900025285,Incident ID,"Tuesday, August 20, 2019",August,W,N,M,30,True,False,Bloomfield,mountain ave,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368774280979839,8/20/19 18:51,18:51:07.2000000,r6,,,Moving Violation,2019
6/17/20 10:26,5235224.0,CT0001100,Bloomfield,Racial Profile,124,1900027653,Incident ID,"Friday, September 13, 2019",September,W,N,M,49,True,False,Bloomfield,duncaster rd,41 5 10.0716,72 46 12.3708,V,G,1.0,1,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368775895965399,9/13/19 17:10,17:10:45.3730000,r6,,,Speed Related,2019
6/17/20 10:26,5235225.0,CT0001100,Bloomfield,Racial Profile,124,1900027834,Incident ID,"Sunday, September 15, 2019",September,W,N,M,28,False,False,Bloomfield,mountain ave,41 49 51.0312,72 44 25.3824,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368775895965399,9/15/19 19:08,19:08:11.2230000,r6,,,Traffic Control Signal,2019
6/17/20 10:27,5235431.0,CT0001100,Bloomfield,Racial Profile,124,1900029731,Incident ID,"Friday, October 4, 2019",October,W,N,M,54,True,True,Bloomfield,school/wintonbury,41 49 59.9448,72 42 33.8616,V,G,1.0,1,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368776525312310,10/4/19 16:42,16:42:38.9300000,r6,,,STC Violation,2019
6/17/20 10:19,5233025.0,CT0001100,Bloomfield,Racial Profile,128,1900000775,Incident ID,"Tuesday, January 8, 2019",January,B,N,M,58,True,False,Bloomfield,Bloomfield Ave / Park Ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/8/19 13:04,13:04:02.2400000,r6,,,STC Violation,2019
6/17/20 10:19,5233026.0,CT0001100,Bloomfield,Racial Profile,128,1900000885,Incident ID,"Wednesday, January 9, 2019",January,W,N,M,30,False,False,Bloomfield,40 Block Tunxis Ave,41 5 26.3292,72 44 33.486,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368771456957948,1/9/19 12:30,12:30:06.9730000,r6,,,Moving Violation,2019
6/17/20 10:19,5233027.0,CT0001100,Bloomfield,Racial Profile,128,1900001480,Incident ID,"Tuesday, January 15, 2019",January,B,N,M,27,True,False,Bloomfield,Blue Hills Ave / Phoenix Crossing,41 51 51.5628,72 42 58.482,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/15/19 7:51,07:51:41.0800000,r6,,,Cell Phone,2019
6/17/20 10:19,5233028.0,CT0001100,Bloomfield,Racial Profile,128,1900001493,Incident ID,"Tuesday, January 15, 2019",January,W,N,M,26,True,False,Bloomfield,CGR / Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/15/19 9:25,09:25:59.0670000,r6,,,Traffic Control Signal,2019
6/17/20 10:19,5233029.0,CT0001100,Bloomfield,Racial Profile,128,1900001509,Incident ID,"Tuesday, January 15, 2019",January,B,N,M,52,True,False,Bloomfield,CGR / School Street,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/15/19 10:56,10:56:21.2300000,r6,,,Traffic Control Signal,2019
6/17/20 10:19,5233030.0,CT0001100,Bloomfield,Racial Profile,128,1900001514,Incident ID,"Tuesday, January 15, 2019",January,W,N,F,26,True,False,Bloomfield,Blue Hills Ave / Phoenix Crossing,41 51 51.5628,72 42 58.482,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368771456957948,1/15/19 11:19,11:19:25.7130000,r6,,,Registration,2019
6/17/20 10:19,5233031.0,CT0001100,Bloomfield,Racial Profile,128,1900001674,Incident ID,"Wednesday, January 16, 2019",January,B,N,M,73,True,True,Bloomfield,Cottage Grove Rd / School St,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/16/19 11:21,11:21:07.6430000,r6,,,Traffic Control Signal,2019
6/17/20 10:16,5232991.0,CT0001100,Bloomfield,Racial Profile,128,1900002477,Incident ID,"Thursday, January 24, 2019",January,B,N,M,24,True,False,Bloomfield,Blue Hils Ave / Woodland Ave,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368769565825201,1/24/19 8:37,08:37:14.7170000,r6,14-99g(e),,Speed Related,2019
6/17/20 10:19,5233032.0,CT0001100,Bloomfield,Racial Profile,128,1900002477,Incident ID,"Thursday, January 24, 2019",January,B,N,M,24,True,False,Bloomfield,Blue Hils Ave / Woodland Ave,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368771456957948,1/24/19 8:37,08:37:14.7170000,r6,14-99g(e),,Speed Related,2019
6/17/20 10:21,5233198.0,CT0001100,Bloomfield,Racial Profile,128,1900004822,Incident ID,"Friday, February 15, 2019",February,B,N,F,32,True,True,Bloomfield,Bloomfield Ave / Jerome Way,41 49 53.7024,72 44 14.6688,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368772788759994,2/15/19 12:43,12:43:11.6700000,r6,,,Registration,2019
6/17/20 10:21,5233199.0,CT0001100,Bloomfield,Racial Profile,128,1900005245,Incident ID,"Tuesday, February 19, 2019",February,B,N,M,28,True,False,Bloomfield,Cottage Grove Rd / Blue Hills Ave,41 48 59.7924,72 41 42.4212,V,G,2.0,0,14-242,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368772788759994,2/19/19 10:35,10:35:19.8970000,r6,14-215,,Moving Violation,2019
6/17/20 10:21,5233200.0,CT0001100,Bloomfield,Racial Profile,128,1900005362,Incident ID,"Wednesday, February 20, 2019",February,B,N,F,26,True,False,Bloomfield,CGR / Packard St,41 49 2.7048,72 42 2.754,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368772788759994,2/20/19 8:35,08:35:11.9970000,r6,,,Traffic Control Signal,2019
6/17/20 10:21,5233201.0,CT0001100,Bloomfield,Racial Profile,128,1900005363,Incident ID,"Wednesday, February 20, 2019",February,W,N,M,67,True,False,Bloomfield,CGR / Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368772788759994,2/20/19 8:53,08:53:00.5530000,r6,,,Traffic Control Signal,2019
6/17/20 10:21,5233202.0,CT0001100,Bloomfield,Racial Profile,128,1900005374,Incident ID,"Wednesday, February 20, 2019",February,B,N,M,21,True,False,Bloomfield,Blue Hills Ave / Jaybe Dr,41 49 29.6436,72 41 47.2092,V,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0001100,132368772788759994,2/20/19 9:41,09:41:08.7100000,r6,14-215,,Display of Plates,2019
6/17/20 10:21,5233203.0,CT0001100,Bloomfield,Racial Profile,128,1900005383,Incident ID,"Wednesday, February 20, 2019",February,B,N,F,36,True,False,Bloomfield,Brown Street / Mills La,41 5 36.258,72 44 40.3836,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368772788759994,2/20/19 10:59,10:59:53.9200000,r6,,,Stop Sign,2019
6/17/20 10:21,5233204.0,CT0001100,Bloomfield,Racial Profile,128,1900005388,Incident ID,"Wednesday, February 20, 2019",February,W,N,F,81,True,True,Bloomfield,Park Ave / Revere Dr,41 49 28.3044,72 43 20.532,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/20/19 11:34,11:34:13.2630000,r6,,,Moving Violation,2019
6/17/20 10:21,5233205.0,CT0001100,Bloomfield,Racial Profile,128,1900006001,Incident ID,"Tuesday, February 26, 2019",February,W,H,M,48,True,False,Bloomfield,Blue Hill Ave / East Wintonbury Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368772788759994,2/26/19 7:25,07:25:50.7130000,r6,,,Moving Violation,2019
6/17/20 10:21,5233206.0,CT0001100,Bloomfield,Racial Profile,128,1900006112,Incident ID,"Wednesday, February 27, 2019",February,B,N,F,38,True,True,Bloomfield,Park Ave ./ Tunxis Ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368772788759994,2/27/19 9:21,09:21:37.9100000,r6,,,STC Violation,2019
6/17/20 10:21,5233207.0,CT0001100,Bloomfield,Racial Profile,128,1900006115,Incident ID,"Wednesday, February 27, 2019",February,W,N,F,37,True,False,Bloomfield,Wintonbury Ave / Jerome Ave,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368772788759994,2/27/19 9:34,09:34:35.5500000,r6,,,STC Violation,2019
6/17/20 10:21,5233208.0,CT0001100,Bloomfield,Racial Profile,128,1900006120,Incident ID,"Wednesday, February 27, 2019",February,B,N,M,44,True,False,Bloomfield,270 Block Tunxis Ave,41 51 44.1684,72 44 32.1612,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/27/19 10:16,10:16:36.5630000,r6,,,Moving Violation,2019
6/17/20 10:21,5233209.0,CT0001100,Bloomfield,Racial Profile,128,1900006284,Incident ID,"Thursday, February 28, 2019",February,W,N,M,48,True,False,Bloomfield,Bloomfield Ave / Park Ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368772788759994,2/28/19 11:51,11:51:31.4070000,r6,,,STC Violation,2019
6/17/20 10:22,5233451.0,CT0001100,Bloomfield,Racial Profile,128,1900007115,Incident ID,"Thursday, March 7, 2019",March,W,N,M,54,True,False,Bloomfield,Blue Hills Ave / Tunxis Ave,41 52 56.4816,72 44 36.6504,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773323162784,3/7/19 7:38,07:38:36.0800000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5233452.0,CT0001100,Bloomfield,Racial Profile,128,1900008862,Incident ID,"Friday, March 22, 2019",March,B,N,M,28,True,True,BLOOMFIELD,200 Phoenix crossing,41 52 2.79282,72 42 31.724316,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/22/19 7:39,07:39:52.6300000,r6,,,Moving Violation,2019
6/17/20 10:22,5233453.0,CT0001100,Bloomfield,Racial Profile,128,1900008882,Incident ID,"Friday, March 22, 2019",March,B,N,M,23,True,False,Bloomfield,Packard St / Pine Grove Rd,41 49 24.1572,72 41 25.9908,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773323162784,3/22/19 9:30,09:30:26.7900000,r6,,,Display of Plates,2019
6/17/20 10:22,5233454.0,CT0001100,Bloomfield,Racial Profile,128,1900008887,Incident ID,"Friday, March 22, 2019",March,B,N,F,64,True,True,Bloomfield,Cottage Grove rd / Packard St,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,CT0001100,132368773323162784,3/22/19 10:37,10:37:23.9270000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5233455.0,CT0001100,Bloomfield,Racial Profile,128,1900008891,Incident ID,"Friday, March 22, 2019",March,B,N,F,24,True,False,Bloomfield,Blue Hills Ave / Wintonbury Ave,41 5 6.99,72 41 55.176,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773323162784,3/22/19 10:55,10:55:16.0900000,r6,,,Traffic Control Signal,2019
6/17/20 10:22,5233818.0,CT0001100,Bloomfield,Racial Profile,128,1900012804,Incident ID,"Thursday, April 25, 2019",April,W,N,M,39,True,False,Bloomfield,ROCKWELL@SCHOOL,41 49 13.3572,72 42 30.996,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773438264024,4/25/19 12:15,12:15:35.8330000,r6,,,Stop Sign,2019
6/17/20 10:22,5233819.0,CT0001100,Bloomfield,Racial Profile,128,1900013264,Incident ID,"Monday, April 29, 2019",April,B,N,M,31,False,False,Bloomfield,Forest La / Banfield La,41 49 40.1808,72 41 27.2832,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773438264024,4/29/19 9:31,09:31:18.9830000,r6,,,Stop Sign,2019
6/17/20 10:22,5233820.0,CT0001100,Bloomfield,Racial Profile,128,1900013269,Incident ID,"Monday, April 29, 2019",April,B,N,F,48,True,True,Bloomfield,Forest La / Banfield La,41 49 44.6124,72 41 21.2352,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773438264024,4/29/19 9:58,09:58:21.6300000,r6,,,Stop Sign,2019
6/17/20 10:22,5234203.0,CT0001100,Bloomfield,Racial Profile,128,1900015443,Incident ID,"Monday, May 20, 2019",May,B,N,F,33,True,True,Bloomfield,Prospect Street / Cottage Grove Road,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773553864267,5/20/19 8:14,08:14:33.2470000,r6,14-12(a)*,,STC Violation,2019
6/17/20 10:22,5234204.0,CT0001100,Bloomfield,Racial Profile,128,1900015706,Incident ID,"Wednesday, May 22, 2019",May,B,N,M,34,True,False,Bloomfield,Woodland Ave / Wintonbury Ave,41 49 57.6624,72 44 0.5388,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773553864267,5/22/19 10:40,10:40:06.4500000,r6,14-12(a),,STC Violation,2019
6/17/20 10:22,5234205.0,CT0001100,Bloomfield,Racial Profile,128,1900015710,Incident ID,"Wednesday, May 22, 2019",May,B,N,F,38,True,False,Bloomfield,Wintonbury Ave / Woodland Avenue,41 49 57.6624,72 44 0.5388,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773553864267,5/22/19 11:03,11:03:33.5800000,r6,,,Moving Violation,2019
6/17/20 10:22,5234206.0,CT0001100,Bloomfield,Racial Profile,128,1900015930,Incident ID,"Friday, May 24, 2019",May,B,H,M,30,True,False,Bloomfield,200 block tunxis ave,41 5 49.2288,72 44 38.6376,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368773553864267,5/24/19 12:22,12:22:29.0830000,r6,14-234,,Moving Violation,2019
6/17/20 10:22,5234207.0,CT0001100,Bloomfield,Racial Profile,128,1900015936,Incident ID,"Friday, May 24, 2019",May,W,N,M,56,True,False,Bloomfield,Mountain Ave / Bloomfield Ave,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773553864267,5/24/19 13:26,13:26:42.3270000,r6,,,STC Violation,2019
6/17/20 10:22,5234455.0,CT0001100,Bloomfield,Racial Profile,128,1900017090,Incident ID,"Thursday, June 6, 2019",June,B,H,M,32,True,False,Bloomfield,School St / Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/6/19 10:26,10:26:56.7400000,r6,,,Stop Sign,2019
6/17/20 10:22,5234456.0,CT0001100,Bloomfield,Racial Profile,128,1900017094,Incident ID,"Thursday, June 6, 2019",June,B,N,F,37,True,True,Bloomfield,School St / Rockwell Ave,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/6/19 10:40,10:40:14.3270000,r6,,,Stop Sign,2019
6/17/20 10:22,5234457.0,CT0001100,Bloomfield,Racial Profile,128,1900019399,Incident ID,"Wednesday, June 26, 2019",June,W,N,F,45,True,False,BLOOMFIELD,50 Block Gabb Rd,41 49 36.1641,72 44 14.65926,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773707615800,6/26/19 8:55,08:55:32.1430000,r6,14-296aa(b),,Speed Related,2019
6/17/20 10:22,5234458.0,CT0001100,Bloomfield,Racial Profile,128,1900019401,Incident ID,"Wednesday, June 26, 2019",June,W,N,M,67,True,False,Bloomfield,50 Block Gabb Rd,41 49 47.5464,72 44 46.9644,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773707615800,6/26/19 9:25,09:25:25.2070000,r6,,,Speed Related,2019
6/17/20 10:22,5234459.0,CT0001100,Bloomfield,Racial Profile,128,1900019404,Incident ID,"Wednesday, June 26, 2019",June,B,N,M,46,True,False,Bloomfield,50 Block Gabb RD,41 49 35.13,72 44 26.0736,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001100,132368773707615800,6/26/19 9:33,09:33:03.3300000,r6,14-12(a)*,,Administrative Offense,2019
6/17/20 10:23,5234730.0,CT0001100,Bloomfield,Racial Profile,128,1900021617,Incident ID,"Tuesday, July 16, 2019",July,B,N,F,51,True,False,Bloomfield,Cottage Grove Road / Copaco East Entrance,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 11:15,11:15:23.7030000,r6,,,Traffic Control Signal,2019
6/17/20 10:23,5234731.0,CT0001100,Bloomfield,Racial Profile,128,1900021619,Incident ID,"Tuesday, July 16, 2019",July,B,N,F,28,True,False,Bloomfield,School St /West Eggleston St,41 49 18.264,72 42 30.5172,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/16/19 11:37,11:37:31.4870000,r6,,,Stop Sign,2019
6/17/20 10:23,5234732.0,CT0001100,Bloomfield,Racial Profile,128,1900022253,Incident ID,"Monday, July 22, 2019",July,W,N,F,25,True,False,Bloomfield,50 Block Granby Street,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368773848906791,7/22/19 12:41,12:40:59.8730000,r6,,,Traffic Control Signal,2019
6/17/20 10:23,5234733.0,CT0001100,Bloomfield,Racial Profile,128,1900022563,Incident ID,"Thursday, July 25, 2019",July,W,N,F,68,True,False,Bloomfield,Park Ave / Tyler St,41 49 20.37,72 42 53.6292,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,132368773848906791,7/25/19 10:50,10:50:40.7500000,r6,,,STC Violation,2019
6/17/20 10:23,5234981.0,CT0001100,Bloomfield,Racial Profile,128,1900023804,Incident ID,"Monday, August 5, 2019",August,B,N,M,73,True,True,Bloomfield,COTTAGE GROVE ROAD / GRANBY STREET,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,132368774280979839,8/5/19 12:38,12:38:47.3700000,r6,,,Traffic Control Signal,2019
6/17/20 10:23,5234982.0,CT0001100,Bloomfield,Racial Profile,128,1900024349,Incident ID,"Saturday, August 10, 2019",August,B,N,M,49,True,True,Bloomfield,Mills Lane / Pond Side dDr,41 5 21.912,72 44 15.8784,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,132368774280979839,8/10/19 9:51,09:51:39.5200000,r6,14-12(a)*,,Registration,2019
