CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/11/19 9:32,4749524.0,CT0013200,South Windsor,Racial Profile,10013,1900004763,Incident ID,"Friday, March 1, 2019",March,W,N,F,21,True,False,SOUTH WINDSOR,rte 194 & sand hill,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/1/19 22:31,22:31:07.6930000,r6,,,Moving Violation,2019
10/11/19 9:32,4749525.0,CT0013200,South Windsor,Racial Profile,10013,1900004766,Incident ID,"Friday, March 1, 2019",March,W,N,M,43,True,False,SOUTH WINDSOR,525 buckland rd ,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/1/19 23:13,23:13:57.3100000,r6,,,Defective Lights,2019
10/11/19 9:32,4749526.0,CT0013200,South Windsor,Racial Profile,10013,1900004767,Incident ID,"Friday, March 1, 2019",March,W,N,M,39,True,False,South Windsor,25 oakland rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/1/19 23:27,23:27:40.5300000,r6,,,Defective Lights,2019
10/11/19 9:32,4749527.0,CT0013200,South Windsor,Racial Profile,10013,1900004768,Incident ID,"Friday, March 1, 2019",March,A,N,M,38,True,True,SOUTH WINDSOR,deming/buckland,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/1/19 23:40,23:40:50.9430000,r6,,,Defective Lights,2019
10/11/19 9:32,4749528.0,CT0013200,South Windsor,Racial Profile,10013,1900004872,Incident ID,"Sunday, March 3, 2019",March,B,N,M,25,True,False,SOUTH WINDSOR,"BUCKLAND RD / DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/3/19 11:32,11:32:42.6500000,r6,,,Seatbelt,2019
10/11/19 9:32,4749529.0,CT0013200,South Windsor,Racial Profile,10013,1900004878,Incident ID,"Sunday, March 3, 2019",March,W,N,M,57,True,False,SOUTH WINDSOR,"BUCKLAND RD / DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/3/19 12:35,12:35:17.8270000,r6,,,Seatbelt,2019
10/11/19 9:32,4749530.0,CT0013200,South Windsor,Racial Profile,10013,1900004879,Incident ID,"Sunday, March 3, 2019",March,W,N,M,41,True,True,SOUTH WINDSOR,rte 30 & pierce rd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/3/19 12:53,12:53:10.3830000,r6,,,Registration,2019
10/11/19 9:32,4749531.0,CT0013200,South Windsor,Racial Profile,10013,1900004950,Incident ID,"Monday, March 4, 2019",March,W,N,M,29,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 10:52,10:52:26.4200000,r6,,,Cell Phone,2019
10/11/19 9:32,4749532.0,CT0013200,South Windsor,Racial Profile,10013,1900004951,Incident ID,"Monday, March 4, 2019",March,W,N,M,49,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 11:09,11:09:24.2370000,r6,,,Seatbelt,2019
10/11/19 9:32,4749533.0,CT0013200,South Windsor,Racial Profile,10013,1900004954,Incident ID,"Monday, March 4, 2019",March,W,N,M,53,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 11:52,11:52:04.8830000,r6,,,Seatbelt,2019
10/11/19 9:32,4749534.0,CT0013200,South Windsor,Racial Profile,10013,1900004957,Incident ID,"Monday, March 4, 2019",March,W,H,M,36,True,False,SOUTH WINDSOR," JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 12:05,12:05:51.0800000,r6,,,Cell Phone,2019
10/11/19 9:32,4749535.0,CT0013200,South Windsor,Racial Profile,10013,1900004963,Incident ID,"Monday, March 4, 2019",March,W,N,M,62,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 12:46,12:46:42.8400000,r6,,,Seatbelt,2019
10/11/19 9:32,4749536.0,CT0013200,South Windsor,Racial Profile,10013,1900004970,Incident ID,"Monday, March 4, 2019",March,W,H,M,29,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 13:36,13:36:50.8830000,r6,14-12(a)*,,Seatbelt,2019
10/11/19 9:32,4749537.0,CT0013200,South Windsor,Racial Profile,10013,1900004976,Incident ID,"Monday, March 4, 2019",March,W,N,M,19,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / PLEASANT VALLEY RD(SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/4/19 14:15,14:15:41.9300000,r6,,,Cell Phone,2019
10/11/19 9:32,4749538.0,CT0013200,South Windsor,Racial Profile,10013,1900005050,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,33,True,False,SOUTH WINDSOR,rte 5 & i-291,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 8:17,08:17:45.8630000,r6,,,Seatbelt,2019
10/11/19 9:32,4749539.0,CT0013200,South Windsor,Racial Profile,10013,1900005067,Incident ID,"Tuesday, March 5, 2019",March,W,N,F,45,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 10:37,10:37:45.2870000,r6,,,Seatbelt,2019
10/11/19 9:32,4749540.0,CT0013200,South Windsor,Racial Profile,10013,1900005069,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,32,True,False,SOUTH WINDSOR,rte 5 & chapel rd,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 10:55,10:55:52.5900000,r6,,,Cell Phone,2019
10/11/19 9:32,4749541.0,CT0013200,South Windsor,Racial Profile,10013,1900005071,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,51,False,False,SOUTH WINDSOR,459 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 11:17,11:17:50.5800000,r6,,,Seatbelt,2019
10/11/19 9:32,4749542.0,CT0013200,South Windsor,Racial Profile,10013,1900005073,Incident ID,"Tuesday, March 5, 2019",March,W,N,M,22,True,False,SOUTH WINDSOR,rte 5 & pv,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 11:51,11:51:16.8830000,r6,,,Seatbelt,2019
10/11/19 9:32,4749543.0,CT0013200,South Windsor,Racial Profile,10013,1900005076,Incident ID,"Tuesday, March 5, 2019",March,B,N,M,33,True,False,SOUTH WINDSOR,rte 5 & pv,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 12:03,12:03:54.9430000,r6,,,Seatbelt,2019
10/11/19 9:32,4749544.0,CT0013200,South Windsor,Racial Profile,10013,1900005081,Incident ID,"Tuesday, March 5, 2019",March,W,H,F,29,True,False,SOUTH WINDSOR,rte 5 & pv,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 12:53,12:53:54.6300000,r6,,,Seatbelt,2019
10/11/19 9:32,4749545.0,CT0013200,South Windsor,Racial Profile,10013,1900005084,Incident ID,"Tuesday, March 5, 2019",March,B,N,M,23,True,False,SOUTH WINDSOR,RTE 5 & CHAPEL RD,  ,  ,V,G,1.0,0,14-100a9c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 13:26,13:26:59.3500000,r6,,,Seatbelt,2019
10/11/19 9:32,4749546.0,CT0013200,South Windsor,Racial Profile,10013,1900005088,Incident ID,"Tuesday, March 5, 2019",March,B,N,F,25,True,False,SOUTH WINDSOR,RTE 5 & NEWBERRY,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 14:02,14:02:29.9600000,r6,,,Seatbelt,2019
10/11/19 9:32,4749547.0,CT0013200,South Windsor,Racial Profile,10013,1900005089,Incident ID,"Tuesday, March 5, 2019",March,W,H,M,49,True,False,SOUTH WINDSOR,RTE 5 & CHAPEL,  ,  ,V,G,1.0,0,14-100A(C)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/5/19 14:10,14:10:02.9670000,r6,,,Seatbelt,2019
10/11/19 9:32,4749548.0,CT0013200,South Windsor,Racial Profile,10013,1900005171,Incident ID,"Wednesday, March 6, 2019",March,W,H,M,37,True,False,SOUTH WINDSOR,71 edwin rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132152743099862778,3/6/19 12:56,12:56:17.0770000,r6,14-147(c),,Seatbelt,2019
10/11/19 9:32,4749549.0,CT0013200,South Windsor,Racial Profile,10013,1900005694,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,22,True,True,SOUTH WINDSOR,515 john fitch blvd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 16:21,16:21:56.0070000,r6,14-296aa(b)*,,Seatbelt,2019
10/11/19 9:32,4749550.0,CT0013200,South Windsor,Racial Profile,10013,1900005703,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,29,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/12/19 18:37,18:37:28.9270000,r6,,,Seatbelt,2019
10/11/19 9:32,4749551.0,CT0013200,South Windsor,Racial Profile,10013,1900005784,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,21,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/13/19 15:54,15:54:21.8900000,r6,14-12(a)*,,Seatbelt,2019
10/11/19 9:32,4749552.0,CT0013200,South Windsor,Racial Profile,10013,1900005786,Incident ID,"Wednesday, March 13, 2019",March,W,N,M,21,True,False,SOUTH WINDSOR,515 john fitch,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/13/19 16:23,16:23:54.1170000,r6,,,Cell Phone,2019
10/11/19 9:32,4749553.0,CT0013200,South Windsor,Racial Profile,10013,1900006006,Incident ID,"Friday, March 15, 2019",March,W,N,M,31,True,True,SOUTH WINDSOR,rte 74 & kupchunos,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 17:54,17:54:11.3300000,r6,,,Seatbelt,2019
10/11/19 9:32,4749554.0,CT0013200,South Windsor,Racial Profile,10013,1900006012,Incident ID,"Friday, March 15, 2019",March,W,H,F,66,True,True,SOUTH WINDSOR,rte 5 & rte 30,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 19:29,19:29:44.8200000,r6,,,Moving Violation,2019
10/11/19 9:32,4749555.0,CT0013200,South Windsor,Racial Profile,10013,1900006013,Incident ID,"Friday, March 15, 2019",March,B,N,M,38,True,False,SOUTH WINDSOR,rte 5 & rte 30,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 19:56,19:56:01.8570000,r6,,,Defective Lights,2019
10/11/19 9:32,4749556.0,CT0013200,South Windsor,Racial Profile,10013,1900006015,Incident ID,"Friday, March 15, 2019",March,W,N,M,29,True,False,SOUTH WINDSOR,80 john fitch blvd,  ,  ,E,G,3.0,0,14-96b,,True,O,True,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 20:06,20:06:32.5130000,r6,,,Defective Lights,2019
10/11/19 9:32,4749557.0,CT0013200,South Windsor,Racial Profile,10013,1900006022,Incident ID,"Friday, March 15, 2019",March,B,N,M,22,True,False,SOUTH WINDSOR,1330 sullivan,  ,  ,V,G,2.0,0,14-233   ,,True,O,True,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 22:37,22:37:47.5700000,r6,21A-279a,,Other,2019
10/11/19 9:32,4749558.0,CT0013200,South Windsor,Racial Profile,10013,1900006024,Incident ID,"Friday, March 15, 2019",March,W,N,M,19,True,True,SOUTH WINDSOR,community rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/15/19 23:24,23:24:57.6200000,r6,,,Defective Lights,2019
10/11/19 9:32,4749559.0,CT0013200,South Windsor,Racial Profile,10013,1900006276,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,22,True,False,SOUTH WINDSOR,rte 5 & chapel rd,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 9:46,09:46:07.2370000,r6,,,Cell Phone,2019
10/11/19 9:32,4749560.0,CT0013200,South Windsor,Racial Profile,10013,1900006286,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,65,True,True,SOUTH WINDSOR,rte 5 & pv,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 10:57,10:57:12.8400000,r6,,,Seatbelt,2019
10/11/19 9:32,4749561.0,CT0013200,South Windsor,Racial Profile,10013,1900006296,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,58,False,False,SOUTH WINDSOR,sullivan / kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 14:20,14:20:27.6230000,r6,,,Cell Phone,2019
10/11/19 9:32,4749562.0,CT0013200,South Windsor,Racial Profile,10013,1900006296,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,60,False,False,SOUTH WINDSOR,sullivan / kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 14:20,14:20:27.6230000,r6,,,Cell Phone,2019
10/11/19 9:32,4749563.0,CT0013200,South Windsor,Racial Profile,10013,1900006300,Incident ID,"Tuesday, March 19, 2019",March,W,N,M,43,True,False,SOUTH WINDSOR,rte 5 & scantic,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 15:49,15:49:25.3770000,r6,,,Seatbelt,2019
10/11/19 9:32,4749564.0,CT0013200,South Windsor,Racial Profile,10013,1900006313,Incident ID,"Tuesday, March 19, 2019",March,W,N,F,28,True,False,SOUTH WINDSOR,rte 5 & chapel,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/19/19 19:00,19:00:33.3270000,r6,,,Cell Phone,2019
10/11/19 9:32,4749565.0,CT0013200,South Windsor,Racial Profile,10013,1900006339,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,22,True,False,SOUTH WINDSOR,rte 194 & troy,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/20/19 8:25,08:25:59.2400000,r6,,,Seatbelt,2019
10/11/19 9:32,4749566.0,CT0013200,South Windsor,Racial Profile,10013,1900006342,Incident ID,"Wednesday, March 20, 2019",March,W,N,F,62,True,False,SOUTH WINDSOR,sand hill / rte 74,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/20/19 8:49,08:49:42.5930000,r6,,,Seatbelt,2019
10/11/19 9:32,4749567.0,CT0013200,South Windsor,Racial Profile,10013,1900006386,Incident ID,"Wednesday, March 20, 2019",March,W,N,M,22,True,True,SOUTH WINDSOR,rte 5 & fitch meadow,  ,  ,V,G,2.0,1,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0013200,132152743099862778,3/20/19 17:22,17:22:53.2530000,r6,14-213b,,Seatbelt,2019
10/11/19 9:32,4749568.0,CT0013200,South Windsor,Racial Profile,10013,1900006462,Incident ID,"Thursday, March 21, 2019",March,W,N,M,53,False,False,SOUTH WINDSOR,rte 194 & rte 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 11:18,11:18:33.3970000,r6,,,Seatbelt,2019
10/11/19 9:32,4749569.0,CT0013200,South Windsor,Racial Profile,10013,1900006463,Incident ID,"Thursday, March 21, 2019",March,W,N,F,40,True,False,SOUTH WINDSOR,"SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 11:26,11:26:37.5770000,r6,,,Seatbelt,2019
10/11/19 9:32,4749570.0,CT0013200,South Windsor,Racial Profile,10013,1900006468,Incident ID,"Thursday, March 21, 2019",March,W,H,M,30,False,False,SOUTH WINDSOR,rte 194 & rte 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 11:57,11:57:52.4700000,r6,,,Seatbelt,2019
10/11/19 9:32,4749571.0,CT0013200,South Windsor,Racial Profile,10013,1900006469,Incident ID,"Thursday, March 21, 2019",March,W,N,M,41,True,False,SOUTH WINDSOR,"SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 12:11,12:11:37.1470000,r6,,,Seatbelt,2019
10/11/19 9:32,4749572.0,CT0013200,South Windsor,Racial Profile,10013,1900006488,Incident ID,"Thursday, March 21, 2019",March,W,N,M,52,True,True,SOUTH WINDSOR,rte 30 & victorian woods,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0013200,132152743099862778,3/21/19 15:37,15:37:37.2630000,r6,,,Seatbelt,2019
10/11/19 9:32,4749573.0,CT0013200,South Windsor,Racial Profile,10013,1900006822,Incident ID,"Monday, March 25, 2019",March,B,N,M,33,True,False,SOUTH WINDSOR," JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 16:55,16:55:07.4670000,r6,,,Seatbelt,2019
10/11/19 9:32,4749574.0,CT0013200,South Windsor,Racial Profile,10013,1900006825,Incident ID,"Monday, March 25, 2019",March,W,N,M,54,True,False,SOUTH WINDSOR," JOHN FITCH BLVD / PLEASANT VALLEY RD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 17:24,17:24:11.1230000,r6,,,Cell Phone,2019
10/11/19 9:32,4749575.0,CT0013200,South Windsor,Racial Profile,10013,1900006848,Incident ID,"Monday, March 25, 2019",March,W,N,F,40,True,False,SOUTH WINDSOR,rte 5 & sullivan,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 21:51,21:51:23.1230000,r6,,,Defective Lights,2019
10/11/19 9:32,4749576.0,CT0013200,South Windsor,Racial Profile,10013,1900006850,Incident ID,"Monday, March 25, 2019",March,W,N,M,47,True,False,SOUTH WINDSOR,buckland/tamarack,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,N,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 22:15,22:15:26.0500000,r6,,,Defective Lights,2019
10/11/19 9:32,4749577.0,CT0013200,South Windsor,Racial Profile,10013,1900006851,Incident ID,"Monday, March 25, 2019",March,W,N,F,27,True,False,SOUTH WINDSOR,"BUCKLAND RD / DEMING ST (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/25/19 22:27,22:27:24.0370000,r6,,,Registration,2019
10/11/19 9:32,4749578.0,CT0013200,South Windsor,Racial Profile,10013,1900006932,Incident ID,"Tuesday, March 26, 2019",March,B,N,M,33,True,False,SOUTH WINDSOR,rte 5 & chapel,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 16:39,16:39:28.1500000,r6,,,Seatbelt,2019
10/11/19 9:32,4749579.0,CT0013200,South Windsor,Racial Profile,10013,1900006934,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,59,True,False,SOUTH WINDSOR," SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 17:03,17:03:22.3630000,r6,,,Seatbelt,2019
10/11/19 9:32,4749580.0,CT0013200,South Windsor,Racial Profile,10013,1900006936,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,36,True,False,SOUTH WINDSOR," SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 17:19,17:19:16.1230000,r6,,,Seatbelt,2019
10/11/19 9:32,4749581.0,CT0013200,South Windsor,Racial Profile,10013,1900006940,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,56,True,False,SOUTH WINDSOR,"SULLIVAN AVE /  JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 17:33,17:33:37.0200000,r6,,,Seatbelt,2019
10/11/19 9:32,4749582.0,CT0013200,South Windsor,Racial Profile,10013,1900006941,Incident ID,"Tuesday, March 26, 2019",March,W,N,M,40,True,False,SOUTH WINDSOR," SULLIVAN AVE / JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/26/19 17:48,17:48:44.7270000,r6,,,Seatbelt,2019
10/11/19 9:32,4749583.0,CT0013200,South Windsor,Racial Profile,10013,1900007041,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,54,True,False,SOUTH WINDSOR," SAND HILL RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 16:14,16:14:11.9030000,r6,,,Registration,2019
10/11/19 9:32,4749584.0,CT0013200,South Windsor,Racial Profile,10013,1900007042,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,25,True,False,SOUTH WINDSOR," PIERCE RD/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 16:41,16:41:58.8870000,r6,,,Seatbelt,2019
10/11/19 9:32,4749585.0,CT0013200,South Windsor,Racial Profile,10013,1900007045,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,43,True,False,SOUTH WINDSOR,rte 194 & pierce rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 17:03,17:03:31.8730000,r6,,,Seatbelt,2019
10/11/19 9:32,4749586.0,CT0013200,South Windsor,Racial Profile,10013,1900007050,Incident ID,"Wednesday, March 27, 2019",March,W,N,M,29,True,False,SOUTH WINDSOR,rte 5 & scantic,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 17:48,17:48:19.3100000,r6,,,Cell Phone,2019
10/11/19 9:32,4749587.0,CT0013200,South Windsor,Racial Profile,10013,1900007053,Incident ID,"Wednesday, March 27, 2019",March,W,H,M,56,False,False,SOUTH WINDSOR,rte 5 & rte 194,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 18:18,18:18:42.9400000,r6,,,Seatbelt,2019
10/11/19 9:32,4749588.0,CT0013200,South Windsor,Racial Profile,10013,1900007065,Incident ID,"Wednesday, March 27, 2019",March,B,N,M,59,False,False,SOUTH WINDSOR,rte 30 & berry patch,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132152743099862778,3/27/19 22:33,22:33:23.1400000,r6,,,Speed Related,2019
10/11/19 9:32,4749589.0,CT0013200,South Windsor,Racial Profile,10013,1900007142,Incident ID,"Thursday, March 28, 2019",March,W,N,F,30,True,False,SOUTH WINDSOR," I-291 E/B OFF RAMP/JOHN FITCH BLVD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/28/19 16:07,16:07:08.5200000,r6,,,Traffic Control Signal,2019
10/11/19 9:32,4749590.0,CT0013200,South Windsor,Racial Profile,10013,1900007146,Incident ID,"Thursday, March 28, 2019",March,W,N,F,27,True,False,SOUTH WINDSOR,"JOHN FITCH BLVD / SPIELMAN ROAD (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013200,132152743099862778,3/28/19 17:15,17:15:50.7470000,r6,,,STC Violation,2019
