CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/3/19 20:49,4610481.0,CT0010900,Plainfield,Racial Profile,148,19-4433,CAD Identifier,"Friday, May 3, 2019",May,W,N,M,58,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77311,5/3/19 20:09,20:09:00.0000000,r6,,,Traffic Control Signal,2019
5/3/19 20:30,4610476.0,CT0010900,Plainfield,Racial Profile,148,19-4434,CAD Identifier,"Friday, May 3, 2019",May,W,N,F,23,True,False,Plainfield,2 PRATT RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65504,5/3/19 20:20,20:20:00.0000000,r6,,,Defective Lights,2019
5/3/19 21:31,4610488.0,CT0010900,Plainfield,Racial Profile,148,19-4435,CAD Identifier,"Friday, May 3, 2019",May,W,N,F,37,False,True,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,5/3/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware29238,5/3/19 21:15,21:15:00.0000000,r6,,,Stop Sign,2019
5/3/19 21:33,4610490.0,CT0010900,Plainfield,Racial Profile,148,19-4435,CAD Identifier,"Friday, May 3, 2019",May,W,N,F,37,False,True,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,5/3/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware51328,5/3/19 21:15,21:15:00.0000000,r6,,,Stop Sign,2019
5/3/19 21:56,4610493.0,CT0010900,Plainfield,Racial Profile,148,19-4437,CAD Identifier,"Friday, May 3, 2019",May,B,N,M,52,True,False,Moosup,MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63419,5/3/19 21:51,21:51:00.0000000,r6,,,Defective Lights,2019
5/3/19 23:33,4610504.0,CT0010900,Plainfield,Racial Profile,148,19-4440,CAD Identifier,"Friday, May 3, 2019",May,W,N,F,21,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57115,5/3/19 23:24,23:24:00.0000000,r6,,,Moving Violation,2019
5/3/19 23:49,4610506.0,CT0010900,Plainfield,Racial Profile,148,19-4441,CAD Identifier,"Friday, May 3, 2019",May,W,N,M,36,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,5/3/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46681,5/3/19 23:43,23:43:00.0000000,r6,,,Defective Lights,2019
5/4/19 2:22,4610560.0,CT0010900,Plainfield,Racial Profile,148,19-4442,CAD Identifier,"Saturday, May 4, 2019",May,W,N,M,55,True,False,Plainfield,1293 NORWICH RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,5/4/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware19476,5/4/19 0:42,00:42:00.0000000,r6,14-147,,Administrative Offense,2019
5/10/19 21:07,4635661.0,CT0010900,Plainfield,Racial Profile,148,19-4714,CAD Identifier,"Friday, May 10, 2019",May,W,N,M,29,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/10/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19354,5/10/19 20:00,20:00:00.0000000,r6,,,Speed Related,2019
5/10/19 22:30,4635679.0,CT0010900,Plainfield,Racial Profile,148,19-4727,CAD Identifier,"Friday, May 10, 2019",May,W,N,F,21,False,True,Plainfield,PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/10/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04087,5/10/19 22:25,22:25:00.0000000,r6,,,Stop Sign,2019
5/11/19 1:43,4635725.0,CT0010900,Plainfield,Racial Profile,148,19-4734,CAD Identifier,"Saturday, May 11, 2019",May,W,N,F,35,True,True,Plainfield,HARRINGTON DR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,5/11/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00412,5/11/19 0:13,00:13:00.0000000,r6,,,Moving Violation,2019
5/11/19 2:10,4635740.0,CT0010900,Plainfield,Racial Profile,148,19-4738,CAD Identifier,"Saturday, May 11, 2019",May,W,N,M,21,True,False,Plainfield,110 LILLIBRIDGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/11/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36691,5/11/19 1:20,01:20:00.0000000,r6,,,Stop Sign,2019
5/27/19 19:55,4645371.0,CT0010900,Plainfield,Racial Profile,148,19-5369,CAD Identifier,"Monday, May 27, 2019",May,W,N,F,33,True,False,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08622,5/27/19 19:50,19:50:00.0000000,r6,,,Seatbelt,2019
5/27/19 20:01,4645374.0,CT0010900,Plainfield,Racial Profile,148,19-5370,CAD Identifier,"Monday, May 27, 2019",May,W,N,M,41,False,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37448,5/27/19 19:55,19:55:00.0000000,r6,,,Display of Plates,2019
5/27/19 20:13,4645377.0,CT0010900,Plainfield,Racial Profile,148,19-5371,CAD Identifier,"Monday, May 27, 2019",May,W,N,M,18,False,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware13874,5/27/19 20:02,20:02:00.0000000,r6,,,Display of Plates,2019
5/27/19 20:33,4645383.0,CT0010900,Plainfield,Racial Profile,148,19-5372,CAD Identifier,"Monday, May 27, 2019",May,W,N,M,61,False,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06829,5/27/19 20:24,20:24:00.0000000,r6,,,Stop Sign,2019
5/27/19 21:51,4645391.0,CT0010900,Plainfield,Racial Profile,148,19-5378,CAD Identifier,"Monday, May 27, 2019",May,W,N,F,17,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77281,5/27/19 21:43,21:43:00.0000000,r6,,,Speed Related,2019
5/27/19 23:10,4645406.0,CT0010900,Plainfield,Racial Profile,148,19-5383,CAD Identifier,"Monday, May 27, 2019",May,W,N,F,46,False,True,Plainfield,FIRST ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36601,5/27/19 22:56,22:56:00.0000000,r6,,,Defective Lights,2019
5/27/19 23:07,4645405.0,CT0010900,Plainfield,Racial Profile,148,19-5383,CAD Identifier,"Monday, May 27, 2019",May,W,N,F,46,False,True,Plainfield,FIRST ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,5/27/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80000,5/27/19 22:56,22:56:00.0000000,r6,,,Defective Lights,2019
6/14/19 22:14,4660984.0,CT0010900,Plainfield,Racial Profile,148,19-6128,CAD Identifier,"Friday, June 14, 2019",June,B,N,M,58,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,6/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39477,6/14/19 21:53,21:53:00.0000000,r6,,,Moving Violation,2019
6/14/19 22:13,4660983.0,CT0010900,Plainfield,Racial Profile,148,19-6128,CAD Identifier,"Friday, June 14, 2019",June,B,N,M,58,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,6/14/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54947,6/14/19 21:53,21:53:00.0000000,r6,,,Moving Violation,2019
7/1/19 20:40,4667804.0,CT0010900,Plainfield,Racial Profile,148,19-6816,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,44,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,7/1/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware70729,7/1/19 20:21,20:21:00.0000000,r6,,,Stop Sign,2019
7/1/19 20:59,4667805.0,CT0010900,Plainfield,Racial Profile,148,19-6817,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,20,False,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66739,7/1/19 20:50,20:50:00.0000000,r6,,,Stop Sign,2019
7/1/19 21:21,4667807.0,CT0010900,Plainfield,Racial Profile,148,19-6818,CAD Identifier,"Monday, July 1, 2019",July,W,H,M,21,True,True,Moosup,20 PROSPECT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,7/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware41171,7/1/19 20:59,20:59:00.0000000,r6,,,Stop Sign,2019
7/1/19 21:41,4667808.0,CT0010900,Plainfield,Racial Profile,148,19-6819,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,59,False,False,Plainfield,55 LATHROP RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,7/1/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87307,7/1/19 21:33,21:33:00.0000000,r6,,,Traffic Control Signal,2019
7/1/19 23:37,4667813.0,CT0010900,Plainfield,Racial Profile,148,19-6828,CAD Identifier,"Monday, July 1, 2019",July,W,N,M,54,False,True,Plainfield,CEMETERY RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,7/1/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware84082,7/1/19 23:22,23:22:00.0000000,r6,,,Registration,2019
8/31/19 19:47,4708464.0,CT0010900,Plainfield,Racial Profile,148,19-9244,CAD Identifier,"Saturday, August 31, 2019",August,W,N,F,24,True,False,Moosup,73 WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08480,8/31/19 19:36,19:36:00.0000000,r6,,,Speed Related,2019
8/31/19 20:42,4708468.0,CT0010900,Plainfield,Racial Profile,148,19-9250,CAD Identifier,"Saturday, August 31, 2019",August,W,N,F,30,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,8/31/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18766,8/31/19 20:30,20:30:00.0000000,r6,,,Speed Related,2019
9/1/19 0:00,4708481.0,CT0010900,Plainfield,Racial Profile,148,19-9257,CAD Identifier,"Saturday, August 31, 2019",August,W,N,M,20,True,False,Plainfield,718 NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,8/31/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware04679,8/31/19 23:05,23:05:00.0000000,r6,14-12a,,Defective Lights,2019
9/9/19 20:48,4712116.0,CT0010900,Plainfield,Racial Profile,148,19-9557,CAD Identifier,"Saturday, September 7, 2019",September,W,N,M,64,True,False,Plainfield,CEMETERY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25477,9/7/19 19:44,19:44:00.0000000,r6,,,Defective Lights,2019
9/9/19 20:18,4712113.0,CT0010900,Plainfield,Racial Profile,148,19-9566,CAD Identifier,"Saturday, September 7, 2019",September,W,N,M,43,False,True,Moosup,30 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51487,9/7/19 21:22,21:22:00.0000000,r6,,,Stop Sign,2019
9/9/19 19:23,4712109.0,CT0010900,Plainfield,Racial Profile,148,19-9569,CAD Identifier,"Saturday, September 7, 2019",September,W,N,F,42,False,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,9/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03789,9/7/19 22:19,22:19:00.0000000,r6,,,Speed Related,2019
7/5/19 13:33,4669260.0,CT0010900,Plainfield,Racial Profile,148,S135423-3,Citation ID,"Monday, July 1, 2019",July,W,N,M,44,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,7/1/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware72603,7/1/19 20:21,20:21:00.0000000,r6,,,Stop Sign,2019
9/4/19 10:33,4710091.0,CT0010900,Plainfield,Racial Profile,148,S135425-5,Citation ID,"Saturday, August 31, 2019",August,W,N,M,20,True,False,Plainfield,718 NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,8/31/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware36709,8/31/19 23:05,23:05:00.0000000,r6,14-12a,,Defective Lights,2019
10/7/19 9:26,4740635.0,CT0010900,Plainfield,Racial Profile,156,19-10688,CAD Identifier,"Monday, October 7, 2019",October,W,N,F,32,False,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/7/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59659,10/7/19 9:19,09:19:00.0000000,r6,,,Traffic Control Signal,2019
11/21/19 9:37,4938120.0,CT0010900,Plainfield,Racial Profile,156,19-12508,CAD Identifier,"Thursday, November 21, 2019",November,W,N,F,26,False,True,Central Village,151 BLACK HILL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,11/21/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware86848,11/21/19 9:13,09:13:00.0000000,r6,14-296AAB1,,Administrative Offense,2019
5/6/19 9:15,4612502.0,CT0010900,Plainfield,Racial Profile,156,19-4533,CAD Identifier,"Monday, May 6, 2019",May,W,N,M,67,False,False,Central Village,BLACK HILL RD,  ,  ,E,G,1.0,0,14-219A,,False,N,False,False,V,5/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95498,5/6/19 9:11,09:11:00.0000000,r6,,,Speed Related,2019
8/12/19 10:06,4697185.0,CT0010900,Plainfield,Racial Profile,156,19-8423,CAD Identifier,"Monday, August 12, 2019",August,W,N,M,66,True,False,Moosup,443 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/12/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46353,8/12/19 9:51,09:51:00.0000000,r6,,,Moving Violation,2019
9/24/19 8:57,4728273.0,CT0010900,Plainfield,Racial Profile,164,19-10191,CAD Identifier,"Tuesday, September 24, 2019",September,W,N,M,43,True,True,Moosup,37 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,9/24/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware70338,9/24/19 8:05,08:05:00.0000000,r6,14-36,,Stop Sign,2019
9/28/19 12:56,4738516.0,CT0010900,Plainfield,Racial Profile,164,19-10350,CAD Identifier,"Saturday, September 28, 2019",September,B,N,F,20,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,9/28/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16434,9/28/19 12:45,12:45:00.0000000,r6,,,Stop Sign,2019
9/30/19 21:09,4739367.0,CT0010900,Plainfield,Racial Profile,164,19-10442,CAD Identifier,"Monday, September 30, 2019",September,W,N,F,27,False,False,Plainfield,MILLBROOK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/30/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware89309,9/30/19 20:35,20:35:00.0000000,r6,,,Moving Violation,2019
10/8/19 8:21,4740972.0,CT0010900,Plainfield,Racial Profile,164,19-10722,CAD Identifier,"Tuesday, October 8, 2019",October,W,N,M,64,True,False,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/8/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80768,10/8/19 7:52,07:52:00.0000000,r6,,,Stop Sign,2019
10/23/19 13:23,4897028.0,CT0010900,Plainfield,Racial Profile,164,19-11324,CAD Identifier,"Wednesday, October 23, 2019",October,W,N,M,58,True,True,Central Village,151 BLACK HILL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,10/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware29196,10/23/19 11:14,11:14:00.0000000,r6,14-12A,,Speed Related,2019
11/6/19 17:59,4915646.0,CT0010900,Plainfield,Racial Profile,164,19-11926,CAD Identifier,"Wednesday, November 6, 2019",November,W,N,F,28,False,False,Plainfield,PACKERVILLE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06147,11/6/19 17:32,17:32:00.0000000,r6,,,Moving Violation,2019
11/6/19 17:56,4915645.0,CT0010900,Plainfield,Racial Profile,164,19-11926,CAD Identifier,"Wednesday, November 6, 2019",November,W,N,F,28,False,False,Plainfield,PACKERVILLE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67215,11/6/19 17:32,17:32:00.0000000,r6,,,Moving Violation,2019
11/15/19 15:39,4935974.0,CT0010900,Plainfield,Racial Profile,164,19-12270,CAD Identifier,"Friday, November 15, 2019",November,W,N,M,79,False,False,Plainfield,1138 NORWICH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/15/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24661,11/15/19 14:59,14:59:00.0000000,r6,,,Speed Related,2019
11/21/19 14:49,4938138.0,CT0010900,Plainfield,Racial Profile,164,19-12515,CAD Identifier,"Thursday, November 21, 2019",November,W,N,M,44,True,False,Plainfield,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/21/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware91703,11/21/19 14:34,14:34:00.0000000,r6,,,Speed Related,2019
11/21/19 15:19,4938196.0,CT0010900,Plainfield,Racial Profile,164,19-12516,CAD Identifier,"Thursday, November 21, 2019",November,W,N,F,21,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,11/21/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware12567,11/21/19 15:07,15:07:00.0000000,r6,,,Speed Related,2019
2/4/19 20:00,4499246.0,CT0010900,Plainfield,Racial Profile,164,19-1258,CAD Identifier,"Monday, February 4, 2019",February,W,N,M,19,True,False,Moosup,POTVIN AVE,  ,  ,V,G,1.0,0,14-80a,,False,N,False,False,V,2/4/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware98288,2/4/19 14:27,14:27:00.0000000,r6,,,Equipment Violation,2019
11/25/19 14:15,4945787.0,CT0010900,Plainfield,Racial Profile,164,19-12687,CAD Identifier,"Monday, November 25, 2019",November,W,N,F,41,False,False,Moosup,NEW RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/25/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31946,11/25/19 14:08,14:08:00.0000000,r6,,,Stop Sign,2019
11/25/19 15:55,4946667.0,CT0010900,Plainfield,Racial Profile,164,19-12689,CAD Identifier,"Monday, November 25, 2019",November,B,H,M,18,False,False,Moosup,STARKWEATHER RD,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,M,11/25/19 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware32363,11/25/19 14:30,14:30:00.0000000,r6,14-12A,,Speed Related,2019
2/6/19 11:38,4499679.0,CT0010900,Plainfield,Racial Profile,164,19-1321,CAD Identifier,"Wednesday, February 6, 2019",February,W,N,M,65,False,False,Central Village,5 PUTNAM RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,2/6/19 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware20176,2/6/19 10:44,10:44:00.0000000,r6,,,Moving Violation,2019
12/9/19 17:45,4951289.0,CT0010900,Plainfield,Racial Profile,164,19-13258,CAD Identifier,"Monday, December 9, 2019",December,W,N,M,50,False,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,12/9/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75569,12/9/19 17:35,17:35:00.0000000,r6,,,Traffic Control Signal,2019
12/9/19 18:30,4951800.0,CT0010900,Plainfield,Racial Profile,164,19-13260,CAD Identifier,"Monday, December 9, 2019",December,W,N,M,29,True,False,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/9/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware54316,12/9/19 18:20,18:20:00.0000000,r6,,,Defective Lights,2019
12/23/19 17:00,4962561.0,CT0010900,Plainfield,Racial Profile,164,19-13775,CAD Identifier,"Monday, December 23, 2019",December,W,N,F,59,True,False,Plainfield,294 CANTERBURY RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,12/23/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31099,12/23/19 16:54,16:54:00.0000000,r6,,,Moving Violation,2019
12/29/19 19:14,4965375.0,CT0010900,Plainfield,Racial Profile,164,19-14020,CAD Identifier,"Sunday, December 29, 2019",December,W,N,M,33,True,False,Plainfield,558 NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,12/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware37834,12/29/19 15:31,15:31:00.0000000,r6,,,Defective Lights,2019
2/16/19 11:28,4524810.0,CT0010900,Plainfield,Racial Profile,164,19-1704,CAD Identifier,"Saturday, February 16, 2019",February,W,N,F,35,False,False,Plainfield,NORWICH RD,  ,  ,I,G,1.0,0,14-99,,False,N,False,False,N,2/16/19 0:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware38278,2/16/19 10:52,10:52:00.0000000,r6,,,Window Tint,2019
2/21/19 14:38,4527413.0,CT0010900,Plainfield,Racial Profile,164,19-1843,CAD Identifier,"Thursday, February 21, 2019",February,W,N,M,47,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,2/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08652,2/21/19 11:59,11:59:00.0000000,r6,,,Traffic Control Signal,2019
1/6/19 11:15,4307470.0,CT0010900,Plainfield,Racial Profile,164,19-191,CAD Identifier,"Sunday, January 6, 2019",January,W,N,M,51,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31912,1/6/19 10:35,10:35:00.0000000,r6,,,Speed Related,2019
1/6/19 11:20,4307471.0,CT0010900,Plainfield,Racial Profile,164,19-192,CAD Identifier,"Sunday, January 6, 2019",January,W,N,M,39,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/6/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38730,1/6/19 10:49,10:49:00.0000000,r6,,,Speed Related,2019
1/6/19 11:23,4307472.0,CT0010900,Plainfield,Racial Profile,164,19-193,CAD Identifier,"Sunday, January 6, 2019",January,W,N,M,20,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,1/6/19 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware42229,1/6/19 10:58,10:58:00.0000000,r6,,,Speed Related,2019
3/11/19 16:10,4565930.0,CT0010900,Plainfield,Racial Profile,164,19-2485,CAD Identifier,"Monday, March 11, 2019",March,W,N,M,68,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,104-301,,False,N,False,False,V,3/11/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83179,3/11/19 15:53,15:53:00.0000000,r6,,,Other,2019
3/17/19 10:37,4570450.0,CT0010900,Plainfield,Racial Profile,164,19-2665,CAD Identifier,"Sunday, March 17, 2019",March,W,H,M,53,False,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/17/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21845,3/17/19 10:29,10:29:00.0000000,r6,,,Moving Violation,2019
3/21/19 8:19,4573575.0,CT0010900,Plainfield,Racial Profile,164,19-2802,CAD Identifier,"Thursday, March 21, 2019",March,W,N,M,66,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,3/21/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02346,3/21/19 8:13,08:13:00.0000000,r6,,,Defective Lights,2019
3/29/19 15:09,4577775.0,CT0010900,Plainfield,Racial Profile,164,19-3098,CAD Identifier,"Friday, March 29, 2019",March,W,N,F,71,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91323,3/29/19 13:25,13:25:00.0000000,r6,,,Speed Related,2019
3/29/19 16:07,4577787.0,CT0010900,Plainfield,Racial Profile,164,19-3100,CAD Identifier,"Friday, March 29, 2019",March,W,N,F,48,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/29/19 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04313,3/29/19 14:36,14:36:00.0000000,r6,,,Speed Related,2019
