CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:32,4493407.0,CT0009400,Newington,Racial Profile,2000040,1900000215,Incident ID,"Friday, January 4, 2019",January,W,N,M,50,True,True,NEWINGTON,main st / market sq,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933395652078475,1/4/19 15:33,15:33:17.5670000,r6,,,Other,2019
1/30/19 11:32,4493408.0,CT0009400,Newington,Racial Profile,2000040,1900000481,Incident ID,"Wednesday, January 9, 2019",January,W,N,F,27,True,False,NEWINGTON,cedar / hartt ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/9/19 12:10,12:10:12.6430000,r6,,,Speed Related,2019
1/30/19 11:32,4493409.0,CT0009400,Newington,Racial Profile,2000040,1900001031,Incident ID,"Saturday, January 19, 2019",January,W,H,F,39,True,False,NEWINGTON,alumni / cedar st ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/19/19 9:39,09:39:27.0670000,r6,,,Registration,2019
1/30/19 11:32,4493410.0,CT0009400,Newington,Racial Profile,2000040,1900001499,Incident ID,"Sunday, January 27, 2019",January,W,H,M,45,True,False,NEWINGTON,new britain ave / eleanor ,  ,  ,E,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 21:22,21:22:08.3630000,r6,,,Seatbelt,2019
1/30/19 11:32,4493411.0,CT0009400,Newington,Racial Profile,2000040,1900001502,Incident ID,"Sunday, January 27, 2019",January,B,N,M,20,True,False,NEWINGTON,berlin turnpike / east robbins ave ,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 21:54,21:54:28.3700000,r6,,,Window Tint,2019
1/30/19 11:32,4493412.0,CT0009400,Newington,Racial Profile,2000040,1900001505,Incident ID,"Sunday, January 27, 2019",January,W,H,M,20,True,False,NEWINGTON,louis / foxborough,  ,  ,E,G,1.0,0,14-99(g)g,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/27/19 22:35,22:35:01.7300000,r6,,,Window Tint,2019
1/30/19 11:32,4493413.0,CT0009400,Newington,Racial Profile,2000040,1900001550,Incident ID,"Monday, January 28, 2019",January,W,H,M,33,True,False,NEWINGTON,e.robbins / rt5 ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933395652078475,1/28/19 20:19,20:19:42.5000000,r6,,,Moving Violation,2019
10/31/19 10:53,4911192.0,CT0009400,Newington,Racial Profile,2000040,1900001770,Incident ID,"Friday, February 1, 2019",February,W,N,F,30,True,False,NEWINGTON,berlin turnpike / kitts lane ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/1/19 19:26,19:26:31.8300000,r6,,,Defective Lights,2019
10/31/19 10:53,4911193.0,CT0009400,Newington,Racial Profile,2000040,1900001776,Incident ID,"Friday, February 1, 2019",February,W,N,F,37,True,False,NEWINGTON,3000 berlin tpk,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/1/19 20:56,20:56:12.5330000,r6,,,Defective Lights,2019
10/31/19 10:53,4911194.0,CT0009400,Newington,Racial Profile,2000040,1900001777,Incident ID,"Friday, February 1, 2019",February,W,N,F,44,True,True,NEWINGTON,2499 berlin tpk ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/1/19 21:29,21:29:32.8070000,r6,,,Defective Lights,2019
10/31/19 10:53,4911195.0,CT0009400,Newington,Racial Profile,2000040,1900001779,Incident ID,"Friday, February 1, 2019",February,W,H,F,27,True,False,NEWINGTON,2611 berlin tpk ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/1/19 21:50,21:50:02.3000000,r6,,,Moving Violation,2019
10/31/19 10:53,4911196.0,CT0009400,Newington,Racial Profile,2000040,1900001831,Incident ID,"Saturday, February 2, 2019",February,B,N,F,34,True,False,NEWINGTON,190 Richard St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/2/19 20:23,20:23:15.9500000,r6,,,Defective Lights,2019
10/31/19 10:53,4911197.0,CT0009400,Newington,Racial Profile,2000040,1900001838,Incident ID,"Saturday, February 2, 2019",February,W,N,M,33,True,False,NEWINGTON,cedar / cedar village,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170071861541776,2/2/19 23:00,23:00:31.8430000,r6,,,Registration,2019
10/31/19 10:53,4911198.0,CT0009400,Newington,Racial Profile,2000040,1900002136,Incident ID,"Thursday, February 7, 2019",February,W,N,F,50,True,False,NEWINGTON," E ROBBINS AVE/MAIN ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/7/19 20:30,20:30:02.4270000,r6,14-12(a)*,,Defective Lights,2019
10/31/19 10:53,4911199.0,CT0009400,Newington,Racial Profile,2000040,1900002191,Incident ID,"Friday, February 8, 2019",February,W,N,M,28,True,False,NEWINGTON,5/15 at rowley ,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/8/19 21:25,21:25:27.9230000,r6,,,Moving Violation,2019
10/31/19 10:53,4911200.0,CT0009400,Newington,Racial Profile,2000040,1900002192,Incident ID,"Friday, February 8, 2019",February,B,N,M,23,True,False,NEWINGTON,turnpike at pane ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/8/19 21:39,21:39:58.5970000,r6,,,Moving Violation,2019
10/31/19 10:53,4911201.0,CT0009400,Newington,Racial Profile,2000040,1900002193,Incident ID,"Friday, February 8, 2019",February,B,N,M,23,True,False,NEWINGTON,2719 berlin tpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/8/19 21:52,21:52:20.4070000,r6,,,Moving Violation,2019
10/31/19 10:53,4911202.0,CT0009400,Newington,Racial Profile,2000040,1900002299,Incident ID,"Sunday, February 10, 2019",February,W,N,F,34,True,False,NEWINGTON,"02920 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/10/19 20:44,20:44:13.2270000,r6,,,Registration,2019
10/31/19 10:53,4911203.0,CT0009400,Newington,Racial Profile,2000040,1900002302,Incident ID,"Sunday, February 10, 2019",February,W,N,F,62,True,False,NEWINGTON,3153 berlin tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/10/19 21:10,21:10:08.4630000,r6,,,Moving Violation,2019
10/31/19 10:53,4911204.0,CT0009400,Newington,Racial Profile,2000040,1900002303,Incident ID,"Sunday, February 10, 2019",February,W,N,F,23,True,True,NEWINGTON,turnpike / castello,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170071861541776,2/10/19 21:25,21:25:51.5070000,r6,,,Registration,2019
10/31/19 10:53,4911205.0,CT0009400,Newington,Racial Profile,2000040,1900002472,Incident ID,"Wednesday, February 13, 2019",February,W,H,M,57,True,False,NEWINGTON,"00056 COSTELLO RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/13/19 20:40,20:40:37.3900000,r6,14-12(a)*,,Traffic Control Signal,2019
10/31/19 10:53,4911206.0,CT0009400,Newington,Racial Profile,2000040,1900002557,Incident ID,"Thursday, February 14, 2019",February,B,N,M,38,True,False,NEWINGTON,berlin tpk at main ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170071861541776,2/14/19 20:42,20:42:52.5500000,r6,,,Defective Lights,2019
10/31/19 10:53,4911207.0,CT0009400,Newington,Racial Profile,2000040,1900002559,Incident ID,"Thursday, February 14, 2019",February,W,N,F,58,True,True,NEWINGTON,griswoldville / berlin tpk,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/14/19 20:52,20:52:50.8000000,r6,,,Defective Lights,2019
10/31/19 10:53,4911208.0,CT0009400,Newington,Racial Profile,2000040,1900002607,Incident ID,"Friday, February 15, 2019",February,W,N,M,38,True,True,NEWINGTON,3440 BERLIN TURNPIKE ,  ,  ,E,G,1.0,0,14-12(A),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/15/19 18:11,18:11:02.2800000,r6,,,Registration,2019
10/31/19 10:53,4911209.0,CT0009400,Newington,Racial Profile,2000040,1900002609,Incident ID,"Friday, February 15, 2019",February,W,N,M,38,True,False,NEWINGTON,2385 BERLIN TPK,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/15/19 18:36,18:36:10.7200000,r6,,,Registration,2019
10/31/19 10:53,4911210.0,CT0009400,Newington,Racial Profile,2000040,1900002667,Incident ID,"Saturday, February 16, 2019",February,W,H,F,37,True,False,NEWINGTON,"  BERLIN S TPKE/EAST ROBBINS AVE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/16/19 17:36,17:36:03.6400000,r6,,,Registration,2019
10/31/19 10:53,4911211.0,CT0009400,Newington,Racial Profile,2000040,1900002675,Incident ID,"Saturday, February 16, 2019",February,W,N,M,51,True,False,NEWINGTON,2375 berlin tpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/16/19 19:57,19:57:10.6470000,r6,,,Moving Violation,2019
10/31/19 10:53,4911212.0,CT0009400,Newington,Racial Profile,2000040,1900002681,Incident ID,"Saturday, February 16, 2019",February,W,N,M,30,True,False,NEWINGTON," E ROBBINS AVE/WAKELEY RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/16/19 20:37,20:37:52.9930000,r6,,,Moving Violation,2019
10/31/19 10:53,4911213.0,CT0009400,Newington,Racial Profile,2000040,1900002695,Incident ID,"Saturday, February 16, 2019",February,W,M,F,24,True,True,NEWINGTON,2375 berlin tpk,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/16/19 22:53,22:53:40.7400000,r6,,,Moving Violation,2019
10/31/19 10:53,4911214.0,CT0009400,Newington,Racial Profile,2000040,1900003008,Incident ID,"Friday, February 22, 2019",February,W,H,M,45,True,False,NEWINGTON,"03017  BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 17:15,17:15:11.0100000,r6,,,Display of Plates,2019
10/31/19 10:53,4911215.0,CT0009400,Newington,Racial Profile,2000040,1900003012,Incident ID,"Friday, February 22, 2019",February,W,N,M,36,True,False,NEWINGTON,2920 berlin tpk ,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 17:45,17:45:39.0300000,r6,,,Registration,2019
10/31/19 10:53,4911216.0,CT0009400,Newington,Racial Profile,2000040,1900003013,Incident ID,"Friday, February 22, 2019",February,W,N,M,62,True,False,NEWINGTON,2660 berlin tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 17:58,17:58:35.7530000,r6,,,Moving Violation,2019
10/31/19 10:53,4911217.0,CT0009400,Newington,Racial Profile,2000040,1900003016,Incident ID,"Friday, February 22, 2019",February,W,H,F,39,True,False,NEWINGTON,berlin tpk / pascone ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/22/19 18:15,18:15:44.6870000,r6,,,Moving Violation,2019
10/31/19 10:53,4911218.0,CT0009400,Newington,Racial Profile,2000040,1900003246,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,54,True,True,NEWINGTON,cambridge / culver ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/26/19 17:11,17:11:53.9900000,r6,,,Stop Sign,2019
10/31/19 10:53,4911219.0,CT0009400,Newington,Racial Profile,2000040,1900003249,Incident ID,"Tuesday, February 26, 2019",February,W,N,F,57,True,False,NEWINGTON,"  CANDLEWYCK DR/DEMING ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/26/19 17:43,17:43:54.9900000,r6,,,Registration,2019
10/31/19 10:53,4911220.0,CT0009400,Newington,Racial Profile,2000040,1900003253,Incident ID,"Tuesday, February 26, 2019",February,I,M,M,48,True,True,NEWINGTON,demming / winding hill ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170071861541776,2/26/19 18:17,18:17:39.0570000,r6,,,Defective Lights,2019
10/31/19 10:53,4911221.0,CT0009400,Newington,Racial Profile,2000040,1900003254,Incident ID,"Tuesday, February 26, 2019",February,W,N,M,47,True,False,NEWINGTON,"02407 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/26/19 18:30,18:30:07.6030000,r6,,,Registration,2019
10/31/19 10:53,4911222.0,CT0009400,Newington,Racial Profile,2000040,1900003304,Incident ID,"Wednesday, February 27, 2019",February,B,N,F,33,True,False,NEWINGTON,berlin turnpike / prospect st,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170071861541776,2/27/19 16:44,16:44:07.4170000,r6,14-213b,,Registration,2019
10/31/19 10:53,4911223.0,CT0009400,Newington,Racial Profile,2000040,1900003350,Incident ID,"Thursday, February 28, 2019",February,W,N,M,37,True,False,NEWINGTON,"03025 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170071861541776,2/28/19 17:47,17:47:38.1500000,r6,,,Registration,2019
10/31/19 10:53,4911739.0,CT0009400,Newington,Racial Profile,2000040,1900003419,Incident ID,"Friday, March 1, 2019",March,I,N,M,74,True,True,NEWINGTON,245 new vritain ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072086415356,3/1/19 20:05,20:05:20.3030000,r6,,,Moving Violation,2019
10/31/19 10:53,4911740.0,CT0009400,Newington,Racial Profile,2000040,1900003477,Incident ID,"Saturday, March 2, 2019",March,B,N,M,21,True,False,NEWINGTON,rt5 / kitts,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/2/19 20:45,20:45:39.5300000,r6,,,Moving Violation,2019
10/31/19 10:53,4911741.0,CT0009400,Newington,Racial Profile,2000040,1900003482,Incident ID,"Saturday, March 2, 2019",March,W,N,M,32,True,False,NEWINGTON,robbins / parker,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/2/19 22:36,22:36:40.9930000,r6,,,Defective Lights,2019
10/31/19 10:53,4911742.0,CT0009400,Newington,Racial Profile,2000040,1900003483,Incident ID,"Saturday, March 2, 2019",March,W,N,M,18,True,True,NEWINGTON,cedar / alumni,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/2/19 22:47,22:47:20.1300000,r6,,,Moving Violation,2019
10/31/19 10:53,4911743.0,CT0009400,Newington,Racial Profile,2000040,1900003669,Incident ID,"Tuesday, March 5, 2019",March,W,H,M,22,True,False,NEWINGTON,2686 berlin tpk,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/5/19 16:16,16:16:18.3200000,r6,,,Registration,2019
10/31/19 10:53,4911744.0,CT0009400,Newington,Racial Profile,2000040,1900003673,Incident ID,"Tuesday, March 5, 2019",March,B,N,M,24,True,False,NEWINGTON,2640 Berlin Tpk,  ,  ,E,G,2.0,0,14-12(a)*,,True,O,True,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/5/19 16:28,16:28:20.6830000,r6,,,Registration,2019
10/31/19 10:53,4911745.0,CT0009400,Newington,Racial Profile,2000040,1900003737,Incident ID,"Wednesday, March 6, 2019",March,B,N,M,39,False,False,NEWINGTON,3260 Berlin Turnpike ,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 17:39,17:39:27.7200000,r6,,,Moving Violation,2019
10/31/19 10:53,4911746.0,CT0009400,Newington,Racial Profile,2000040,1900003751,Incident ID,"Wednesday, March 6, 2019",March,B,N,M,30,True,True,NEWINGTON,robbins / basswood ,  ,  ,E,G,1.0,0,14-96(Y),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 18:54,18:54:06.4170000,r6,,,Defective Lights,2019
10/31/19 10:53,4911747.0,CT0009400,Newington,Racial Profile,2000040,1900003753,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,84,True,False,NEWINGTON,rt5/superior ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 19:05,19:05:09.4400000,r6,,,Defective Lights,2019
10/31/19 10:53,4911748.0,CT0009400,Newington,Racial Profile,2000040,1900003757,Incident ID,"Wednesday, March 6, 2019",March,B,N,M,39,True,False,NEWINGTON,rt5/kitts,  ,  ,E,G,1.0,0,14-99(g)g,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 19:15,19:15:28.1630000,r6,,,Window Tint,2019
10/31/19 10:53,4911749.0,CT0009400,Newington,Racial Profile,2000040,1900003760,Incident ID,"Wednesday, March 6, 2019",March,W,N,F,30,True,True,NEWINGTON,RT5 /BROCKETT ,  ,  ,V,G,1.0,0,14-252A(A),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 19:27,19:27:13.0030000,r6,,,Other,2019
10/31/19 10:53,4911750.0,CT0009400,Newington,Racial Profile,2000040,1900003765,Incident ID,"Wednesday, March 6, 2019",March,W,H,F,28,True,False,NEWINGTON,3050 BERLIN TPK ,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 19:44,19:44:07.5730000,r6,,,Defective Lights,2019
10/31/19 10:53,4911751.0,CT0009400,Newington,Racial Profile,2000040,1900003770,Incident ID,"Wednesday, March 6, 2019",March,W,N,M,38,True,True,NEWINGTON,CEDAR ST / MAPLE HILL ,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 21:21,21:21:53.3530000,r6,,,Moving Violation,2019
10/31/19 10:53,4911752.0,CT0009400,Newington,Racial Profile,2000040,1900003772,Incident ID,"Wednesday, March 6, 2019",March,W,M,M,38,True,True,NEWINGTON,WILSON / ADRIAN ,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0009400,132170072086415356,3/6/19 22:08,22:08:20.6800000,r6,,,Display of Plates,2019
10/31/19 10:53,4911753.0,CT0009400,Newington,Racial Profile,2000040,1900003840,Incident ID,"Thursday, March 7, 2019",March,B,N,M,30,False,False,NEWINGTON,"  BERLIN S TPKE/ROWLEY ST (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/7/19 21:56,21:56:23.6770000,r6,14-12(a),,Defective Lights,2019
10/31/19 10:53,4911754.0,CT0009400,Newington,Racial Profile,2000040,1900003841,Incident ID,"Thursday, March 7, 2019",March,W,N,M,34,True,False,NEWINGTON,rt5/ griswoldville ave,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/7/19 22:13,22:13:07.3030000,r6,,,Registration,2019
10/31/19 10:53,4911755.0,CT0009400,Newington,Racial Profile,2000040,1900003842,Incident ID,"Thursday, March 7, 2019",March,W,N,F,26,True,False,NEWINGTON,2640 Berlin Tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/7/19 22:29,22:29:05.8030000,r6,,,Moving Violation,2019
10/31/19 10:53,4911756.0,CT0009400,Newington,Racial Profile,2000040,1900003847,Incident ID,"Thursday, March 7, 2019",March,B,H,M,37,True,False,NEWINGTON,3265 berlin tpk,  ,  ,E,G,1.0,0,14-99f,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/7/19 22:55,22:55:40.4400000,r6,,,Window Tint,2019
10/31/19 10:53,4911757.0,CT0009400,Newington,Racial Profile,2000040,1900003900,Incident ID,"Friday, March 8, 2019",March,W,N,F,55,True,True,NEWINGTON,2640 Berlin Tpk,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/8/19 16:42,16:42:39.7670000,r6,,,Moving Violation,2019
10/31/19 10:53,4911758.0,CT0009400,Newington,Racial Profile,2000040,1900003913,Incident ID,"Friday, March 8, 2019",March,W,N,F,21,True,False,NEWINGTON,3563 Berlin Tpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/8/19 22:08,22:08:44.2130000,r6,,,Traffic Control Signal,2019
10/31/19 10:53,4911759.0,CT0009400,Newington,Racial Profile,2000040,1900003915,Incident ID,"Friday, March 8, 2019",March,W,H,M,42,True,False,NEWINGTON,"02385 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/8/19 22:32,22:32:00.0870000,r6,,,Registration,2019
10/31/19 10:53,4911760.0,CT0009400,Newington,Racial Profile,2000040,1900004097,Incident ID,"Monday, March 11, 2019",March,A,N,M,54,True,False,NEWINGTON,2800 berlin tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 16:56,16:56:02.8870000,r6,,,Moving Violation,2019
10/31/19 10:53,4911761.0,CT0009400,Newington,Racial Profile,2000040,1900004102,Incident ID,"Monday, March 11, 2019",March,W,H,M,37,True,False,NEWINGTON,2089 Berlin Tunpike ,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 17:31,17:31:22.8000000,r6,14-213b,,Registration,2019
10/31/19 10:53,4911762.0,CT0009400,Newington,Racial Profile,2000040,1900004122,Incident ID,"Monday, March 11, 2019",March,A,N,M,41,True,True,NEWINGTON,brockett / turnpike ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132170072086415356,3/11/19 20:29,20:29:05.2200000,r6,,,Defective Lights,2019
10/31/19 10:53,4911763.0,CT0009400,Newington,Racial Profile,2000040,1900004178,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,33,True,False,NEWINGTON," E ROBBINS AVE/GOODALE DR (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 17:03,17:03:04.0670000,r6,,,Registration,2019
10/31/19 10:53,4911764.0,CT0009400,Newington,Racial Profile,2000040,1900004182,Incident ID,"Tuesday, March 12, 2019",March,B,N,M,20,True,False,NEWINGTON,2660 Berlin Tpl,  ,  ,E,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 17:41,17:41:28.7970000,r6,,,Administrative Offense,2019
10/31/19 10:53,4911765.0,CT0009400,Newington,Racial Profile,2000040,1900004184,Incident ID,"Tuesday, March 12, 2019",March,W,H,M,30,True,False,NEWINGTON,"  BERLIN S TPKE/EAST ROBBINS AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 17:55,17:55:45.5170000,r6,14-12(a)*,,Seatbelt,2019
10/31/19 10:53,4911766.0,CT0009400,Newington,Racial Profile,2000040,1900004187,Incident ID,"Tuesday, March 12, 2019",March,W,N,M,24,True,False,NEWINGTON,"02143 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132170072086415356,3/12/19 18:35,18:35:22.8770000,r6,,,Registration,2019
