CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/4/19 6:00,4914730.0,CT0007201,Ledyard,Racial Profile,PSC27526,283575,Incident Id,"Tuesday, October 29, 2019",October,W,N,F,70,True,True,LEDYARD,686 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:19,09:19:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914735.0,CT0007201,Ledyard,Racial Profile,PSC27526,283580,Incident Id,"Tuesday, October 29, 2019",October,W,N,M,77,True,True,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:30,09:30:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914742.0,CT0007201,Ledyard,Racial Profile,PSC27526,283587,Incident Id,"Tuesday, October 29, 2019",October,I,N,F,55,True,True,LEDYARD,571 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:58,09:58:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914743.0,CT0007201,Ledyard,Racial Profile,PSC27526,283588,Incident Id,"Tuesday, October 29, 2019",October,I,N,F,55,True,True,LEDYARD,571 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:58,09:58:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927197.0,CT0007201,Ledyard,Racial Profile,PSC27526,283895,Incident Id,"Monday, November 4, 2019",November,W,N,M,49,True,False,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/4/19 14:24,14:24:00.0000000,r6,,,Speed Related,2019
11/11/19 6:00,4927198.0,CT0007201,Ledyard,Racial Profile,PSC27526,283896,Incident Id,"Monday, November 4, 2019",November,W,N,M,35,True,True,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,5fbcbdf3-c9a0-4b90-8,11/4/19 14:40,14:40:00.0000000,r6,,,Moving Violation,2019
12/9/19 6:00,4951124.0,CT0007201,Ledyard,Racial Profile,PSC27526,285846,Incident Id,"Sunday, December 8, 2019",December,W,N,F,58,True,False,GALES FERRY,ROUTE 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f65ae8a8-8c68-4bde-a,12/8/19 14:13,14:13:00.0000000,r6,,,Speed Related,2019
1/14/19 6:00,4322372.0,CT0007201,Ledyard,Racial Profile,PSC27527,263915,Incident Id,"Wednesday, January 9, 2019",January,B,N,M,37,True,False,LEDYARD,CENTER GROTON @ PEACHTREE HILL,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/9/19 14:59,14:59:00.0000000,r6,,,Registration,2019
1/21/19 6:00,4464446.0,CT0007201,Ledyard,Racial Profile,PSC27527,264318,Incident Id,"Tuesday, January 15, 2019",January,W,N,F,52,True,True,GALES FERRY,284 STODDARDS WHARF RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/15/19 8:57,08:57:00.0000000,r6,,,Speed Related,2019
3/12/19 15:29,4566691.0,CT0007201,Ledyard,Racial Profile,PSC27527,267772,Incident Id,"Monday, March 4, 2019",March,W,N,F,19,True,True,LEDYARD,120 GALLUP HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/4/19 15:37,15:37:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4571069.0,CT0007201,Ledyard,Racial Profile,PSC27527,268620,Incident Id,"Friday, March 15, 2019",March,W,N,F,54,True,True,LEDYARD,SHEWVILLE RD @ FANNING RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/15/19 14:07,14:07:00.0000000,r6,,,Speed Related,2019
5/13/19 5:58,4636737.0,CT0007201,Ledyard,Racial Profile,PSC27527,272512,Incident Id,"Monday, May 6, 2019",May,W,N,F,22,True,False,LEDYARD,953 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,034556bf-c31e-49e9-9,5/6/19 15:13,15:13:00.0000000,r6,,,Speed Related,2019
5/20/19 5:58,4641483.0,CT0007201,Ledyard,Racial Profile,PSC27527,273119,Incident Id,"Wednesday, May 15, 2019",May,W,N,M,44,True,True,LEDYARD,COLONEL LEDYARD @ GROTON LINE,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,5c2bcf3d-aad6-4a60-8,5/15/19 10:23,10:23:00.0000000,r6,,,Speed Related,2019
6/3/19 6:00,4647058.0,CT0007201,Ledyard,Racial Profile,PSC27527,274259,Incident Id,"Sunday, June 2, 2019",June,W,N,F,34,True,True,LEDYARD,STODDARDS WHARF @ GOULART RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,459292f7-1b6f-423e-b,6/2/19 14:21,14:21:00.0000000,r6,,,Speed Related,2019
6/24/19 6:00,4664657.0,CT0007201,Ledyard,Racial Profile,PSC27527,275247,Incident Id,"Thursday, June 20, 2019",June,B,N,M,30,True,False,LEDYARD,SANDY HOLLOW FLATS AREA,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,168f4da4-4523-40db-b,6/20/19 13:59,13:59:00.0000000,r6,,,Speed Related,2019
8/5/19 6:00,4686735.0,CT0007201,Ledyard,Racial Profile,PSC27527,277839,Incident Id,"Wednesday, July 31, 2019",July,W,N,F,45,True,False,LEDYARD,ROUTE 2 WESTBOUND,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc759f83-41c8-49e4-8,7/31/19 15:04,15:04:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711246.0,CT0007201,Ledyard,Racial Profile,PSC27527,280362,Incident Id,"Wednesday, September 4, 2019",September,W,H,M,18,True,False,LEDYARD,ROUTE 2 @ NORTH STONINGTON LIN,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/4/19 14:05,14:05:00.0000000,r6,,,Speed Related,2019
9/9/19 6:00,4711360.0,CT0007201,Ledyard,Racial Profile,PSC27527,280476,Incident Id,"Friday, September 6, 2019",September,W,N,F,74,True,False,LEDYARD,ROUTE 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,9e2e3e6f-7873-479f-8,9/6/19 21:58,21:58:00.0000000,r6,,,Defective Lights,2019
9/23/19 6:00,4727602.0,CT0007201,Ledyard,Racial Profile,PSC27527,281070,Incident Id,"Tuesday, September 17, 2019",September,W,N,F,12,True,False,LEDYARD,SANDY HOLLOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,effbf192-2541-4d45-9,9/17/19 12:48,12:48:00.0000000,r6,,,Speed Related,2019
9/30/19 6:00,4738746.0,CT0007201,Ledyard,Racial Profile,PSC27527,281514,Incident Id,"Tuesday, September 24, 2019",September,W,N,M,55,True,False,LEDYARD,ROUTE 12 @ CLARK LN,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,b5c35737-7758-43c4-8,9/24/19 14:19,14:19:00.0000000,r6,,,Registration,2019
10/28/19 6:00,4907697.0,CT0007201,Ledyard,Racial Profile,PSC27527,283210,Incident Id,"Thursday, October 24, 2019",October,B,N,M,21,True,True,LEDYARD,LANTERN HILL @ WHITE PINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,57e08a6c-ecd0-4805-8,10/24/19 19:09,19:09:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914728.0,CT0007201,Ledyard,Racial Profile,PSC27527,283573,Incident Id,"Tuesday, October 29, 2019",October,W,N,F,42,True,True,LEDYARD,1 WHALEHEAD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:07,09:07:00.0000000,r6,,,Speed Related,2019
11/4/19 6:00,4914741.0,CT0007201,Ledyard,Racial Profile,PSC27527,283586,Incident Id,"Tuesday, October 29, 2019",October,W,N,F,43,True,False,LEDYARD,555 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,00bbeca8-253b-4642-9,10/29/19 9:46,09:46:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308796.0,CT0007201,Ledyard,Racial Profile,PSC27529,263433,Incident Id,"Thursday, January 3, 2019",January,W,N,M,23,True,False,LEDYARD,CENTER GROTON & HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/3/19 17:35,17:35:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308800.0,CT0007201,Ledyard,Racial Profile,PSC27529,263437,Incident Id,"Thursday, January 3, 2019",January,B,H,F,37,True,True,LEDYARD,CENTER GROTON AND LAKE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/3/19 17:53,17:53:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308804.0,CT0007201,Ledyard,Racial Profile,PSC27529,263441,Incident Id,"Thursday, January 3, 2019",January,W,N,F,18,True,True,LEDYARD,1880 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/3/19 20:23,20:23:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308914.0,CT0007201,Ledyard,Racial Profile,PSC27529,263551,Incident Id,"Friday, January 4, 2019",January,W,N,M,33,True,False,LEDYARD,ROUTE 117 @ COL LEDYARD HWY,  ,  ,V,B,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 16:26,16:26:00.0000000,r6,,,Administrative Offense,2019
1/7/19 6:00,4308916.0,CT0007201,Ledyard,Racial Profile,PSC27529,263553,Incident Id,"Friday, January 4, 2019",January,W,N,F,43,True,False,LEDYARD,ROUTE 12 @ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 17:12,17:12:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4308930.0,CT0007201,Ledyard,Racial Profile,PSC27529,263567,Incident Id,"Friday, January 4, 2019",January,W,N,F,45,False,False,LEDYARD,610 COL LED HWY,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/4/19 22:48,22:48:00.0000000,r6,,,Moving Violation,2019
1/7/19 6:00,4309077.0,CT0007201,Ledyard,Racial Profile,PSC27529,263731,Incident Id,"Sunday, January 6, 2019",January,W,N,F,53,True,True,LEDYARD,ROUTE 12 & ROUTE114,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/6/19 22:33,22:33:00.0000000,r6,,,Speed Related,2019
1/7/19 6:00,4309078.0,CT0007201,Ledyard,Racial Profile,PSC27529,263732,Incident Id,"Sunday, January 6, 2019",January,W,N,M,21,True,False,LEDYARD,CENTER GROTON AND LAKE,  ,  ,V,B,1.0,0,14-232B,,False,N,False,False,V,,,,,False,1.0,COLLECT,80561a36-c568-48b0-8,1/6/19 22:58,22:58:00.0000000,r6,,,Moving Violation,2019
1/14/19 6:00,4322298.0,CT0007201,Ledyard,Racial Profile,PSC27529,263839,Incident Id,"Monday, January 7, 2019",January,W,N,M,58,False,False,LEDYARD,ROUTE 12 & QUARRY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/7/19 18:02,18:02:00.0000000,r6,,,Speed Related,2019
1/14/19 6:00,4322303.0,CT0007201,Ledyard,Racial Profile,PSC27529,263844,Incident Id,"Monday, January 7, 2019",January,B,N,M,25,True,True,LEDYARD,ROUTE 12 & STONYBROOK,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,a4bc032f-6310-48a9-a,1/7/19 22:32,22:32:00.0000000,r6,,,Speed Related,2019
1/21/19 6:00,4464664.0,CT0007201,Ledyard,Racial Profile,PSC27529,264536,Incident Id,"Saturday, January 19, 2019",January,W,N,M,50,False,False,LEDYARD,ROUTE 12 AND MILITARY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/19/19 16:34,16:34:00.0000000,r6,,,Speed Related,2019
1/21/19 6:00,4464666.0,CT0007201,Ledyard,Racial Profile,PSC27529,264538,Incident Id,"Saturday, January 19, 2019",January,B,N,F,38,True,False,LEDYARD,1476 ROUTE 12,  ,  ,V,B,1.0,0,14-219B ,,False,N,False,False,I,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/19/19 17:17,17:17:00.0000000,r6,,,Speed Related,2019
1/21/19 6:00,4464668.0,CT0007201,Ledyard,Racial Profile,PSC27529,264540,Incident Id,"Saturday, January 19, 2019",January,W,N,F,40,True,False,LEDYARD,RT 12 AND STODDARD WHARF,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,022294fb-675c-42c8-b,1/19/19 20:05,20:05:00.0000000,r6,,,Speed Related,2019
2/11/19 6:00,4518750.0,CT0007201,Ledyard,Racial Profile,PSC27529,265872,Incident Id,"Tuesday, February 5, 2019",February,A,N,M,44,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/5/19 21:46,21:46:00.0000000,r6,,,Speed Related,2019
2/11/19 6:00,4518751.0,CT0007201,Ledyard,Racial Profile,PSC27529,265873,Incident Id,"Tuesday, February 5, 2019",February,W,N,M,29,False,False,LEDYARD,ROUTE 2 WATSON,  ,  ,V,B,1.0,0,21A-279A,,False,N,False,False,I,,,,,False,1.0,COLLECT,8a059978-60a5-4fbf-a,2/5/19 22:03,22:03:00.0000000,r6,,,Other,2019
2/18/19 6:00,4525648.0,CT0007201,Ledyard,Racial Profile,PSC27529,266238,Incident Id,"Tuesday, February 12, 2019",February,W,N,F,19,True,False,LEDYARD,IRON ST @ ALBATROSS,  ,  ,V,B,1.0,0,54-169,,False,N,False,True,U,,,,,False,1.0,COLLECT,ba585601-f6e1-4a7e-8,2/12/19 2:06,02:06:00.0000000,r6,,,Other,2019
2/25/19 6:00,4528197.0,CT0007201,Ledyard,Racial Profile,PSC27529,266873,Incident Id,"Wednesday, February 20, 2019",February,W,N,M,40,True,False,LEDYARD,ROUTE 12 AND STODDARD WHARF,  ,  ,V,B,1.0,0,14-232B,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/20/19 22:05,22:05:00.0000000,r6,,,Moving Violation,2019
2/25/19 6:00,4528330.0,CT0007201,Ledyard,Racial Profile,PSC27529,267006,Incident Id,"Friday, February 22, 2019",February,B,N,F,18,True,False,LEDYARD,RT 214 @ WHITE PINE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 17:29,17:29:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528331.0,CT0007201,Ledyard,Racial Profile,PSC27529,267007,Incident Id,"Friday, February 22, 2019",February,W,N,M,19,False,False,LEDYARD,RT 214 @ LANTERN HILL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 17:36,17:36:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528338.0,CT0007201,Ledyard,Racial Profile,PSC27529,267014,Incident Id,"Friday, February 22, 2019",February,W,N,F,45,True,False,LEDYARD,161 RT 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 20:49,20:49:00.0000000,r6,,,Speed Related,2019
2/25/19 6:00,4528342.0,CT0007201,Ledyard,Racial Profile,PSC27529,267018,Incident Id,"Friday, February 22, 2019",February,A,N,M,26,False,False,LEDYARD,161 RT 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,28af1e68-80d1-4300-b,2/22/19 21:39,21:39:00.0000000,r6,,,Speed Related,2019
3/12/19 15:29,4567045.0,CT0007201,Ledyard,Racial Profile,PSC27529,268138,Incident Id,"Sunday, March 10, 2019",March,W,N,F,44,True,True,LEDYARD,ROUTE 12 AND CHAPMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ab8b76b-7a81-4e23-b,3/10/19 18:05,18:05:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570691.0,CT0007201,Ledyard,Racial Profile,PSC27529,268242,Incident Id,"Tuesday, March 12, 2019",March,A,N,F,46,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/12/19 22:15,22:15:00.0000000,r6,,,Defective Lights,2019
3/18/19 6:00,4570692.0,CT0007201,Ledyard,Racial Profile,PSC27529,268243,Incident Id,"Tuesday, March 12, 2019",March,W,N,M,18,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/12/19 22:55,22:55:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570695.0,CT0007201,Ledyard,Racial Profile,PSC27529,268246,Incident Id,"Wednesday, March 13, 2019",March,W,N,M,22,False,False,LEDYARD,ROUTE 12 @ CHAPMAN LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/13/19 1:09,01:09:00.0000000,r6,,,Speed Related,2019
3/18/19 6:00,4570699.0,CT0007201,Ledyard,Racial Profile,PSC27529,268250,Incident Id,"Wednesday, March 13, 2019",March,W,N,F,21,True,False,LEDYARD,ROUTE 117 @ ROUTE 214,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/13/19 7:25,07:25:00.0000000,r6,,,Moving Violation,2019
3/18/19 6:00,4571114.0,CT0007201,Ledyard,Racial Profile,PSC27529,268665,Incident Id,"Sunday, March 17, 2019",March,B,N,M,41,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,2.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,5ef2798f-05c9-45ba-b,3/17/19 1:42,01:42:00.0000000,r6,,,Moving Violation,2019
3/25/19 6:00,4574781.0,CT0007201,Ledyard,Racial Profile,PSC27529,269296,Incident Id,"Friday, March 22, 2019",March,B,N,M,55,True,False,LEDYARD,RT 117 & RESERVOIR VIEW,  ,  ,V,B,1.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 16:45,16:45:00.0000000,r6,,,Unlicensed Operation,2019
3/25/19 6:00,4574792.0,CT0007201,Ledyard,Racial Profile,PSC27529,269307,Incident Id,"Friday, March 22, 2019",March,B,N,M,36,True,False,LEDYARD,RT 117 & BOLDUC,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/22/19 17:40,17:40:00.0000000,r6,,,Speed Related,2019
3/25/19 6:00,4574913.0,CT0007201,Ledyard,Racial Profile,PSC27529,269428,Incident Id,"Sunday, March 24, 2019",March,W,N,M,79,True,True,LEDYARD,ROUTE 12 & CHAMPAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d6653a68-d0e5-4b81-a,3/24/19 22:22,22:22:00.0000000,r6,,,Speed Related,2019
4/1/19 6:00,4578330.0,CT0007201,Ledyard,Racial Profile,PSC27529,269470,Incident Id,"Monday, March 25, 2019",March,W,N,F,22,True,False,LEDYARD,749 COLONEL LEDYARD HWY,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/25/19 23:31,23:31:00.0000000,r6,,,Moving Violation,2019
4/1/19 6:00,4578540.0,CT0007201,Ledyard,Racial Profile,PSC27529,269680,Incident Id,"Wednesday, March 27, 2019",March,B,N,M,39,True,True,LEDYARD,1772 RTE 12,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/27/19 22:58,22:58:00.0000000,r6,,,Defective Lights,2019
4/1/19 6:00,4578638.0,CT0007201,Ledyard,Racial Profile,PSC27529,269779,Incident Id,"Thursday, March 28, 2019",March,W,N,F,29,True,False,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/28/19 18:07,18:07:00.0000000,r6,,,Speed Related,2019
4/1/19 6:00,4578640.0,CT0007201,Ledyard,Racial Profile,PSC27529,269781,Incident Id,"Thursday, March 28, 2019",March,W,N,F,32,False,False,LEDYARD,492 ROUTE 2,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/28/19 20:28,20:28:00.0000000,r6,,,Defective Lights,2019
4/1/19 6:00,4578641.0,CT0007201,Ledyard,Racial Profile,PSC27529,269782,Incident Id,"Thursday, March 28, 2019",March,W,N,F,22,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,79386bd0-a3a8-4634-a,3/28/19 21:31,21:31:00.0000000,r6,,,Speed Related,2019
4/15/19 5:59,4601054.0,CT0007201,Ledyard,Racial Profile,PSC27529,270703,Incident Id,"Tuesday, April 9, 2019",April,W,N,F,41,True,False,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 18:05,18:05:00.0000000,r6,,,Speed Related,2019
4/15/19 5:59,4601058.0,CT0007201,Ledyard,Racial Profile,PSC27529,270707,Incident Id,"Tuesday, April 9, 2019",April,W,H,M,27,True,True,LEDYARD,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 20:45,20:45:00.0000000,r6,,,Traffic Control Signal,2019
4/15/19 5:59,4601060.0,CT0007201,Ledyard,Racial Profile,PSC27529,270709,Incident Id,"Tuesday, April 9, 2019",April,W,H,M,73,True,False,LEDYARD,ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/9/19 20:10,20:10:00.0000000,r6,,,Speed Related,2019
4/15/19 6:00,4601489.0,CT0007201,Ledyard,Racial Profile,PSC27529,271139,Incident Id,"Friday, April 12, 2019",April,W,N,M,75,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,a5e914f7-bf12-4dd7-b,4/12/19 21:00,21:00:00.0000000,r6,,,Defective Lights,2019
4/22/19 5:59,4605002.0,CT0007201,Ledyard,Racial Profile,PSC27529,271565,Incident Id,"Friday, April 19, 2019",April,W,N,M,64,True,False,LEDYARD,ROUTE 2,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/19/19 1:08,01:08:00.0000000,r6,,,Speed Related,2019
4/22/19 5:59,4605003.0,CT0007201,Ledyard,Racial Profile,PSC27529,271566,Incident Id,"Friday, April 19, 2019",April,W,N,F,30,True,False,LEDYARD,ROUTE 2 @ PRESTON LINE,  ,  ,V,B,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d4e298ab-d48e-4835-a,4/19/19 2:00,02:00:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607622.0,CT0007201,Ledyard,Racial Profile,PSC27529,271939,Incident Id,"Thursday, April 25, 2019",April,W,H,M,40,True,False,LEDYARD,1650 ROUTE 12,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/25/19 22:20,22:20:00.0000000,r6,,,Defective Lights,2019
4/29/19 5:59,4607788.0,CT0007201,Ledyard,Racial Profile,PSC27529,272105,Incident Id,"Friday, April 26, 2019",April,B,N,F,19,True,True,LEDYARD,SHEWVILLE @ WHITFORD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/26/19 17:24,17:24:00.0000000,r6,,,Speed Related,2019
4/29/19 5:59,4607813.0,CT0007201,Ledyard,Racial Profile,PSC27529,272130,Incident Id,"Saturday, April 27, 2019",April,W,N,F,37,True,False,LEDYARD,484 SHEWVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/27/19 17:22,17:22:00.0000000,r6,,,Speed Related,2019
4/29/19 5:59,4607816.0,CT0007201,Ledyard,Racial Profile,PSC27529,272133,Incident Id,"Saturday, April 27, 2019",April,B,N,M,36,True,False,LEDYARD,INDIANTOWN AND CROCKER HILL,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c96a37e2-5986-4ac8-a,4/27/19 17:53,17:53:00.0000000,r6,,,Display of Plates,2019
