CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:07,79724.0,CT0001700,Bristol,Racial Profile,10105.0,1300050097.0,Incident ID,2013-11-06,,W,N,M,51.0,False,False,BRISTOL,memorial blvd,  ,  ,V,G,1.0,0,7-148,7-148,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 08:53:00-05:00,08:53,r1,,,Other,2013
01/ 8/14 22:07,79727.0,CT0001700,Bristol,Racial Profile,120000052.0,1300050153.0,Incident ID,2013-11-06,,B,N,M,36.0,True,True,BRISTOL,School Street ,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 17:39:00-05:00,17:39,r1,,,Suspended License,2013
01/ 8/14 22:07,79726.0,CT0001700,Bristol,Racial Profile,120000024.0,1300050150.0,Incident ID,2013-11-06,,W,M,M,19.0,True,True,BRISTOL,"00250  JACOBS ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 17:13:00-05:00,17:13,r1,,,Stop Sign,2013
01/ 8/14 22:07,79730.0,CT0001700,Bristol,Racial Profile,120000065.0,1300050182.0,Incident ID,2013-11-06,,W,M,M,61.0,True,True,BRISTOL,farmington ave,  ,  ,I,B,2.0,1,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 21:56:00-05:00,21:56,r1,,,Suspended License,2013
01/ 8/14 22:07,79729.0,CT0001700,Bristol,Racial Profile,120000060.0,1300050179.0,Incident ID,2013-11-06,,W,H,M,27.0,True,False,BRISTOL,BARNES HWY/CENTRAL ST,  ,  ,V,B,3.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 21:31:00-05:00,21:31,r1,,,Other,2013
01/ 8/14 22:07,79725.0,CT0001700,Bristol,Racial Profile,120000024.0,1300050147.0,Incident ID,2013-11-06,,W,M,M,55.0,True,False,BRISTOL,"00001 N MAIN ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 16:46:00-05:00,16:46,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79728.0,CT0001700,Bristol,Racial Profile,120000060.0,1300050166.0,Incident ID,2013-11-06,,W,N,F,55.0,True,False,BRISTOL,south st at west st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 20:19:00-05:00,20:19,r1,,,Moving Violation,2013
01/ 8/14 22:07,79723.0,CT0001700,Bristol,Racial Profile,10105.0,1300050095.0,Incident ID,2013-11-06,,W,N,F,22.0,True,True,BRISTOL,memorial blvd at east st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-06 08:37:00-05:00,08:37,r1,,,Stop Sign,2013
01/ 8/14 22:07,79734.0,CT0001700,Bristol,Racial Profile,120000052.0,1300050290.0,Incident ID,2013-11-07,,B,N,M,28.0,True,True,BRISTOL,Park Street ,  ,  ,V,B,2.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-07 18:43:00-05:00,18:43,r1,,,Suspended License,2013
01/ 8/14 22:07,79733.0,CT0001700,Bristol,Racial Profile,120000050.0,1300050281.0,Incident ID,2013-11-07,,W,H,M,21.0,True,True,BRISTOL,145 west st ,  ,  ,V,B,1.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-07 17:33:00-05:00,17:33,r1,,,Suspended License,2013
01/ 8/14 22:07,79732.0,CT0001700,Bristol,Racial Profile,120000052.0,1300050267.0,Incident ID,2013-11-07,,W,N,M,37.0,True,True,BRISTOL,Divinity Street ,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-07 16:20:00-05:00,16:20,r1,,,Suspended License,2013
01/ 8/14 22:07,79731.0,CT0001700,Bristol,Racial Profile,120000050.0,1300050259.0,Incident ID,2013-11-07,,W,N,M,40.0,True,True,BRISTOL,church st/school st,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-07 15:16:00-05:00,15:16,r1,,,Registration,2013
01/ 8/14 22:07,79737.0,CT0001700,Bristol,Racial Profile,10112.0,1300050430.0,Incident ID,2013-11-08,,W,N,F,73.0,True,True,BRISTOL,riverside ave,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 13:05:00-05:00,13:05,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79736.0,CT0001700,Bristol,Racial Profile,10126.0,1300050424.0,Incident ID,2013-11-08,,W,M,M,23.0,True,False,BRISTOL,131 N MAIN ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 12:16:00-05:00,12:16,r1,,,Moving Violation,2013
01/ 8/14 22:07,79740.0,CT0001700,Bristol,Racial Profile,120000024.0,1300050462.0,Incident ID,2013-11-08,,W,M,M,50.0,True,True,BRISTOL,Divinity St. / West Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 16:56:00-05:00,16:56,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79739.0,CT0001700,Bristol,Racial Profile,10173.0,1300050456.0,Incident ID,2013-11-08,,W,N,M,39.0,True,False,BRISTOL,Stafford Ave at Maltby Street,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 16:18:00-05:00,16:18,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79746.0,CT0001700,Bristol,Racial Profile,120000037.0,1300050516.0,Incident ID,2013-11-08,,W,H,M,16.0,True,True,BRISTOL," MIDDLE ST/RIVERSIDE AVE EXT (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 21:37:00-05:00,21:37,r1,,,Stop Sign,2013
01/ 8/14 22:07,79747.0,CT0001700,Bristol,Racial Profile,120000065.0,1300050517.0,Incident ID,2013-11-08,,W,M,F,30.0,True,True,BRISTOL,Farmington Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 21:47:00-05:00,21:47,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79741.0,CT0001700,Bristol,Racial Profile,120000052.0,1300050478.0,Incident ID,2013-11-08,,B,M,M,16.0,True,True,BRISTOL,PLEASANT / WEST,  ,  ,I,G,1.0,0,14-36(a),,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 18:14:00-05:00,18:14,r1,,,Other,2013
01/ 8/14 22:07,79738.0,CT0001700,Bristol,Racial Profile,120000037.0,1300050445.0,Incident ID,2013-11-08,,W,M,M,34.0,True,True,BRISTOL,115 SCHOOL ST,  ,  ,V,G,3.0,1,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 15:29:00-05:00,15:29,r1,,,Registration,2013
01/ 8/14 22:07,79742.0,CT0001700,Bristol,Racial Profile,120000037.0,1300050496.0,Incident ID,2013-11-08,,W,H,F,29.0,True,True,BRISTOL,Riverside Avenue,  ,  ,V,G,1.0,0,14-18,14-18,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 20:24:00-05:00,20:24,r1,,,Display of Plates,2013
01/ 8/14 22:07,79748.0,CT0001700,Bristol,Racial Profile,10173.0,1300050523.0,Incident ID,2013-11-08,,W,N,M,44.0,True,False,BRISTOL,Farmington AV at Stafford Av,  ,  ,I,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 22:28:00-05:00,22:28,r1,,,Defective Lights,2013
01/ 8/14 22:07,79745.0,CT0001700,Bristol,Racial Profile,120000072.0,1300050515.0,Incident ID,2013-11-08,,W,H,M,26.0,True,False,BRISTOL,MEMORIAL/RIVERSIDE,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,U,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 21:36:00-05:00,21:36,r1,,,Suspended License,2013
01/ 8/14 22:07,79735.0,CT0001700,Bristol,Racial Profile,10090.0,1300050417.0,Incident ID,2013-11-08,,W,N,M,23.0,True,False,BRISTOL,FARMINGTON/STAFFORD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 11:47:00-05:00,11:47,r1,,,Moving Violation,2013
01/ 8/14 22:07,79744.0,CT0001700,Bristol,Racial Profile,120000059.0,1300050508.0,Incident ID,2013-11-08,,W,N,M,43.0,True,True,BRISTOL,Memorial Blvd @ Hooker CT,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 21:09:00-05:00,21:09,r1,,,Stop Sign,2013
01/ 8/14 22:07,79743.0,CT0001700,Bristol,Racial Profile,120000065.0,1300050506.0,Incident ID,2013-11-08,,W,M,M,26.0,True,False,BRISTOL,Farmington Ave.,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-08 21:03:00-05:00,21:03,r1,,,Defective Lights,2013
01/ 8/14 22:07,79756.0,CT0001700,Bristol,Racial Profile,120000060.0,1300050649.0,Incident ID,2013-11-09,,W,N,M,37.0,True,False,BRISTOL,memorial BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 20:38:00-05:00,20:38,r1,,,Stop Sign,2013
01/ 8/14 22:07,79752.0,CT0001700,Bristol,Racial Profile,120000037.0,1300050634.0,Incident ID,2013-11-09,,W,N,F,19.0,True,False,BRISTOL,MEMORIAL BLVD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 18:21:00-05:00,18:21,r1,,,Display of Plates,2013
01/ 8/14 22:07,79759.0,CT0001700,Bristol,Racial Profile,120000060.0,1300050655.0,Incident ID,2013-11-09,,W,N,M,17.0,True,False,BRISTOL,memorial blvd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 21:28:00-05:00,21:28,r1,,,Stop Sign,2013
01/ 8/14 22:07,79758.0,CT0001700,Bristol,Racial Profile,120000059.0,1300050654.0,Incident ID,2013-11-09,,W,N,M,44.0,True,False,BRISTOL,Memorial Blvd at East St.,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 21:13:00-05:00,21:13,r1,,,Stop Sign,2013
01/ 8/14 22:07,79755.0,CT0001700,Bristol,Racial Profile,120000037.0,1300050648.0,Incident ID,2013-11-09,,W,M,F,18.0,True,True,BRISTOL,"  TUTTLE RD/WOLCOTT ST (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 20:27:00-05:00,20:27,r1,,,Registration,2013
01/ 8/14 22:07,79751.0,CT0001700,Bristol,Racial Profile,120000024.0,1300050629.0,Incident ID,2013-11-09,,W,M,F,55.0,True,True,BRISTOL,Benham St. /  Christopher St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 18:02:00-05:00,18:02,r1,,,Stop Sign,2013
01/ 8/14 22:07,79749.0,CT0001700,Bristol,Racial Profile,10159.0,1300050615.0,Incident ID,2013-11-09,,W,N,M,41.0,False,False,BRISTOL,King Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 16:26:00-05:00,16:26,r1,,,Stop Sign,2013
01/ 8/14 22:07,79757.0,CT0001700,Bristol,Racial Profile,120000060.0,1300050651.0,Incident ID,2013-11-09,,W,M,F,16.0,True,False,BRISTOL,Mermorial BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 20:52:00-05:00,20:52,r1,,,Stop Sign,2013
01/ 8/14 22:07,79753.0,CT0001700,Bristol,Racial Profile,120000059.0,1300050636.0,Incident ID,2013-11-09,,W,N,M,23.0,True,True,BRISTOL,Memorial Blvd @ Hooker Ct,  ,  ,V,B,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 18:44:00-05:00,18:44,r1,,,Stop Sign,2013
01/ 8/14 22:07,79754.0,CT0001700,Bristol,Racial Profile,120000024.0,1300050642.0,Incident ID,2013-11-09,,W,M,F,45.0,True,True,BRISTOL,Divinity St.,  ,  ,V,G,2.0,1,38a-371,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-09 19:34:00-05:00,19:34,r1,,,Other,2013
01/ 8/14 22:07,79760.0,CT0001700,Bristol,Racial Profile,120000065.0,1300050763.0,Incident ID,2013-11-10,,W,M,M,33.0,True,True,BRISTOL,Farmington Ave.,  ,  ,E,G,1.0,0,14-100a,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-10 21:09:00-05:00,21:09,r1,,,Seatbelt,2013
01/ 8/14 22:07,79762.0,CT0001700,Bristol,Racial Profile,120000048.0,1300050867.0,Incident ID,2013-11-11,,W,N,M,66.0,True,False,BRISTOL,lake ave,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-11 20:34:00-05:00,20:34,r1,,,Defective Lights,2013
01/ 8/14 22:07,79761.0,CT0001700,Bristol,Racial Profile,120000048.0,1300050839.0,Incident ID,2013-11-11,,W,M,F,40.0,True,True,BRISTOL,"00036  PARK ST (BRISTOL, T017)",  ,  ,V,G,3.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-11 15:33:00-05:00,15:33,r1,,,Registration,2013
01/ 8/14 22:07,79763.0,CT0001700,Bristol,Racial Profile,120000065.0,1300050882.0,Incident ID,2013-11-11,,W,M,M,57.0,True,False,BRISTOL,Farmingtion Ave.,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-11 21:51:00-05:00,21:51,r1,,,Registration,2013
01/ 8/14 22:07,79765.0,CT0001700,Bristol,Racial Profile,120000037.0,1300051011.0,Incident ID,2013-11-12,,W,N,M,57.0,True,True,BRISTOL,40 WEST ST,  ,  ,E,G,2.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-12 19:52:00-05:00,19:52,r1,,,Display of Plates,2013
01/ 8/14 22:07,79764.0,CT0001700,Bristol,Racial Profile,120000052.0,1300051005.0,Incident ID,2013-11-12,,W,N,M,50.0,True,False,BRISTOL,Wolcott Street ,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-12 19:16:00-05:00,19:16,r1,,,Suspended License,2013
01/ 8/14 22:07,79769.0,CT0001700,Bristol,Racial Profile,120000060.0,1300051121.0,Incident ID,2013-11-13,,W,N,F,30.0,True,False,BRISTOL,mermorial blvd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-13 17:58:00-05:00,17:58,r1,,,Stop Sign,2013
01/ 8/14 22:07,79768.0,CT0001700,Bristol,Racial Profile,10156.0,1300051115.0,Incident ID,2013-11-13,,W,N,M,69.0,True,True,BRISTOL,151 North Main Street,  ,  ,V,B,3.0,1,14-12(a)*,38a-371,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-13 17:06:00-05:00,17:06,r1,,,Registration,2013
01/ 8/14 22:07,79767.0,CT0001700,Bristol,Racial Profile,120000037.0,1300051109.0,Incident ID,2013-11-13,,W,N,M,50.0,True,True,BRISTOL,N. Main,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-13 16:36:00-05:00,16:36,r1,,,Registration,2013
01/ 8/14 22:07,79766.0,CT0001700,Bristol,Racial Profile,120000037.0,1300051103.0,Incident ID,2013-11-13,,B,N,M,28.0,True,True,BRISTOL,78 Park Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-13 15:56:00-05:00,15:56,r1,,,Registration,2013
01/ 8/14 22:07,79772.0,CT0001700,Bristol,Racial Profile,120000050.0,1300051239.0,Incident ID,2013-11-14,,W,N,M,31.0,True,False,BRISTOL,School Street,  ,  ,V,B,2.0,1,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 17:20:00-05:00,17:20,r1,,,Suspended License,2013
01/ 8/14 22:07,79771.0,CT0001700,Bristol,Racial Profile,120000048.0,1300051235.0,Incident ID,2013-11-14,,W,N,F,38.0,True,False,BRISTOL,99 FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 16:55:00-05:00,16:55,r1,,,Cell Phone,2013
01/ 8/14 22:07,79773.0,CT0001700,Bristol,Racial Profile,10156.0,1300051245.0,Incident ID,2013-11-14,,B,N,M,36.0,True,False,BRISTOL,gridley st at division st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 17:44:00-05:00,17:44,r1,,,Registration,2013
01/ 8/14 22:07,79770.0,CT0001700,Bristol,Racial Profile,120000024.0,1300051234.0,Incident ID,2013-11-14,,B,M,M,26.0,True,False,BRISTOL,Crown Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 16:54:00-05:00,16:54,r1,,,Defective Lights,2013
01/ 8/14 22:07,79774.0,CT0001700,Bristol,Racial Profile,120000024.0,1300051252.0,Incident ID,2013-11-14,,W,M,M,44.0,True,True,BRISTOL,Divinity Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 18:39:00-05:00,18:39,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79775.0,CT0001700,Bristol,Racial Profile,120000072.0,1300051255.0,Incident ID,2013-11-14,,W,N,M,34.0,True,True,BRISTOL,School Street at North Main Street,  ,  ,V,G,2.0,1,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-14 19:02:00-05:00,19:02,r1,,,Suspended License,2013
01/ 8/14 22:07,79778.0,CT0001700,Bristol,Racial Profile,120000050.0,1300051405.0,Incident ID,2013-11-15,,W,H,F,27.0,True,False,BRISTOL,212 WEST ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 16:46:00-05:00,16:46,r1,,,Suspended License,2013
01/ 8/14 22:07,79784.0,CT0001700,Bristol,Racial Profile,10131.0,1300051450.0,Incident ID,2013-11-15,,W,H,M,33.0,True,False,BRISTOL,middle/city line,  ,  ,V,S,1.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 21:53:00-05:00,21:53,r1,,,Other,2013
01/ 8/14 22:07,79781.0,CT0001700,Bristol,Racial Profile,10131.0,1300051437.0,Incident ID,2013-11-15,,W,M,M,65.0,True,True,BRISTOL,MIDDLE STREET/CITY LINE,  ,  ,V,S,1.0,1,14-12(a)*,14-12,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 19:58:00-05:00,19:58,r1,,,Registration,2013
01/ 8/14 22:07,79779.0,CT0001700,Bristol,Racial Profile,10131.0,1300051419.0,Incident ID,2013-11-15,,W,N,M,22.0,True,True,BRISTOL,memorial/mellen,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 18:28:00-05:00,18:29,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79777.0,CT0001700,Bristol,Racial Profile,120000024.0,1300051397.0,Incident ID,2013-11-15,,W,M,M,19.0,True,True,BRISTOL,Divinity Street,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 16:01:00-05:00,16:01,r1,,,Suspended License,2013
01/ 8/14 22:07,79780.0,CT0001700,Bristol,Racial Profile,10173.0,1300051431.0,Incident ID,2013-11-15,,W,N,F,29.0,True,False,BRISTOL,middle Street,  ,  ,I,S,1.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 19:23:00-05:00,19:23,r1,,,Registration,2013
01/ 8/14 22:07,79776.0,CT0001700,Bristol,Racial Profile,120000050.0,1300051394.0,Incident ID,2013-11-15,,W,N,F,24.0,True,False,BRISTOL,"00140  PARK ST (BRISTOL, T017)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 15:53:00-05:00,15:53,r1,,,Registration,2013
01/ 8/14 22:07,79785.0,CT0001700,Bristol,Racial Profile,10092.0,1300051453.0,Incident ID,2013-11-15,,B,M,F,31.0,True,True,BRISTOL,middle st,  ,  ,I,S,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 22:06:00-05:00,22:06,r1,,,Suspended License,2013
01/ 8/14 22:07,79783.0,CT0001700,Bristol,Racial Profile,10192.0,1300051444.0,Incident ID,2013-11-15,,W,M,M,24.0,True,True,BRISTOL,MAIN ST/RIVERSIDE AVE,  ,  ,I,G,2.0,0,21A-279c,,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 21:12:00-05:00,21:12,r1,,,Other,2013
01/ 8/14 22:07,79786.0,CT0001700,Bristol,Racial Profile,10131.0,1300051455.0,Incident ID,2013-11-15,,W,M,F,29.0,True,True,BRISTOL,MIDDLE ST/CITY LINE,  ,  ,V,S,1.0,0,14-215,14-215,False,N,False,True,U,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 22:35:00-05:00,22:35,r1,,,Suspended License,2013
01/ 8/14 22:07,79782.0,CT0001700,Bristol,Racial Profile,10032.0,1300051439.0,Incident ID,2013-11-15,,W,M,M,47.0,True,False,BRISTOL,MIDDLE ST/ CITY LINE ,  ,  ,V,S,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-15 20:13:00-05:00,20:13,r1,,,Registration,2013
01/ 8/14 22:07,79788.0,CT0001700,Bristol,Racial Profile,10025.0,1300051561.0,Incident ID,2013-11-16,,W,M,F,20.0,True,False,BRISTOL,KING ST,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-16 19:01:00-05:00,19:01,r1,,,Speed Related,2013
01/ 8/14 22:07,79789.0,CT0001700,Bristol,Racial Profile,120000036.0,1300051567.0,Incident ID,2013-11-16,,W,N,M,29.0,True,False,BRISTOL,Shawn Drive,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0001700,130337104203402327,2013-11-16 20:33:00-05:00,20:33,r1,,,Moving Violation,2013
01/ 8/14 22:07,79787.0,CT0001700,Bristol,Racial Profile,10112.0,1300051510.0,Incident ID,2013-11-16,,W,N,F,26.0,True,True,BRISTOL,burlington ave bristol,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-16 10:11:00-05:00,10:11,r1,,,Speed Related,2013
01/ 8/14 22:07,79790.0,CT0001700,Bristol,Racial Profile,120000035.0,1300051672.0,Incident ID,2013-11-17,,W,H,M,57.0,False,False,BRISTOL,rt 6 at mix st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001700,130337104203402327,2013-11-17 16:22:00-05:00,16:22,r1,,,Stop Sign,2013
01/ 8/14 22:07,79792.0,CT0001700,Bristol,Racial Profile,120000036.0,1300051706.0,Incident ID,2013-11-17,,W,N,F,37.0,True,True,BRISTOL,Memorial blvd,  ,  ,E,G,2.0,1,14-96a(a),38a-371,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-17 22:31:00-05:00,22:31,r1,,,Defective Lights,2013
01/ 8/14 22:07,79791.0,CT0001700,Bristol,Racial Profile,120000051.0,1300051702.0,Incident ID,2013-11-17,,W,N,M,29.0,True,False,BRISTOL,140 Pine Street,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0001700,130337104203402327,2013-11-17 22:11:00-05:00,22:11,r1,,,Registration,2013
01/ 8/14 22:07,79641.0,CT0001700,Bristol,Racial Profile,120000052.0,1300051775.0,Incident ID,2013-11-18,,W,N,M,24.0,True,True,BRISTOL,memorial blvd,  ,  ,V,B,2.0,1,14-215,14-215,False,N,False,True,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-18 16:06:00-05:00,16:06,r1,,,Suspended License,2013
01/ 8/14 22:07,79642.0,CT0001700,Bristol,Racial Profile,120000065.0,1300051812.0,Incident ID,2013-11-18,,B,H,M,28.0,True,True,BRISTOL,farmington ave,  ,  ,V,G,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0001700,130337104203402327,2013-11-18 20:46:00-05:00,20:46,r1,,,Traffic Control Signal,2013
01/ 8/14 22:07,79643.0,CT0001700,Bristol,Racial Profile,10156.0,1300051915.0,Incident ID,2013-11-19,,W,N,M,32.0,True,True,BRISTOL,RT6 at Bristol Commons,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-19 16:26:00-05:00,16:26,r1,,,Registration,2013
01/ 8/14 22:07,79644.0,CT0001700,Bristol,Racial Profile,120000024.0,1300051931.0,Incident ID,2013-11-19,,W,M,F,35.0,True,False,BRISTOL,"  PARK ST/DIVINITY ST (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001700,130337104203402327,2013-11-19 17:55:00-05:00,17:55,r1,,,Cell Phone,2013
