CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/17/14 10:10,371673.0,CT0013700,Stonington,Racial Profile,22.0,2013241.0,2013241,2013-11-21,,W,N,F,30.0,True,False,Mystic,broadway/church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 18:10:00-05:00,18:10,r1,,,Stop Sign,2013
03/17/14 10:10,371676.0,CT0013700,Stonington,Racial Profile,2.0,2013238.0,2013238,2013-11-21,,A,H,M,40.0,True,True,Pawcatuck,West Broad,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-21 08:52:00-05:00,08:52,r1,,,Suspended License,2013
03/17/14 10:10,371669.0,CT0013700,Stonington,Racial Profile,21.0,2013245.0,2013245,2013-11-21,,W,N,F,26.0,True,True,Mystic,pequotsepos/jb,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-21 19:20:00-05:00,19:20,r1,,,Defective Lights,2013
03/17/14 10:10,371668.0,CT0013700,Stonington,Racial Profile,21.0,2013246.0,2013246,2013-11-22,,W,N,F,66.0,True,False,Pawcatuck,w brd/moss,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-22 18:29:00-05:00,18:29,r1,,,Defective Lights,2013
03/17/14 10:10,371667.0,CT0013700,Stonington,Racial Profile,26.0,2013247.0,2013247,2013-11-22,,W,N,M,43.0,False,False,Mystic,rt 27/coog,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-22 21:56:00-05:00,21:56,r1,,,Traffic Control Signal,2013
03/17/14 10:10,371666.0,CT0013700,Stonington,Racial Profile,21.0,2013248.0,2013248,2013-11-22,,W,N,M,63.0,False,False,Pawcatuck,w brd/chase,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-22 22:11:00-05:00,22:11,r1,,,Defective Lights,2013
03/17/14 10:10,371663.0,CT0013700,Stonington,Racial Profile,16.0,2013251.0,2013251,2013-11-23,,W,H,F,29.0,True,True,Mystic,Rt 27,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-23 09:10:00-05:00,09:10,r1,,,Registration,2013
03/17/14 10:10,371665.0,CT0013700,Stonington,Racial Profile,38.0,2013249.0,2013249,2013-11-23,,W,M,F,26.0,True,True,Old Mystic,RT184 AT RT 201,  ,  ,V,G,1.0,0,14-227a,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-23 00:10:00-05:00,00:10,r1,,,Other,2013
03/17/14 10:10,371664.0,CT0013700,Stonington,Racial Profile,15.0,2013250.0,2013250,2013-11-23,,W,N,M,19.0,True,False,Mystic,DENISON AVE IN FROM RT 1 ,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-23 02:42:00-05:00,02:42,r1,,,Defective Lights,2013
03/17/14 10:10,371661.0,CT0013700,Stonington,Racial Profile,24.0,2013253.0,2013253,2013-11-24,,A,N,M,51.0,False,False,Pawcatuck,LIBERTY ST/ PFD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-24 02:49:00-05:00,02:49,r1,,,Speed Related,2013
03/17/14 10:10,371662.0,CT0013700,Stonington,Racial Profile,24.0,2013252.0,2013252,2013-11-24,,W,N,F,23.0,True,True,Mystic,184/201,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0013700,,2013-11-24 02:34:00-05:00,02:34,r1,,,Speed Related,2013
03/17/14 10:10,371656.0,CT0013700,Stonington,Racial Profile,2.0,2013258.0,2013258,2013-11-25,,W,N,M,52.0,True,True,Pawcatuck,1/SOUTH ANGUILLA,  ,  ,V,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-25 10:15:00-05:00,10:15,r1,,,Other,2013
03/17/14 10:10,371659.0,CT0013700,Stonington,Racial Profile,16.0,2013255.0,2013255,2013-11-25,,W,N,F,40.0,True,True,Pawcatuck,mechanic,  ,  ,V,B,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-11-25 00:42:00-05:00,00:42,r1,,,Other,2013
03/17/14 10:10,371655.0,CT0013700,Stonington,Racial Profile,2.0,2013259.0,2013259,2013-11-25,,W,N,M,32.0,True,False,Stonington,NORTH WATER/QUANNADUCK,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-25 11:07:00-05:00,11:07,r1,,,Seatbelt,2013
03/17/14 10:10,371654.0,CT0013700,Stonington,Racial Profile,17.0,2013260.0,2013260,2013-11-25,,W,N,F,31.0,True,True,Mystic,1 at mystic cycle ,  ,  ,V,G,1.0,0,296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-25 16:21:00-05:00,16:21,r1,,,Other,2013
03/17/14 10:10,371653.0,CT0013700,Stonington,Racial Profile,17.0,2013261.0,2013261,2013-11-25,,W,N,F,49.0,True,True,Mystic,hatch st ,  ,  ,E,B,1.0,0,96e,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-25 16:41:00-05:00,16:41,r1,,,Other,2013
03/17/14 10:10,371652.0,CT0013700,Stonington,Racial Profile,17.0,2013262.0,2013262,2013-11-25,,W,N,M,52.0,True,True,Mystic,washington st ,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-25 16:46:00-05:00,16:46,r1,,,Registration,2013
03/17/14 10:10,371657.0,CT0013700,Stonington,Racial Profile,2.0,2013257.0,2013257,2013-11-25,,W,N,M,65.0,True,True,Stonington,159 Farmholme rd,  ,  ,V,B,1.0,0,14-271b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-25 09:56:00-05:00,09:56,r1,,,Other,2013
03/17/14 10:10,371658.0,CT0013700,Stonington,Racial Profile,2.0,2013256.0,2013256,2013-11-25,,A,N,M,31.0,True,False,Stonington,FARMHOLME ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-25 09:50:00-05:00,09:50,r1,,,Speed Related,2013
03/17/14 10:10,371660.0,CT0013700,Stonington,Racial Profile,16.0,2013254.0,2013254,2013-11-25,,W,N,F,37.0,True,True,Pawcatuck,s/broad / hillside,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-25 00:36:00-05:00,00:36,r1,,,Stop Sign,2013
03/17/14 10:10,371651.0,CT0013700,Stonington,Racial Profile,22.0,2013263.0,2013263,2013-11-25,,W,N,M,17.0,True,True,Pawcatuck,country ln ,  ,  ,I,S,1.0,0,investigated ,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-25 19:52:00-05:00,19:52,r1,,,Other,2013
03/17/14 10:10,371650.0,CT0013700,Stonington,Racial Profile,16.0,2013264.0,2013264,2013-11-26,,W,N,F,21.0,True,True,Stonington,Pqt Trl @ Farmholme Rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-26 02:02:00-05:00,02:02,r1,,,Registration,2013
03/17/14 10:10,371649.0,CT0013700,Stonington,Racial Profile,2.0,2013265.0,2013265,2013-11-26,,B,N,M,25.0,True,True,Stonington,water st,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-26 10:46:00-05:00,10:46,r1,,,Registration,2013
03/17/14 10:10,371648.0,CT0013700,Stonington,Racial Profile,7.0,2013266.0,2013266,2013-11-26,,W,N,M,37.0,True,True,Old Mystic,mobil on 27 ,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-26 22:43:00-05:00,22:43,r1,,,Other,2013
03/17/14 10:10,371646.0,CT0013700,Stonington,Racial Profile,21.0,2013268.0,2013268,2013-11-27,,W,N,M,32.0,False,False,Pawcatuck,mels w brd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 20:28:00-05:00,20:28,r1,,,Defective Lights,2013
03/17/14 10:10,371641.0,CT0013700,Stonington,Racial Profile,22.0,2013273.0,2013273,2013-11-27,,W,N,M,37.0,True,False,Pawcatuck,w broad ,  ,  ,V,G,1.0,0,14-96s,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 21:52:00-05:00,21:52,r1,,,Defective Lights,2013
03/17/14 10:10,371640.0,CT0013700,Stonington,Racial Profile,22.0,2013274.0,2013274,2013-11-27,,W,N,M,50.0,True,True,Pawcatuck,westerly bridge,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 22:02:00-05:00,22:02,r1,,,Speed Related,2013
03/17/14 10:10,371647.0,CT0013700,Stonington,Racial Profile,13.0,2013267.0,2013267,2013-11-27,,W,H,M,34.0,True,True,Stonington,Farmholme by Pqt Trl,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 02:38:00-05:00,02:38,r1,,,Defective Lights,2013
03/17/14 10:10,371643.0,CT0013700,Stonington,Racial Profile,22.0,2013271.0,2013271,2013-11-27,,W,N,F,26.0,False,False,Pawcatuck,w brd/citizens,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 21:35:00-05:00,21:35,r1,,,Stop Sign,2013
03/17/14 10:10,371645.0,CT0013700,Stonington,Racial Profile,33.0,2013269.0,2013269,2013-11-27,,W,N,M,36.0,True,True,Mystic,rt 1 at the inn at mystic ,  ,  ,V,B,1.0,0,1496a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 20:41:00-05:00,20:41,r1,,,Defective Lights,2013
03/17/14 10:10,371644.0,CT0013700,Stonington,Racial Profile,21.0,2013270.0,2013270,2013-11-27,,A,N,M,17.0,True,True,Pawcatuck,evans ,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 21:12:00-05:00,21:12,r1,,,Defective Lights,2013
03/17/14 10:10,371642.0,CT0013700,Stonington,Racial Profile,22.0,2013272.0,2013272,2013-11-27,,W,N,M,45.0,True,True,Pawcatuck,mechanic in from rt 1,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-27 21:39:00-05:00,21:39,r1,,,Defective Lights,2013
03/17/14 10:10,371638.0,CT0013700,Stonington,Racial Profile,24.0,2013276.0,2013276,2013-11-28,,W,N,F,31.0,True,True,Mystic,FLANDERS,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-28 01:02:00-05:00,01:02,r1,,,Speed Related,2013
03/17/14 10:10,371639.0,CT0013700,Stonington,Racial Profile,24.0,2013275.0,2013275,2013-11-28,,W,N,M,48.0,False,False,Mystic,Big Y on Stonington Rd,  ,  ,I,B,1.0,0,0000,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-11-28 00:18:00-05:00,00:18,r1,,,Other,2013
03/17/14 10:10,371637.0,CT0013700,Stonington,Racial Profile,21.0,2013277.0,2013277,2013-11-28,,W,N,F,51.0,True,True,Pawcatuck,in the area of hq,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-28 18:15:00-05:00,18:15,r1,,,Defective Lights,2013
03/17/14 10:10,371632.0,CT0013700,Stonington,Racial Profile,12.0,2013282.0,2013282,2013-11-29,,W,N,F,27.0,True,False,Pawcatuck,Liberty @ Smith,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-29 23:33:00-05:00,23:33,r1,,,Moving Violation,2013
03/17/14 10:10,371634.0,CT0013700,Stonington,Racial Profile,21.0,2013280.0,2013280,2013-11-29,,W,N,F,38.0,True,True,Pawcatuck,rt 1/brookside,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-29 19:08:00-05:00,19:08,r1,,,Defective Lights,2013
03/17/14 10:10,371633.0,CT0013700,Stonington,Racial Profile,21.0,2013281.0,2013281,2013-11-29,,W,N,F,35.0,True,False,Pawcatuck,w brd/wash,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-29 21:34:00-05:00,21:34,r1,,,Defective Lights,2013
03/17/14 10:10,371635.0,CT0013700,Stonington,Racial Profile,18.0,2013279.0,2013279,2013-11-29,,W,H,F,34.0,True,False,Pawcatuck,evans,  ,  ,V,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-29 18:01:00-05:00,18:01,r1,,,Defective Lights,2013
03/17/14 10:10,371636.0,CT0013700,Stonington,Racial Profile,17.0,2013278.0,2013278,2013-11-29,,W,N,F,26.0,False,False,Mystic,rt 27/cemet,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-29 16:15:00-05:00,16:15,r1,,,Cell Phone,2013
03/17/14 10:10,371626.0,CT0013700,Stonington,Racial Profile,17.0,2013288.0,2013288,2013-11-30,,W,N,M,65.0,False,False,Old Mystic,coog/holiday inn exp,  ,  ,E,B,1.0,0,"14-36a, 14-96aa",,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-11-30 17:11:00-05:00,17:11,r1,,,Other,2013
03/17/14 10:10,371629.0,CT0013700,Stonington,Racial Profile,16.0,2013285.0,2013285,2013-11-30,,W,N,F,24.0,True,False,Stonington,No Water @ McGrath CT,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-30 01:40:00-05:00,01:40,r1,,,Defective Lights,2013
03/17/14 10:10,371631.0,CT0013700,Stonington,Racial Profile,16.0,2013283.0,2013283,2013-11-30,,W,N,M,18.0,True,True,Stonington,RT 1 @ Stanton,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0013700,,2013-11-30 01:02:00-05:00,01:02,r1,,,Registration,2013
03/17/14 10:10,371627.0,CT0013700,Stonington,Racial Profile,17.0,2013287.0,2013287,2013-11-30,,W,N,M,72.0,True,False,Mystic,rt 1/sea swirl,  ,  ,V,B,1.0,0,"14-96aa, 14-300c",,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-30 16:47:00-05:00,16:47,r1,,,Defective Lights,2013
03/17/14 10:10,371628.0,CT0013700,Stonington,Racial Profile,40.0,2013286.0,2013286,2013-11-30,,W,N,F,77.0,True,True,Mystic,Old Ston Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-30 11:56:00-05:00,11:56,r1,,,Speed Related,2013
03/17/14 10:10,371630.0,CT0013700,Stonington,Racial Profile,24.0,2013284.0,2013284,2013-11-30,,W,N,F,34.0,True,True,Mystic,Mystic Fire House,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-11-30 01:38:00-05:00,01:38,r1,,,Moving Violation,2013
03/21/14 11:26,372713.0,CT0013700,Stonington,Racial Profile,19.0,2013289.0,2013289,2013-12-01,,W,N,F,22.0,True,True,Old Mystic,184/Oak Ln,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-01 00:14:00-05:00,00:14,r1,,,Moving Violation,2013
03/21/14 11:26,372708.0,CT0013700,Stonington,Racial Profile,16.0,2013294.0,2013294,2013-12-02,,W,N,M,16.0,True,False,Pawcatuck,1/MAYFLOWER,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-12-02 14:42:00-05:00,14:42,r1,,,Traffic Control Signal,2013
03/21/14 11:26,372711.0,CT0013700,Stonington,Racial Profile,2.0,2013291.0,2013291,2013-12-02,,W,N,F,48.0,False,False,Stonington,DEANS MILL SCHOOL,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-02 08:30:00-05:00,08:30,r1,,,Defective Lights,2013
03/21/14 11:26,372709.0,CT0013700,Stonington,Racial Profile,37.0,2013293.0,2013293,2013-12-02,,W,N,F,29.0,True,False,Mystic,27/SEAPORT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-02 12:28:00-05:00,12:28,r1,,,Speed Related,2013
03/21/14 11:26,372710.0,CT0013700,Stonington,Racial Profile,2.0,2013292.0,2013292,2013-12-02,,W,N,M,48.0,True,False,Stonington,ELM ST/ALPHA AVE,  ,  ,V,B,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-02 10:06:00-05:00,10:06,r1,,,Defective Lights,2013
03/21/14 11:26,372712.0,CT0013700,Stonington,Racial Profile,11.0,2013290.0,2013290,2013-12-02,,W,N,M,46.0,True,True,Mystic,rt 1 at big y ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-02 08:03:00-05:00,08:03,r1,,,Registration,2013
03/21/14 11:26,372707.0,CT0013700,Stonington,Racial Profile,13.0,2013295.0,2013295,2013-12-03,,W,N,F,23.0,True,False,Stonington,Taugwonk @ I95,  ,  ,E,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-03 01:40:00-05:00,01:40,r1,,,Registration,2013
03/21/14 11:26,372705.0,CT0013700,Stonington,Racial Profile,2.0,2013297.0,2013297,2013-12-03,,W,N,F,23.0,True,True,Stonington,DEANS MILL SCHOOL,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-03 10:01:00-05:00,10:01,r1,,,Display of Plates,2013
03/21/14 11:26,372704.0,CT0013700,Stonington,Racial Profile,7.0,2013298.0,2013298,2013-12-03,,W,N,M,20.0,True,True,Pawcatuck,mechanic st ,  ,  ,V,B,1.0,0,14-80a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-03 17:46:00-05:00,17:46,r1,,,Equipment Violation,2013
03/21/14 11:26,372706.0,CT0013700,Stonington,Racial Profile,16.0,2013296.0,2013296,2013-12-03,,W,N,M,59.0,True,True,Pawcatuck,MAYFLOWER/CONNECTICUT,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-03 09:31:00-05:00,09:31,r1,,,Stop Sign,2013
03/21/14 11:26,372703.0,CT0013700,Stonington,Racial Profile,23.0,2013299.0,2013299,2013-12-03,,W,N,F,40.0,True,True,Pawcatuck,RT 2 north of I95,  ,  ,V,B,1.0,0,Investigative,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2013-12-03 23:22:00-05:00,23:22,r1,,,Other,2013
03/21/14 11:26,372700.0,CT0013700,Stonington,Racial Profile,16.0,2013302.0,2013302,2013-12-04,,W,N,M,57.0,False,False,Mystic,s&P oyster ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 18:02:00-05:00,18:02,r1,,,Moving Violation,2013
03/21/14 11:26,372693.0,CT0013700,Stonington,Racial Profile,21.0,2013309.0,2013309,2013-12-04,,W,N,F,61.0,True,True,Stonington,elm in rom rt 1,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 22:20:00-05:00,22:20,r1,,,Defective Lights,2013
03/21/14 11:26,372699.0,CT0013700,Stonington,Racial Profile,16.0,2013303.0,2013303,2013-12-04,,W,N,M,25.0,True,False,Mystic,27 at 95,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-12-04 19:12:00-05:00,19:12,r1,,,Registration,2013
03/21/14 11:26,372702.0,CT0013700,Stonington,Racial Profile,23.0,2013300.0,2013300,2013-12-04,,W,M,M,57.0,True,True,Pawcatuck,Pqt Trl @ Pqt Crt,  ,  ,E,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 06:11:00-05:00,06:11,r1,,,Speed Related,2013
03/21/14 11:26,372697.0,CT0013700,Stonington,Racial Profile,21.0,2013305.0,2013305,2013-12-04,,W,N,F,51.0,True,True,Stonington,taugwonk at 95,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 21:00:00-05:00,21:00,r1,,,Defective Lights,2013
03/21/14 11:26,372696.0,CT0013700,Stonington,Racial Profile,16.0,2013306.0,2013306,2013-12-04,,W,N,M,69.0,False,False,Mystic,south lot ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 21:48:00-05:00,21:48,r1,,,Traffic Control Signal,2013
03/21/14 11:26,372695.0,CT0013700,Stonington,Racial Profile,21.0,2013307.0,2013307,2013-12-04,,W,N,F,23.0,False,False,Stonington,rt 1 at stanton ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 21:53:00-05:00,21:53,r1,,,Other,2013
03/21/14 11:26,372701.0,CT0013700,Stonington,Racial Profile,16.0,2013301.0,2013301,2013-12-04,,W,M,M,33.0,True,True,Old Mystic,I95 south,  ,  ,V,B,1.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0013700,,2013-12-04 07:28:00-05:00,07:28,r1,,,Other,2013
03/21/14 11:26,372694.0,CT0013700,Stonington,Racial Profile,16.0,2013308.0,2013308,2013-12-04,,W,N,M,52.0,True,True,Mystic,school st ,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 21:58:00-05:00,21:58,r1,,,Moving Violation,2013
03/21/14 11:26,372698.0,CT0013700,Stonington,Racial Profile,16.0,2013304.0,2013304,2013-12-04,,W,N,M,69.0,True,False,Mystic,rt 1/avery,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-04 20:39:00-05:00,20:39,r1,,,Traffic Control Signal,2013
03/21/14 11:26,372688.0,CT0013700,Stonington,Racial Profile,13.0,2013314.0,2013314,2013-12-06,,W,N,M,30.0,True,True,Pawcatuck,rt 2 at Morgan St,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 02:11:00-05:00,02:11,r1,,,Defective Lights,2013
03/21/14 11:26,372690.0,CT0013700,Stonington,Racial Profile,13.0,2013312.0,2013312,2013-12-06,,W,N,M,34.0,True,True,Pawcatuck,Rt 1 by Bess Eaton,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 00:32:00-05:00,00:32,r1,,,Defective Lights,2013
03/21/14 11:26,372685.0,CT0013700,Stonington,Racial Profile,1.0,2013317.0,2013317,2013-12-06,,W,N,F,54.0,False,False,Pawcatuck,laselles carpet,  ,  ,V,B,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 17:23:00-05:00,17:23,r1,,,Moving Violation,2013
03/21/14 11:26,372689.0,CT0013700,Stonington,Racial Profile,13.0,2013313.0,2013313,2013-12-06,,W,N,M,34.0,True,True,Pawcatuck,rt r near Fuji Gardens,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2013-12-06 00:50:00-05:00,00:50,r1,,,Speed Related,2013
03/21/14 11:26,372687.0,CT0013700,Stonington,Racial Profile,1.0,2013315.0,2013315,2013-12-06,,W,N,M,63.0,True,True,Pawcatuck,s ang/rt 1,  ,  ,V,B,1.0,0,14-242e,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 16:11:00-05:00,16:11,r1,,,Moving Violation,2013
03/21/14 11:26,372691.0,CT0013700,Stonington,Racial Profile,13.0,2013311.0,2013311,2013-12-06,,W,N,M,36.0,True,True,Pawcatuck,Rt 2 at Browns Auto,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 00:20:00-05:00,00:20,r1,,,Defective Lights,2013
03/21/14 11:26,372692.0,CT0013700,Stonington,Racial Profile,13.0,2013310.0,2013310,2013-12-06,,W,N,M,28.0,True,True,Pawcatuck,Rt 2 by Dunkin Donuts,  ,  ,E,B,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 00:05:00-05:00,00:05,r1,,,Other,2013
03/21/14 11:26,372686.0,CT0013700,Stonington,Racial Profile,1.0,2013316.0,2013316,2013-12-06,,W,N,M,64.0,True,True,Pawcatuck,lib/smith,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-06 16:34:00-05:00,16:34,r1,,,Defective Lights,2013
03/21/14 11:26,372682.0,CT0013700,Stonington,Racial Profile,7.0,2013320.0,2013320,2013-12-07,,W,N,F,18.0,True,False,Pawcatuck,ston arms,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-07 18:25:00-05:00,18:25,r1,,,Defective Lights,2013
03/21/14 11:26,372684.0,CT0013700,Stonington,Racial Profile,26.0,2013318.0,2013318,2013-12-07,,W,N,F,34.0,False,False,Stonington,rt 1/n water,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-07 16:40:00-05:00,16:40,r1,,,Moving Violation,2013
03/21/14 11:26,372683.0,CT0013700,Stonington,Racial Profile,26.0,2013319.0,2013319,2013-12-07,,W,N,M,51.0,False,False,Stonington,water st boro viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-07 16:56:00-05:00,16:56,r1,,,Stop Sign,2013
03/21/14 11:26,372681.0,CT0013700,Stonington,Racial Profile,17.0,2013321.0,2013321,2013-12-07,,W,N,M,69.0,False,False,Mystic,seaport shell,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-07 21:41:00-05:00,21:41,r1,,,Defective Lights,2013
03/21/14 11:26,372677.0,CT0013700,Stonington,Racial Profile,19.0,2013325.0,2013325,2013-12-08,,B,N,F,22.0,True,False,Pawcatuck,Pqt Trl @ Wilcox,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2013-12-08 01:11:00-05:00,01:11,r1,,,Speed Related,2013
