CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:09,704548.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-10,,W,N,M,30.0,True,False,Clinton, RTE 81 / I 95 S ENTRANCE,  ,  ,V,G,2.0,1,14-100a(c)(1),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110933002345,2013-11-10 12:32:00-05:00,12:32,r1,,,Seatbelt,2013
08/ 9/14 11:09,704549.0,CT0002700,Clinton,Racial Profile,460.0,,Traffic Stop Number,2013-11-10,,W,N,M,20.0,True,False,Clinton, 81 / I -95 S ENTRANCE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110934002346,2013-11-10 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 11:09,704551.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-10,,W,N,M,22.0,True,True,Clinton, E MAIN STREET@ HULL AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110935002348,2013-11-10 21:20:00-05:00,21:20,r1,,,Defective Lights,2013
08/ 9/14 11:09,704552.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-11,,B,N,M,29.0,False,False,Clinton, I 95 S @ RT 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110936002349,2013-11-11 01:47:00-05:00,01:47,r1,,,Moving Violation,2013
08/ 9/14 11:09,704553.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-11,,W,N,M,49.0,True,True,Clinton, RT 81 AND HURD BRIDGE ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809110937002350,2013-11-11 02:25:00-05:00,02:25,r1,,,Registration,2013
08/ 9/14 11:09,704555.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-11,,W,N,M,56.0,True,False,Clinton, E MAIN ST / MALLARD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110939002352,2013-11-11 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 11:09,704556.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-11,,W,N,M,53.0,True,False,Clinton, COW HILL ROAD @ LONGATE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110939002353,2013-11-11 19:41:00-05:00,19:41,r1,,,Speed Related,2013
08/ 9/14 11:18,705202.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-11,,W,N,F,42.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111837002999,2013-11-11 12:30:00-05:00,12:30,r1,,,Speed Related,2013
08/ 9/14 11:09,704557.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-11,,W,N,M,65.0,True,True,Clinton, HIGH ST 2 CENTRAL AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110940002354,2013-11-11 02:00:00-05:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 11:09,704554.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-11,,W,N,F,46.0,True,False,Clinton, W MAIN STREET,  ,  ,E,G,2.0,0,14-18(a),,True,C,False,False,W,,,,,False,1.0,CT0002700,20140809110938002351,2013-11-11 19:06:00-05:00,19:06,r1,,,Display of Plates,2013
08/ 9/14 11:10,704611.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-12,,W,N,F,45.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111024002408,2013-11-12 18:00:00-05:00,18:00,r1,,,Speed Related,2013
08/ 9/14 11:10,704605.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-12,,W,N,M,20.0,True,True,Clinton, PLEASANT VALLEY ROAD @ FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111019002402,2013-11-12 16:45:00-05:00,16:45,r1,,,Speed Related,2013
08/ 9/14 11:09,704558.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-12,,W,H,M,38.0,True,False,Clinton, RTE 1 AND MEADOW ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110941002355,2013-11-12 02:22:00-05:00,02:21,r1,,,Defective Lights,2013
08/ 9/14 11:10,704609.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-12,,W,N,M,29.0,True,True,Clinton, GROVE @ NECK ROAD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111023002406,2013-11-12 17:25:00-05:00,17:25,r1,,,Defective Lights,2013
08/ 9/14 11:09,704560.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-12,,B,N,F,41.0,False,False,Clinton, ROUTE 1 (215 E MAIN ST),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809110943002357,2013-11-12 05:30:00-05:00,05:30,r1,,,Moving Violation,2013
08/ 9/14 11:09,704559.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-12,,W,N,M,19.0,True,True,Clinton, KILLINGWORTH TPK AT WALNUT HILL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809110942002356,2013-11-12 03:00:00-05:00,03:00,r1,,,Defective Lights,2013
08/ 9/14 11:10,704607.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-12,,W,N,M,52.0,True,True,Clinton, PLEASANT VALLEY RD @ FAIRY DELL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111021002404,2013-11-12 16:53:00-05:00,16:53,r1,,,Defective Lights,2013
08/ 9/14 11:10,704590.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-12,,W,N,F,48.0,True,True,Clinton, LIBERTY ST @ LIBERTY PL,  ,  ,V,G,1.0,0,14-301,14-96c,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111007002387,2013-11-12 17:24:00-05:00,17:24,r1,,,Stop Sign,2013
08/ 9/14 11:10,704613.0,CT0002700,Clinton,Racial Profile,445.0,,Traffic Stop Number,2013-11-12,,W,N,M,50.0,True,False,Clinton, I 95 @ EXIT 63 S RAMP,  ,  ,V,G,1.0,0,14-299,14-96y,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111026002410,2013-11-12 21:06:00-05:00,21:06,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704862.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,M,30.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809111351002659,2013-11-13 19:16:00-05:00,19:16,r1,,,Speed Related,2013
08/ 9/14 11:13,704859.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,F,52.0,True,False,Clinton, NOD ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111348002656,2013-11-13 16:48:00-05:00,16:48,r1,,,Speed Related,2013
08/ 9/14 11:18,705206.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-11-13,,W,N,F,40.0,True,True,Clinton, RTE 81/GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111840003003,2013-11-13 14:02:00-05:00,14:02,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704863.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,M,54.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111351002660,2013-11-13 20:04:00-05:00,20:04,r1,,,Speed Related,2013
08/ 9/14 11:13,704860.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,F,38.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111349002657,2013-11-13 17:21:00-05:00,17:21,r1,,,Speed Related,2013
08/ 9/14 11:13,704861.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,F,22.0,True,False,Clinton, OLD POST ROAD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111350002658,2013-11-13 17:41:00-05:00,17:41,r1,,,Defective Lights,2013
08/ 9/14 11:10,704615.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-13,,W,N,M,61.0,True,True,Clinton, 229 KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-236,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111028002412,2013-11-13 01:46:00-05:00,01:45,r1,,,Moving Violation,2013
08/ 9/14 11:13,704864.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-13,,W,N,F,56.0,True,False,Clinton,10 Killingworth Tpke,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111352002661,2013-11-13 20:28:00-05:00,20:28,r1,,,Speed Related,2013
08/ 9/14 11:13,704857.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-13,,W,N,F,66.0,True,True,Clinton, N HIGH STREET @ HIGH,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111346002654,2013-11-13 16:30:00-05:00,16:30,r1,,,Other,2013
08/ 9/14 11:10,704617.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-13,,W,H,M,50.0,False,False,Clinton, RT 81 AND WALNUT HILL ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111029002414,2013-11-13 03:52:00-05:00,03:52,r1,,,Traffic Control Signal,2013
08/ 9/14 11:18,705200.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-14,,W,N,M,27.0,True,False,Clinton,90 North High Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111835002997,2013-11-14 22:27:00-05:00,22:27,r1,,,Defective Lights,2013
08/ 9/14 11:18,705219.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-14,,W,N,F,73.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111851003016,2013-11-14 20:47:00-05:00,20:47,r1,,,Defective Lights,2013
08/ 9/14 11:18,705212.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-14,,W,N,M,24.0,True,True,Clinton, GROVE STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111845003009,2013-11-14 18:18:00-05:00,18:18,r1,,,Defective Lights,2013
08/ 9/14 11:18,705221.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-14,,W,H,M,27.0,True,True,Clinton,10 Killingworth Tpke,  ,  ,V,G,2.0,0,14-219b9,,False,N,False,False,M,,,,,False,1.0,CT0002700,20140809111853003018,2013-11-14 21:08:00-05:00,21:08,r1,,,Speed Related,2013
08/ 9/14 12:34,710151.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-14,,W,H,F,51.0,True,True,Clinton, I95 @Rt 81,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809123420007949,2013-11-14 02:06:00-05:00,02:06,r1,,,Defective Lights,2013
08/ 9/14 11:18,705204.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-14,,W,N,F,55.0,True,True,Clinton, E MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111838003001,2013-11-14 21:48:00-05:00,21:48,r1,,,Speed Related,2013
08/ 9/14 11:19,705230.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-15,,W,N,M,20.0,True,False,Clinton, GROVE @ PRATT,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111901003027,2013-11-15 22:23:00-05:00,22:23,r1,,,Moving Violation,2013
08/ 9/14 11:18,705226.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-15,,W,N,M,56.0,True,False,Clinton, KILLIN GWORTH TPKE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111857003023,2013-11-15 18:53:00-05:00,18:53,r1,,,Speed Related,2013
08/ 9/14 11:18,705224.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-15,,W,N,M,53.0,True,True,Clinton, COWHILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111855003021,2013-11-15 17:37:00-05:00,17:37,r1,,,Speed Related,2013
08/ 9/14 11:18,705223.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-15,,W,N,M,53.0,True,False,Clinton, WEST MAIN @ NORTH HIGH,  ,  ,V,G,1.0,0,14-12(a),14-218a9,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809111854003020,2013-11-15 16:05:00-05:00,16:04,r1,,,Registration,2013
08/ 9/14 11:19,705229.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-15,,W,N,F,52.0,True,False,Clinton,80 Liberty Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111900003026,2013-11-15 22:00:00-05:00,22:00,r1,,,Moving Violation,2013
08/ 9/14 11:18,705227.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-15,,W,N,M,27.0,True,False,Clinton, WEST MAIN @ NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111858003024,2013-11-15 19:58:00-05:00,19:58,r1,,,Traffic Control Signal,2013
08/ 9/14 11:19,705233.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-16,,W,N,M,47.0,True,True,Clinton, COWHILL ROAD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111903003030,2013-11-16 16:37:00-05:00,16:37,r1,,,Defective Lights,2013
08/ 9/14 11:21,705419.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-16,,W,N,M,28.0,True,True,Clinton,80 Liberty Street,  ,  ,E,G,2.0,0,14-96c,21a-279(a),True,O,True,True,U,,,,,False,1.0,CT0002700,20140809112142003216,2013-11-16 17:33:00-05:00,17:33,r1,,,Defective Lights,2013
08/ 9/14 11:19,705237.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-16,,W,N,F,50.0,True,True,Clinton, COWHILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111907003034,2013-11-16 17:09:00-05:00,17:09,r1,,,Speed Related,2013
08/ 9/14 11:19,705231.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-16,,W,N,M,96.0,True,True,Clinton,215 East Main Street,  ,  ,I,G,1.0,0,14-250(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809111902003028,2013-11-16 16:28:00-05:00,16:27,r1,,,Other,2013
08/ 9/14 11:18,705214.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-17,,W,N,F,69.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111847003011,2013-11-17 11:35:00-05:00,11:35,r1,,,Speed Related,2013
08/ 9/14 11:20,705313.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-17,,W,N,M,28.0,True,False,Clinton, RTE 81 AND HEMLOCK HILL,  ,  ,V,G,3.0,1,14-236,14-12(a),True,C,True,True,I,,,,,False,1.0,CT0002700,20140809112012003110,2013-11-17 00:32:00-05:00,00:31,r1,,,Moving Violation,2013
08/ 9/14 11:18,705216.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-17,,W,N,F,48.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809111849003013,2013-11-17 11:15:00-05:00,11:15,r1,,,Speed Related,2013
08/ 9/14 11:21,705421.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-11-18,,W,N,F,38.0,True,True,Clinton, ROUTE 81 / I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809112144003218,2013-11-18 09:27:00-05:00,09:27,r1,,,Traffic Control Signal,2013
08/ 9/14 11:43,706908.0,CT0002700,Clinton,Racial Profile,454.0,,Traffic Stop Number,2013-11-18,,W,H,M,25.0,True,True,Clinton,115 High Street,  ,  ,E,G,1.0,0,14-96b,14-36(a),False,N,False,False,M,,,,,False,1.0,CT0002700,20140809114334004705,2013-11-18 17:55:00-05:00,17:55,r1,,,Defective Lights,2013
08/ 9/14 11:36,706413.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-18,,W,N,F,44.0,True,False,Clinton, E MAIN / LIBERTY STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,U,,,,,False,1.0,CT0002700,20140809113607004210,2013-11-18 18:29:00-05:00,18:29,r1,,,Defective Lights,2013
08/ 9/14 11:31,706069.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-18,,W,N,F,27.0,True,True,Clinton, ROUTE 1 (215 E MAIN STREET),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113109003866,2013-11-18 23:37:00-05:00,23:37,r1,,,Defective Lights,2013
08/ 9/14 11:36,706412.0,CT0002700,Clinton,Racial Profile,451.0,,Traffic Stop Number,2013-11-18,,W,N,M,63.0,True,True,Clinton, KELSEYTOWN,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113606004209,2013-11-18 18:13:00-05:00,18:13,r1,,,Speed Related,2013
08/ 9/14 11:31,706072.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-19,,W,N,F,49.0,True,True,Clinton, GLENWOOD AND NINETY ROD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113112003869,2013-11-19 01:18:00-05:00,01:18,r1,,,Stop Sign,2013
08/ 9/14 11:31,706062.0,CT0002700,Clinton,Racial Profile,444.0,,Traffic Stop Number,2013-11-19,,W,N,F,65.0,True,True,Clinton, MEADOW ROAD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113103003859,2013-11-19 22:10:00-05:00,22:10,r1,,,Defective Lights,2013
08/ 9/14 11:31,706076.0,CT0002700,Clinton,Racial Profile,459.0,,Traffic Stop Number,2013-11-19,,W,H,M,33.0,True,False,Clinton, ROUTE 1/ROUTE 145,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113115003873,2013-11-19 11:59:00-05:00,11:59,r1,,,Traffic Control Signal,2013
08/ 9/14 11:31,706058.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-19,,W,N,F,53.0,True,True,Clinton, GLENWOOD @ RTE 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113100003855,2013-11-19 18:30:00-05:00,18:30,r1,,,Other,2013
08/ 9/14 11:31,706074.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-19,,W,N,M,43.0,True,False,Clinton, RT 1 (170 EAST MAIN STREET),  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113114003871,2013-11-19 01:39:00-05:00,01:39,r1,,,Speed Related,2013
08/ 9/14 11:31,706083.0,CT0002700,Clinton,Racial Profile,455.0,,Traffic Stop Number,2013-11-20,,W,N,F,57.0,False,False,Clinton, HIGH STREET @ KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113121003880,2013-11-20 23:50:00-05:00,23:50,r1,,,Defective Lights,2013
08/ 9/14 11:31,706082.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-20,,W,N,M,55.0,True,True,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,20140809113120003879,2013-11-20 23:56:00-05:00,23:56,r1,,,Registration,2013
08/ 9/14 11:31,706081.0,CT0002700,Clinton,Racial Profile,441.0,,Traffic Stop Number,2013-11-20,,W,N,M,56.0,True,True,Clinton, 7 GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20140809113120003878,2013-11-20 21:28:00-05:00,21:28,r1,,,Traffic Control Signal,2013
08/ 9/14 11:31,706078.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-20,,W,N,M,51.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113117003875,2013-11-20 19:21:00-05:00,19:21,r1,,,Speed Related,2013
08/ 9/14 11:31,706080.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-20,,W,N,M,20.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113119003877,2013-11-20 19:33:00-05:00,19:33,r1,,,Speed Related,2013
08/ 9/14 11:36,706415.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-21,,W,N,M,56.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113609004212,2013-11-21 18:14:00-05:00,18:14,r1,,,Cell Phone,2013
08/ 9/14 11:31,706085.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-21,,W,N,M,22.0,True,False,Clinton, N HIGH STREET (HIGH ST /RT 81),  ,  ,V,G,3.0,0,14-299,14-236,True,C,True,False,I,,,,,False,1.0,CT0002700,20140809113123003882,2013-11-21 01:40:00-05:00,01:39,r1,,,Traffic Control Signal,2013
08/ 9/14 11:36,706416.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-21,,W,N,F,57.0,False,False,Clinton, EAST MAIN @ WATERSIDE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113610004213,2013-11-21 19:11:00-05:00,19:11,r1,,,Cell Phone,2013
08/ 9/14 11:31,706084.0,CT0002700,Clinton,Racial Profile,462.0,,Traffic Stop Number,2013-11-21,,W,N,M,20.0,True,False,Clinton, N HIGH STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113122003881,2013-11-21 01:38:00-05:00,01:38,r1,,,Moving Violation,2013
08/ 9/14 11:36,706414.0,CT0002700,Clinton,Racial Profile,449.0,,Traffic Stop Number,2013-11-21,,W,N,F,28.0,True,True,Clinton, COWHILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113608004211,2013-11-21 17:10:00-05:00,17:10,r1,,,Speed Related,2013
08/ 9/14 11:36,706421.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-22,,W,N,F,50.0,False,False,Clinton, COW HILL @ ARONSON'S,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113614004218,2013-11-22 17:04:00-05:00,17:04,r1,,,Speed Related,2013
08/ 9/14 11:36,706424.0,CT0002700,Clinton,Racial Profile,446.0,,Traffic Stop Number,2013-11-22,,W,N,M,30.0,True,False,Clinton, KELSEYTOWN ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113617004221,2013-11-22 17:40:00-05:00,17:40,r1,,,Speed Related,2013
08/ 9/14 11:36,706423.0,CT0002700,Clinton,Racial Profile,458.0,,Traffic Stop Number,2013-11-22,,A,N,M,20.0,True,True,Clinton, 60 COW HILL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20140809113616004220,2013-11-22 17:33:00-05:00,17:33,r1,,,Speed Related,2013
08/ 9/14 11:36,706431.0,CT0002700,Clinton,Racial Profile,457.0,,Traffic Stop Number,2013-11-22,,W,N,M,20.0,True,True,Clinton,215 East Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113623004228,2013-11-22 23:51:00-05:00,23:51,r1,,,Defective Lights,2013
08/ 9/14 11:36,706420.0,CT0002700,Clinton,Racial Profile,443.0,,Traffic Stop Number,2013-11-22,,W,N,F,29.0,False,False,Clinton, RT 1 @ PIERSON SCHOOL,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20140809113613004217,2013-11-22 16:35:00-05:00,16:34,r1,,,Other,2013
