CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,85088.0,CT0009900,North Branford,Racial Profile,359.0,1300009122.0,Incident ID,2013-12-22,,B,M,F,54.0,True,True,North Branford      ,"01831  MIDDLETOWN AVE (North Branford, T099)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:55:00-05:00,00:55,r1,,,Registration,2013
01/10/14 00:15,85092.0,CT0009900,North Branford,Racial Profile,365.0,1300009124.0,Incident ID,2013-12-22,,W,M,F,34.0,True,False,NORTH BRANFORD      ,FOXON,  ,  ,I,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 01:39:00-05:00,01:39,r1,,,Moving Violation,2013
01/10/14 00:15,85082.0,CT0009900,North Branford,Racial Profile,365.0,1300009120.0,Incident ID,2013-12-22,,W,M,F,31.0,True,False,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-22 00:36:00-05:00,00:36,r1,,,Moving Violation,2013
01/10/14 00:15,85102.0,CT0009900,North Branford,Racial Profile,366.0,1300009143.0,Incident ID,2013-12-23,,W,H,F,55.0,True,True,NORTH BRANFORD      ,foxon/bobbys,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-23 01:28:00-05:00,01:28,r1,,,Moving Violation,2013
01/10/14 00:15,85100.0,CT0009900,North Branford,Racial Profile,365.0,1300009142.0,Incident ID,2013-12-23,,W,M,F,33.0,True,True,North Branford      ,foxon,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-23 01:01:00-05:00,01:01,r1,,,Registration,2013
01/10/14 00:15,85106.0,CT0009900,North Branford,Racial Profile,365.0,1300009166.0,Incident ID,2013-12-24,,W,M,M,40.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,1,14-227a,,False,N,False,True,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-24 00:33:00-05:00,00:33,r1,,,Other,2013
01/10/14 00:15,85108.0,CT0009900,North Branford,Racial Profile,359.0,1300009167.0,Incident ID,2013-12-24,,W,M,M,33.0,True,False,North Branford      ,clintonville Rd/North Haven Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-24 02:45:00-05:00,02:45,r1,,,Speed Related,2013
01/10/14 00:15,85114.0,CT0009900,North Branford,Racial Profile,329.0,1300009218.0,Incident ID,2013-12-26,,W,N,M,44.0,True,False,NORTH BRANFORD      ,"  MILL RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-26 22:06:00-05:00,22:06,r1,,,Other,2013
01/10/14 00:15,85120.0,CT0009900,North Branford,Racial Profile,370.0,1300009233.0,Incident ID,2013-12-27,,W,M,M,56.0,True,False,NORTH BRANFORD      ,"  FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-27 21:55:00-05:00,21:55,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85121.0,CT0009900,North Branford,Racial Profile,378.0,1300009234.0,Incident ID,2013-12-27,,W,M,M,50.0,True,True,NORTH BRANFORD      ,80/staven line,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-27 23:32:00-05:00,23:32,r1,,,Moving Violation,2013
01/10/14 00:15,85116.0,CT0009900,North Branford,Racial Profile,370.0,1300009227.0,Incident ID,2013-12-27,,W,N,F,46.0,True,False,NORTH BRANFORD      ,FOXON RD / BRANHAVEN RD,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,W,,,,,False,1.0,CT0009900,130338045003553639,2013-12-27 16:03:00-05:00,16:03,r1,,,Cell Phone,2013
01/10/14 00:15,85127.0,CT0009900,North Branford,Racial Profile,330.0,1300009241.0,Incident ID,2013-12-28,,W,N,M,70.0,True,True,NORTH BRANFORD      ,foxon road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 02:19:00-05:00,02:19,r1,,,Moving Violation,2013
01/10/14 00:15,85123.0,CT0009900,North Branford,Racial Profile,378.0,1300009236.0,Incident ID,2013-12-28,,W,M,F,40.0,True,True,NORTH BRANFORD      ,80/twin lakes,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 00:33:00-05:00,00:33,r1,,,Moving Violation,2013
01/10/14 00:15,85126.0,CT0009900,North Branford,Racial Profile,330.0,1300009237.0,Incident ID,2013-12-28,,W,M,M,27.0,True,True,NORTH BRANFORD      ,"  FOXON RD/BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 00:37:00-05:00,00:37,r1,,,Registration,2013
01/10/14 00:15,85130.0,CT0009900,North Branford,Racial Profile,370.0,1300009246.0,Incident ID,2013-12-28,,W,N,M,28.0,True,False,NORTH BRANFORD      ,"  FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-41(c),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 18:36:00-05:00,18:36,r1,,,Other,2013
01/10/14 00:15,85137.0,CT0009900,North Branford,Racial Profile,320.0,1300009250.0,Incident ID,2013-12-28,,W,N,M,16.0,True,True,North Branford      ,MIDDLETOWN AVE,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 20:42:00-05:00,20:42,r1,,,Defective Lights,2013
01/10/14 00:15,85131.0,CT0009900,North Branford,Racial Profile,316.0,1300009247.0,Incident ID,2013-12-28,,B,N,M,65.0,True,True,NORTH BRANFORD      ,foxon/forest,  ,  ,V,G,1.0,0,14-96a(a),1,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-28 19:03:00-05:00,19:03,r1,,,Defective Lights,2013
01/10/14 00:15,85153.0,CT0009900,North Branford,Racial Profile,352.0,1300009261.0,Incident ID,2013-12-29,,W,M,M,29.0,True,False,NORTH BRANFORD      ,"01975 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 08:39:00-05:00,08:39,r1,,,Registration,2013
01/10/14 00:15,85148.0,CT0009900,North Branford,Racial Profile,330.0,1300009255.0,Incident ID,2013-12-29,,W,N,F,30.0,True,False,NORTH BRANFORD      ,1289 foxon rd,  ,  ,V,G,2.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 02:00:00-05:00,02:00,r1,,,Moving Violation,2013
01/10/14 00:15,85144.0,CT0009900,North Branford,Racial Profile,365.0,1300009254.0,Incident ID,2013-12-29,,W,M,F,20.0,True,True,North Branford      ,reeds gap,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 01:30:00-05:00,01:30,r1,,,Moving Violation,2013
01/10/14 00:15,85159.0,CT0009900,North Branford,Racial Profile,362.0,1300009267.0,Incident ID,2013-12-29,,W,M,M,18.0,True,True,NORTH BRANFORD      ,rt 80,  ,  ,V,B,1.0,1,14-218a*,14-215,False,N,False,False,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 17:10:00-05:00,17:10,r1,,,Speed Related,2013
01/10/14 00:15,85164.0,CT0009900,North Branford,Racial Profile,369.0,1300009272.0,Incident ID,2013-12-29,,W,N,M,61.0,True,True,NORTH BRANFORD      ,twin lakes /branford rd,  ,  ,V,G,1.0,1,14-230(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 18:34:00-05:00,18:34,r1,,,Moving Violation,2013
01/10/14 00:15,85139.0,CT0009900,North Branford,Racial Profile,365.0,1300009252.0,Incident ID,2013-12-29,,W,M,M,19.0,True,False,North Branford      ,middletown,  ,  ,I,B,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 00:14:00-05:00,00:14,r1,,,Other,2013
01/10/14 00:15,85146.0,CT0009900,North Branford,Racial Profile,365.0,1300009256.0,Incident ID,2013-12-29,,W,M,M,45.0,True,True,North Branford      ,middletown,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 02:11:00-05:00,02:11,r1,,,Moving Violation,2013
01/10/14 00:15,85151.0,CT0009900,North Branford,Racial Profile,352.0,1300009260.0,Incident ID,2013-12-29,,W,M,M,54.0,True,False,NORTH BRANFORD      ,"01537 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 08:10:00-05:00,08:10,r1,,,Registration,2013
01/10/14 00:15,85162.0,CT0009900,North Branford,Racial Profile,369.0,1300009271.0,Incident ID,2013-12-29,,W,N,F,53.0,True,True,NORTH BRANFORD      ,"00280 BRANFORD RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 17:42:00-05:00,17:42,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85149.0,CT0009900,North Branford,Racial Profile,365.0,1300009258.0,Incident ID,2013-12-29,,W,M,M,49.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 03:25:00-05:00,03:25,r1,,,Moving Violation,2013
01/10/14 00:15,85157.0,CT0009900,North Branford,Racial Profile,329.0,1300009268.0,Incident ID,2013-12-29,,W,N,M,25.0,True,True,North Branford      ,maplewood/venta,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-29 17:15:00-05:00,17:15,r1,,,Stop Sign,2013
01/10/14 00:15,85180.0,CT0009900,North Branford,Racial Profile,369.0,1300009301.0,Incident ID,2013-12-30,,W,M,M,29.0,True,False,North Branford      ,"  VILLAGE ST/TOTOKET RD (North Branford, T099)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 17:44:00-05:00,17:44,r1,,,Registration,2013
01/10/14 00:15,85183.0,CT0009900,North Branford,Racial Profile,369.0,1300009304.0,Incident ID,2013-12-30,,W,N,M,35.0,True,True,NORTH BRANFORD      ,"  WOODCHASE LN/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 20:48:00-05:00,20:48,r1,,,Registration,2013
01/10/14 00:15,85168.0,CT0009900,North Branford,Racial Profile,366.0,1300009277.0,Incident ID,2013-12-30,,W,M,M,33.0,True,True,North Branford      ,"  MIDDLETOWN AVE/DURHAM LINE  (North Branford, T099)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 00:12:00-05:00,00:12,r1,,,Registration,2013
01/10/14 00:15,85178.0,CT0009900,North Branford,Racial Profile,362.0,1300009302.0,Incident ID,2013-12-30,,W,M,F,45.0,True,True,North Branford      ,"  VILLAGE ST/OLD TURNPIKE RD (North Branford, T099)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 17:56:00-05:00,17:56,r1,,,Registration,2013
01/10/14 00:15,85165.0,CT0009900,North Branford,Racial Profile,365.0,1300009279.0,Incident ID,2013-12-30,,W,M,M,65.0,True,False,NORTH BRANFORD      ,FOXON ROAD,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 00:22:00-05:00,00:22,r1,,,Moving Violation,2013
01/10/14 00:15,85169.0,CT0009900,North Branford,Racial Profile,365.0,1300009280.0,Incident ID,2013-12-30,,W,M,F,19.0,True,False,NORTH BRANFORD      ,BRANFORD ROAD,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 01:04:00-05:00,01:04,r1,,,Speed Related,2013
01/10/14 00:15,85182.0,CT0009900,North Branford,Racial Profile,370.0,1300009303.0,Incident ID,2013-12-30,,W,N,F,22.0,True,True,NORTH BRANFORD      ,DORAL FARMS RD / FOXON RD,  ,  ,I,G,1.0,0,14-41(c),,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 18:43:00-05:00,18:43,r1,,,Other,2013
01/10/14 00:15,85176.0,CT0009900,North Branford,Racial Profile,370.0,1300009298.0,Incident ID,2013-12-30,,W,N,M,24.0,True,False,NORTH BRANFORD      ,TOTOKET RD / MILL RD,  ,  ,V,G,2.0,0,14-41(c),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-30 16:15:00-05:00,16:15,r1,,,Other,2013
01/10/14 00:15,85187.0,CT0009900,North Branford,Racial Profile,366.0,1300009316.0,Incident ID,2013-12-31,,W,N,M,19.0,True,True,NORTH BRANFORD      ,"00999  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-31 01:43:00-05:00,01:43,r1,,,Registration,2013
01/10/14 00:15,85185.0,CT0009900,North Branford,Racial Profile,365.0,1300009315.0,Incident ID,2013-12-31,,W,M,M,20.0,True,True,NORTH BRANFORD      ,FOXON ,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130338045003553639,2013-12-31 00:47:00-05:00,00:47,r1,,,Speed Related,2013
01/10/14 00:15,85189.0,CT0009900,North Branford,Racial Profile,366.0,1300009318.0,Incident ID,2013-12-31,,W,N,F,41.0,True,True,NORTH BRANFORD      ,dunkin foxon,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0009900,130338045003553639,2013-12-31 02:12:00-05:00,02:12,r1,,,Speed Related,2013
01/10/14 00:15,85191.0,CT0009900,North Branford,Racial Profile,365.0,1300009317.0,Incident ID,2013-12-31,,W,M,M,17.0,True,False,NORTH BRANFORD      ,"  FOXON RD/TOTOKET RD (NORTH BRANFORD, T099)",  ,  ,I,B,2.0,0,14-36g(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0009900,130338045003553639,2013-12-31 02:01:00-05:00,02:01,r1,,,Other,2013
