CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:46,707123.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-09,,W,H,M,27.0,True,True,Danbury, NORTH ST E/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114647004920,2013-10-09 07:56:00-04:00,07:56,r1,,,Cell Phone,2013
08/ 9/14 11:47,707145.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,35.0,True,True,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114707004942,2013-10-10 10:52:00-04:00,10:52,r1,,,Cell Phone,2013
08/ 9/14 11:47,707141.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,49.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114703004938,2013-10-10 08:26:00-04:00,08:26,r1,,,Cell Phone,2013
08/ 9/14 11:17,705088.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,H,F,34.0,True,True,Danbury, Maple Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111701002885,2013-10-10 11:35:00-04:00,11:35,r1,,,Cell Phone,2013
08/ 9/14 11:31,706111.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,H,F,44.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113145003908,2013-10-10 08:40:00-04:00,08:40,r1,,,Cell Phone,2013
08/ 9/14 11:17,705107.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,F,47.0,False,False,Danbury, Mill Plain Road @ Kenosia Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111718002904,2013-10-10 16:24:00-04:00,16:23,r1,,,Cell Phone,2013
08/ 9/14 11:31,706086.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-10-10,,W,N,M,67.0,True,False,Danbury, N MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809113124003883,2013-10-10 12:04:00-04:00,12:04,r1,,,Cell Phone,2013
08/ 9/14 11:16,705075.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,N,M,72.0,True,True,Danbury, North Street,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111650002872,2013-10-10 11:11:00-04:00,11:11,r1,,,Cell Phone,2013
08/ 9/14 11:47,707146.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,36.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114707004943,2013-10-10 11:32:00-04:00,11:32,r1,,,Cell Phone,2013
08/ 9/14 11:17,705111.0,CT0003400,Danbury,Racial Profile,1861.0,,Traffic Stop Number,2013-10-10,,W,N,F,52.0,True,True,Danbury, 375 Main Street,  ,  ,V,G,2.0,1,14-12(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111721002908,2013-10-10 18:51:00-04:00,18:51,r1,,,Registration,2013
08/ 9/14 11:16,705050.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2013-10-10,,W,N,M,72.0,True,True,Danbury, Division Street @ West Street,  ,  ,V,G,1.0,0,14-223(b)**,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111629002847,2013-10-10 09:10:00-04:00,09:10,r1,,,Other,2013
08/ 9/14 11:17,705090.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,F,90.0,False,False,Danbury, Main Street @ North Street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111703002887,2013-10-10 13:02:00-04:00,13:01,r1,,,Traffic Control Signal,2013
08/ 9/14 11:16,705067.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,F,45.0,True,False,Danbury,84 Newtown Road,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111643002864,2013-10-10 10:45:00-04:00,10:45,r1,,,Cell Phone,2013
08/ 9/14 11:17,705110.0,CT0003400,Danbury,Racial Profile,1941.0,,Traffic Stop Number,2013-10-10,,W,N,M,40.0,True,True,Danbury, 73 S/pit Road,  ,  ,E,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111720002907,2013-10-10 18:32:00-04:00,18:32,r1,,,Display of Plates,2013
08/ 9/14 11:31,706114.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,N,M,30.0,True,False,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113148003911,2013-10-10 09:30:00-04:00,09:30,r1,,,Cell Phone,2013
08/ 9/14 11:17,705103.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,B,N,F,26.0,True,True,Danbury,84 Newtown Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111714002900,2013-10-10 14:52:00-04:00,14:52,r1,,,Cell Phone,2013
08/ 9/14 11:16,705072.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,N,F,37.0,True,False,Danbury, North Street,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111648002869,2013-10-10 11:06:00-04:00,11:06,r1,,,Cell Phone,2013
08/ 9/14 11:31,706089.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-10-10,,W,H,F,41.0,True,True,Danbury,433 MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b*,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113126003886,2013-10-10 09:20:00-04:00,09:20,r1,,,Cell Phone,2013
08/ 9/14 11:31,706118.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,H,M,33.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,1,14-300(c),,False,I,False,False,I,,,,,False,1.0,CT0003400,20140809113151003915,2013-10-10 12:25:00-04:00,12:24,r1,,,Other,2013
08/ 9/14 11:31,706116.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,H,F,56.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,1,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113149003913,2013-10-10 11:25:00-04:00,11:25,r1,,,Cell Phone,2013
08/ 9/14 11:17,705097.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,M,84.0,True,False,Danbury,84 Newtown Road,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111709002894,2013-10-10 14:12:00-04:00,14:12,r1,,,Cell Phone,2013
08/ 9/14 11:31,706112.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,H,M,18.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,CT0003400,20140809113146003909,2013-10-10 09:00:00-04:00,09:00,r1,,,Suspended License,2013
08/ 9/14 11:16,705046.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,H,F,27.0,False,False,Danbury, Maple Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111626002843,2013-10-10 08:05:00-04:00,08:05,r1,,,Cell Phone,2013
08/ 9/14 11:16,705057.0,CT0003400,Danbury,Racial Profile,1940.0,,Traffic Stop Number,2013-10-10,,W,H,M,24.0,True,False,Danbury, Balmforth Avenue,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111635002854,2013-10-10 10:25:00-04:00,10:25,r1,,,Other,2013
08/ 9/14 11:17,705101.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,F,73.0,True,False,Danbury,84 Newtown Road,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111712002898,2013-10-10 14:28:00-04:00,14:27,r1,,,Cell Phone,2013
08/ 9/14 11:16,705063.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,N,F,22.0,True,False,Danbury, Maple Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111640002860,2013-10-10 10:38:00-04:00,10:38,r1,,,Cell Phone,2013
08/ 9/14 11:16,705069.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,N,M,50.0,False,False,Danbury, Garamella Blvd @ Balmforth Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111645002866,2013-10-10 10:47:00-04:00,10:47,r1,,,Cell Phone,2013
08/ 9/14 11:31,706115.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,H,F,33.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809113149003912,2013-10-10 10:35:00-04:00,10:35,r1,,,Registration,2013
08/ 9/14 11:47,707149.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,M,31.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114710004946,2013-10-10 11:54:00-04:00,11:54,r1,,,Cell Phone,2013
08/ 9/14 11:31,706087.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-10-10,,W,N,F,63.0,True,False,Danbury,124 South St.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113125003884,2013-10-10 10:50:00-04:00,10:50,r1,,,Cell Phone,2013
08/ 9/14 11:31,706113.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,N,M,23.0,True,False,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113147003910,2013-10-10 09:45:00-04:00,09:45,r1,,,Cell Phone,2013
08/ 9/14 11:47,707153.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,27.0,True,True,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114714004950,2013-10-10 11:11:00-04:00,11:11,r1,,,Cell Phone,2013
08/ 9/14 11:31,706090.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-10-10,,W,N,F,61.0,True,True,Danbury, FRANKLIN ST.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113127003887,2013-10-10 08:42:00-04:00,08:42,r1,,,Cell Phone,2013
08/ 9/14 11:47,707144.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,54.0,True,True,Danbury, MAIN ST S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114706004941,2013-10-10 10:23:00-04:00,10:23,r1,,,Cell Phone,2013
08/ 9/14 11:47,707139.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,M,52.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114701004936,2013-10-10 08:33:00-04:00,08:33,r1,,,Cell Phone,2013
08/ 9/14 11:16,705064.0,CT0003400,Danbury,Racial Profile,1858.0,,Traffic Stop Number,2013-10-10,,W,H,M,41.0,True,True,Danbury, Lake Avenue @ South Well,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111641002861,2013-10-10 10:39:00-04:00,10:39,r1,,,Cell Phone,2013
08/ 9/14 11:31,706095.0,CT0003400,Danbury,Racial Profile,1820.0,,Traffic Stop Number,2013-10-10,,W,N,F,29.0,True,True,Danbury,216 WHITE ST.,  ,  ,V,G,1.0,1,14-296aa(b*,,False,I,False,False,I,,,,,False,1.0,CT0003400,20140809113132003892,2013-10-10 12:00:00-04:00,12:00,r1,,,Cell Phone,2013
08/ 9/14 11:17,705108.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,B,N,M,23.0,True,True,Danbury, Route 7 @ Sugar Hollow Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111718002905,2013-10-10 17:07:00-04:00,17:07,r1,,,Traffic Control Signal,2013
08/ 9/14 11:31,706088.0,CT0003400,Danbury,Racial Profile,1837.0,,Traffic Stop Number,2013-10-10,,W,H,M,33.0,False,False,Danbury,107 NEWTOWN RD.,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809113126003885,2013-10-10 09:53:00-04:00,09:53,r1,,,Cell Phone,2013
08/ 9/14 11:16,705054.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,N,M,64.0,True,True,Danbury, Maple Avenue,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111632002851,2013-10-10 10:20:00-04:00,10:20,r1,,,Cell Phone,2013
08/ 9/14 11:47,707151.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-10,,W,N,F,32.0,True,False,Danbury, Padanaram Rd S/B,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114712004948,2013-10-10 11:44:00-04:00,11:44,r1,,,Cell Phone,2013
08/ 9/14 11:16,705052.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-10,,W,H,F,40.0,True,True,Danbury, North Street,  ,  ,V,B,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111631002849,2013-10-10 10:05:00-04:00,10:05,r1,,,Cell Phone,2013
08/ 9/14 11:16,705060.0,CT0003400,Danbury,Racial Profile,1810.0,,Traffic Stop Number,2013-10-10,,W,N,M,49.0,True,True,Danbury, Balmforth Avenue,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111637002857,2013-10-10 10:26:00-04:00,10:26,r1,,,Registration,2013
08/ 9/14 11:17,705106.0,CT0003400,Danbury,Racial Profile,1825.0,,Traffic Stop Number,2013-10-10,,W,N,F,35.0,True,False,Danbury,84 Newtown Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111717002903,2013-10-10 15:11:00-04:00,15:11,r1,,,Traffic Control Signal,2013
08/ 9/14 11:50,707391.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,M,M,52.0,True,True,Danbury, White Turkey Ext,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115049005188,2013-10-11 12:49:00-04:00,12:49,r1,,,Cell Phone,2013
08/ 9/14 11:50,707386.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,N,F,30.0,True,True,Danbury,99 Federal Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115045005183,2013-10-11 12:13:00-04:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 11:50,707392.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,N,M,43.0,True,True,Danbury, White Turkey Ext,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115050005189,2013-10-11 13:06:00-04:00,13:05,r1,,,Cell Phone,2013
08/ 9/14 11:50,707384.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,N,M,34.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115043005181,2013-10-11 11:38:00-04:00,11:38,r1,,,Cell Phone,2013
08/ 9/14 11:17,705113.0,CT0003400,Danbury,Racial Profile,1894.0,,Traffic Stop Number,2013-10-11,,W,H,F,42.0,True,True,Danbury, Mill Plain Road @ Kenosia Avenue,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111723002910,2013-10-11 14:59:00-04:00,14:59,r1,,,Display of Plates,2013
08/ 9/14 11:50,707382.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,N,M,35.0,False,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115041005179,2013-10-11 11:12:00-04:00,11:12,r1,,,Cell Phone,2013
08/ 9/14 11:50,707389.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,N,F,44.0,True,True,Danbury,99 Federal Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115047005186,2013-10-11 12:27:00-04:00,12:27,r1,,,Cell Phone,2013
08/ 9/14 11:50,707380.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-11,,W,M,F,21.0,True,False,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809115039005177,2013-10-11 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
08/ 9/14 11:17,705133.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-12,,W,H,F,31.0,True,True,Danbury, MAPLE AVE.,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111739002930,2013-10-12 12:40:00-04:00,12:40,r1,,,Cell Phone,2013
08/ 9/14 11:17,705123.0,CT0003400,Danbury,Racial Profile,1888.0,,Traffic Stop Number,2013-10-12,,A,N,M,53.0,True,True,Danbury,433 MAIN ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809111731002920,2013-10-12 08:45:00-04:00,08:45,r1,,,Cell Phone,2013
08/ 9/14 11:18,705174.0,CT0003400,Danbury,Racial Profile,1898.0,,Traffic Stop Number,2013-10-12,,B,N,M,50.0,True,True,Danbury, Hayestown / Rowan,  ,  ,V,B,2.0,1,14-12(a),14-215,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111813002971,2013-10-12 20:34:00-04:00,20:34,r1,,,Registration,2013
08/ 9/14 11:29,705973.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,N,F,18.0,True,False,Danbury, North St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112944003770,2013-10-12 11:44:00-04:00,11:44,r1,,,Cell Phone,2013
08/ 9/14 11:33,706245.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,F,30.0,False,False,Danbury, Crosby Street,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113342004042,2013-10-12 13:05:00-04:00,13:05,r1,,,Seatbelt,2013
08/ 9/14 11:33,706217.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,N,M,26.0,True,True,Danbury, Crosby Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113317004014,2013-10-12 12:40:00-04:00,12:40,r1,,,Seatbelt,2013
08/ 9/14 11:29,705959.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,M,23.0,True,True,Danbury,125 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112932003756,2013-10-12 10:11:00-04:00,10:11,r1,,,Cell Phone,2013
08/ 9/14 11:33,706219.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-12,,W,H,M,29.0,True,True,Danbury,39 Padanaram Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113319004016,2013-10-12 11:43:00-04:00,11:43,r1,,,Cell Phone,2013
08/ 9/14 11:29,705968.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,M,52.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112939003765,2013-10-12 11:17:00-04:00,11:17,r1,,,Cell Phone,2013
08/ 9/14 11:18,705170.0,CT0003400,Danbury,Racial Profile,1888.0,,Traffic Stop Number,2013-10-12,,W,H,M,45.0,True,True,Danbury, White / Durant,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111810002967,2013-10-12 14:28:00-04:00,14:27,r1,,,Cell Phone,2013
08/ 9/14 11:29,705964.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,N,M,36.0,True,True,Danbury, North St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112936003761,2013-10-12 10:41:00-04:00,10:41,r1,,,Cell Phone,2013
08/ 9/14 11:42,706838.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-12,,W,N,F,39.0,False,False,Danbury, North Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114233004635,2013-10-12 12:22:00-04:00,12:22,r1,,,Cell Phone,2013
08/ 9/14 11:18,705173.0,CT0003400,Danbury,Racial Profile,1898.0,,Traffic Stop Number,2013-10-12,,W,N,M,28.0,True,True,Danbury,113 North St,  ,  ,V,B,2.0,1,14-12a(f),,True,I,False,False,I,,,,,False,1.0,CT0003400,20140809111813002970,2013-10-12 20:04:00-04:00,20:04,r1,,,Registration,2013
08/ 9/14 11:25,705714.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,M,39.0,True,True,Danbury,60 Newtown Rd,  ,  ,V,G,1.0,0,14-100a(c)<18,,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112558003511,2013-10-12 08:30:00-04:00,08:30,r1,,,Seatbelt,2013
08/ 9/14 11:17,705125.0,CT0003400,Danbury,Racial Profile,1878.0,,Traffic Stop Number,2013-10-12,,W,N,M,60.0,True,False,Danbury, STARR ST.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,20140809111733002922,2013-10-12 10:31:00-04:00,10:31,r1,,,Traffic Control Signal,2013
08/ 9/14 11:33,706257.0,CT0003400,Danbury,Racial Profile,1862.0,,Traffic Stop Number,2013-10-12,,W,N,F,33.0,True,True,Danbury, Padanaram Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809113352004054,2013-10-12 10:50:00-04:00,10:50,r1,,,Cell Phone,2013
08/ 9/14 11:25,705713.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,N,M,22.0,True,False,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112557003510,2013-10-12 14:28:00-04:00,14:27,r1,,,Cell Phone,2013
08/ 9/14 11:17,705134.0,CT0003400,Danbury,Racial Profile,1839.0,,Traffic Stop Number,2013-10-12,,W,H,F,50.0,True,True,Danbury, ROSE ST.,  ,  ,E,G,1.0,0,14-96c,14-36(a)**,False,N,False,False,M,,,,,False,1.0,CT0003400,20140809111740002931,2013-10-12 13:28:00-04:00,13:28,r1,,,Defective Lights,2013
08/ 9/14 11:42,706828.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-12,,W,H,F,30.0,True,True,Danbury, Maple Avenue,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809114224004625,2013-10-12 13:51:00-04:00,13:50,r1,,,Cell Phone,2013
08/ 9/14 11:42,706835.0,CT0003400,Danbury,Racial Profile,1845.0,,Traffic Stop Number,2013-10-12,,W,H,F,31.0,True,True,Danbury, Maple Avenue,  ,  ,V,S,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0003400,20140809114230004632,2013-10-12 12:40:00-04:00,12:40,r1,,,Cell Phone,2013
08/ 9/14 11:33,706206.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,M,32.0,True,False,Danbury, Crosby St,  ,  ,V,G,2.0,0,14-100ac1 under 18,,False,N,True,False,I,,,,,False,1.0,CT0003400,20140809113308004003,2013-10-12 12:22:00-04:00,12:22,r1,,,Seatbelt,2013
08/ 9/14 11:29,705977.0,CT0003400,Danbury,Racial Profile,1844.0,,Traffic Stop Number,2013-10-12,,W,H,M,26.0,True,True,Danbury, Crosby St,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0003400,20140809112947003774,2013-10-12 12:01:00-04:00,12:01,r1,,,Seatbelt,2013
