CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:13,455150.0,CT00A5901,Groton Town,Racial Profile,,646.0,Incident Id,2013-10-07,,W,N,M,17.0,True,False,GROTON,220 ROUTE 12 ,  ,  ,I,G,1.0,0,14-36A,SUSP ACTVT,False,N,False,False,N,,,,,False,1.0,COLLECT,,2013-10-07 18:21:00-04:00,18:21,r1,,,Other,2013
04/28/14 12:13,455653.0,CT00A5901,Groton Town,Racial Profile,,1379.0,Incident Id,2013-10-07,,W,N,M,61.0,True,True,GROTON,FORT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-07 06:59:00-04:00,06:59,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455145.0,CT00A5901,Groton Town,Racial Profile,,626.0,Incident Id,2013-10-07,,W,N,M,43.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-07 23:28:00-04:00,23:28,r1,,,Moving Violation,2013
04/28/14 12:13,455630.0,CT00A5901,Groton Town,Racial Profile,,1344.0,Incident Id,2013-10-07,,W,N,M,18.0,True,False,GROTON,WATER ST AT W MAIN ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-07 19:27:00-04:00,19:27,r1,,,Defective Lights,2013
04/28/14 12:13,455151.0,CT00A5901,Groton Town,Racial Profile,,648.0,Incident Id,2013-10-07,,W,H,F,35.0,True,True,GROTON,NEWTOWN AT FORT HILL RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-07 23:40:00-04:00,23:40,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455625.0,CT00A5901,Groton Town,Racial Profile,,1333.0,Incident Id,2013-10-07,,W,N,M,22.0,False,False,GROTON,ROUTE 12 AT WALKER HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-07 20:08:00-04:00,20:08,r1,,,Defective Lights,2013
04/28/14 12:13,455143.0,CT00A5901,Groton Town,Racial Profile,,618.0,Incident Id,2013-10-08,,W,N,M,39.0,True,True,GROTON,GUNGYWAMP RD AT NORTH GUNGYWAM,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 06:44:00-04:00,06:44,r1,,,Speed Related,2013
04/28/14 12:13,455608.0,CT00A5901,Groton Town,Racial Profile,,1288.0,Incident Id,2013-10-08,,B,N,M,28.0,True,True,GROTON,TOLLGATE RD AT MARRY MORRISON,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-08 00:30:00-04:00,00:29,r1,,,Registration,2013
04/28/14 12:13,455637.0,CT00A5901,Groton Town,Racial Profile,,1352.0,Incident Id,2013-10-09,,W,H,F,30.0,True,False,GROTON,NORTH RD AT GOLD STAR HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 02:04:00-04:00,02:03,r1,,,Speed Related,2013
04/28/14 12:13,455144.0,CT00A5901,Groton Town,Racial Profile,,620.0,Incident Id,2013-10-09,,W,N,F,40.0,False,False,GROTON,GOLD STAR HWY AT GREAT BROOK,  ,  ,V,B,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 06:52:00-04:00,06:52,r1,,,Speed Related,2013
04/28/14 12:13,455677.0,CT00A5901,Groton Town,Racial Profile,,1612.0,Incident Id,2013-10-09,,B,N,M,23.0,True,True,GROTON,HIGH ST AT ACADEMY LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 18:37:00-04:00,18:37,r1,,,Stop Sign,2013
04/28/14 12:13,455654.0,CT00A5901,Groton Town,Racial Profile,,1380.0,Incident Id,2013-10-09,,B,N,M,49.0,True,True,GROTON,VERGENES COURT,  ,  ,I,G,2.0,0,21A-277B,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2013-10-09 05:58:00-04:00,05:58,r1,,,Other,2013
04/28/14 12:13,455645.0,CT00A5901,Groton Town,Racial Profile,,1364.0,Incident Id,2013-10-09,,W,N,M,29.0,False,False,GROTON,ROUTE 12 AT CHARTER OAK DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 19:09:00-04:00,19:09,r1,,,Defective Lights,2013
04/28/14 12:13,455638.0,CT00A5901,Groton Town,Racial Profile,,1355.0,Incident Id,2013-10-09,,W,H,F,25.0,True,True,GROTON,NORTH RD N/B,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-09 02:53:00-04:00,02:53,r1,,,Defective Lights,2013
04/28/14 12:13,455623.0,CT00A5901,Groton Town,Racial Profile,,1327.0,Incident Id,2013-10-09,,W,N,M,32.0,False,False,GROTON,ROUTE 12 AT CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 23:43:00-04:00,23:43,r1,,,Defective Lights,2013
04/28/14 12:13,455146.0,CT00A5901,Groton Town,Racial Profile,,630.0,Incident Id,2013-10-09,,W,N,M,21.0,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-96P,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-09 01:29:00-04:00,01:29,r1,,,Defective Lights,2013
04/28/14 12:13,455793.0,CT00A5901,Groton Town,Racial Profile,,3460.0,Incident Id,2013-10-09,,A,N,F,45.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-09 02:15:00-04:00,02:15,r1,,,Moving Violation,2013
04/28/14 12:13,455621.0,CT00A5901,Groton Town,Racial Profile,,1305.0,Incident Id,2013-10-10,,W,N,F,47.0,True,False,GROTON,BUDDINGTON RD AT ROBERTS RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
04/28/14 12:13,455684.0,CT00A5901,Groton Town,Racial Profile,,1631.0,Incident Id,2013-10-10,,W,H,M,38.0,True,True,GROTON,NEW LONDON RD AT JUDSON AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 11:49:00-04:00,11:49,r1,,,Registration,2013
04/28/14 12:13,455675.0,CT00A5901,Groton Town,Racial Profile,,1610.0,Incident Id,2013-10-10,,B,N,M,26.0,True,False,GROTON,DEPOT RD AT FITCH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 08:48:00-04:00,08:48,r1,,,Stop Sign,2013
04/28/14 12:13,455619.0,CT00A5901,Groton Town,Racial Profile,,1302.0,Incident Id,2013-10-10,,B,N,M,55.0,True,True,GROTON,GOLD STAR HWY AT MILL POND CIR,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 19:30:00-04:00,19:30,r1,,,Defective Lights,2013
04/28/14 12:13,455670.0,CT00A5901,Groton Town,Racial Profile,,1605.0,Incident Id,2013-10-10,,W,N,M,55.0,True,False,GROTON,ROUTE 12 AT TOLL GATE RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 12:59:00-04:00,12:59,r1,,,Other,2013
04/28/14 12:13,455799.0,CT00A5901,Groton Town,Racial Profile,,3490.0,Incident Id,2013-10-10,,B,N,F,62.0,True,False,GROTON,GOLD STAR HWY AT MILL POND CIR,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 19:45:00-04:00,19:45,r1,,,Defective Lights,2013
04/28/14 12:13,455620.0,CT00A5901,Groton Town,Racial Profile,,1304.0,Incident Id,2013-10-10,,W,H,F,27.0,False,False,GROTON,GOLD STAR HWY AT ORCHARD DR,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 19:05:00-04:00,19:05,r1,,,Defective Lights,2013
04/28/14 12:13,455680.0,CT00A5901,Groton Town,Racial Profile,,1613.0,Incident Id,2013-10-10,,W,N,M,53.0,True,False,GROTON,2590 GOLD STAR HWY,  ,  ,E,G,3.0,1,14-96C,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-10-10 22:18:00-04:00,22:18,r1,,,Defective Lights,2013
04/28/14 12:13,455624.0,CT00A5901,Groton Town,Racial Profile,,1328.0,Incident Id,2013-10-10,,W,N,M,21.0,True,False,GROTON,ROUTE 12 AT CRYSTAL LAKE RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 00:19:00-04:00,00:18,r1,,,Defective Lights,2013
04/28/14 12:13,455604.0,CT00A5901,Groton Town,Racial Profile,,1284.0,Incident Id,2013-10-10,,W,N,F,49.0,True,False,GROTON,GOLD STAR HWY AT GREAT BROOK R,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 21:45:00-04:00,21:45,r1,,,Defective Lights,2013
04/28/14 12:13,455622.0,CT00A5901,Groton Town,Racial Profile,,1306.0,Incident Id,2013-10-10,,W,N,M,81.0,True,True,GROTON,BUDDINGTON RD AT ROBERTS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 18:05:00-04:00,18:05,r1,,,Speed Related,2013
04/28/14 12:13,455669.0,CT00A5901,Groton Town,Racial Profile,,1604.0,Incident Id,2013-10-10,,W,N,M,74.0,True,True,GROTON,ROUTE 1 AT BELAIRE DR,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 13:34:00-04:00,13:34,r1,,,Defective Lights,2013
04/28/14 12:13,455640.0,CT00A5901,Groton Town,Racial Profile,,1357.0,Incident Id,2013-10-10,,W,N,M,55.0,True,True,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 06:00:00-04:00,06:00,r1,,,Speed Related,2013
04/28/14 12:13,455605.0,CT00A5901,Groton Town,Racial Profile,,1285.0,Incident Id,2013-10-10,,W,N,F,51.0,True,False,GROTON,GOLD STAR HWY AT MILL POND,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 21:15:00-04:00,21:15,r1,,,Defective Lights,2013
04/28/14 12:13,455676.0,CT00A5901,Groton Town,Racial Profile,,1611.0,Incident Id,2013-10-10,,W,N,M,34.0,True,True,GROTON,DEPOT RD AT FITCH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 09:08:00-04:00,09:08,r1,,,Stop Sign,2013
04/28/14 12:13,455711.0,CT00A5901,Groton Town,Racial Profile,,2078.0,Incident Id,2013-10-10,,W,N,F,23.0,True,False,GROTON,PLEASANT VALLEY RD N ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 08:55:00-04:00,08:55,r1,,,Stop Sign,2013
04/28/14 12:13,455674.0,CT00A5901,Groton Town,Racial Profile,,1609.0,Incident Id,2013-10-10,,W,N,F,46.0,True,True,GROTON,DEPOT RD AT FITCH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 09:35:00-04:00,09:35,r1,,,Stop Sign,2013
04/28/14 12:13,455673.0,CT00A5901,Groton Town,Racial Profile,,1608.0,Incident Id,2013-10-10,,W,N,F,36.0,True,False,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 10:45:00-04:00,10:45,r1,,,Cell Phone,2013
04/28/14 12:13,455791.0,CT00A5901,Groton Town,Racial Profile,,3436.0,Incident Id,2013-10-10,,B,N,M,56.0,True,True,GROTON,GOLD STAR HWY AT CANDLEWOOD RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 20:34:00-04:00,20:34,r1,,,Moving Violation,2013
04/28/14 12:13,455672.0,CT00A5901,Groton Town,Racial Profile,,1607.0,Incident Id,2013-10-10,,W,N,F,36.0,True,False,GROTON,ROUTE 12 AT ROUTE 184,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 10:03:00-04:00,10:03,r1,,,Traffic Control Signal,2013
04/28/14 12:13,455790.0,CT00A5901,Groton Town,Racial Profile,,3435.0,Incident Id,2013-10-10,,W,N,F,48.0,True,True,GROTON,DEPOT RD AT INDUSTRIAL DR,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 18:45:00-04:00,18:45,r1,,,Defective Lights,2013
04/28/14 12:13,455612.0,CT00A5901,Groton Town,Racial Profile,,1294.0,Incident Id,2013-10-10,,B,M,M,21.0,True,True,GROTON,GOLD STAR HWY AT NORTH RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 20:20:00-04:00,20:20,r1,,,Defective Lights,2013
04/28/14 12:13,455671.0,CT00A5901,Groton Town,Racial Profile,,1606.0,Incident Id,2013-10-10,,W,N,M,18.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-10 10:54:00-04:00,10:54,r1,,,Stop Sign,2013
04/28/14 12:13,455960.0,CT00A5901,Groton Town,Racial Profile,,6133.0,Incident Id,2013-10-10,,B,N,M,24.0,True,True,GROTON,ROUTE 12 AT I-95,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 01:40:00-04:00,01:39,r1,,,Moving Violation,2013
04/28/14 12:13,455696.0,CT00A5901,Groton Town,Racial Profile,,1945.0,Incident Id,2013-10-10,,W,N,M,45.0,True,False,GROTON,ROUTE 184 AT GREAT BROOK RD,  ,  ,V,B,2.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-10 05:43:00-04:00,05:43,r1,,,Speed Related,2013
04/28/14 12:13,455639.0,CT00A5901,Groton Town,Racial Profile,,1356.0,Incident Id,2013-10-10,,W,N,M,37.0,True,True,GROTON,NEW LONDON RD,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 06:30:00-04:00,06:30,r1,,,Defective Lights,2013
04/28/14 12:13,455606.0,CT00A5901,Groton Town,Racial Profile,,1286.0,Incident Id,2013-10-10,,W,N,M,19.0,True,False,GROTON,GOLD STAR HWY AT GREAT BROOK,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-10 20:10:00-04:00,20:10,r1,,,Defective Lights,2013
04/28/14 12:13,455786.0,CT00A5901,Groton Town,Racial Profile,,3430.0,Incident Id,2013-10-11,,W,N,F,34.0,True,False,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 18:33:00-04:00,18:33,r1,,,Defective Lights,2013
04/28/14 12:13,455709.0,CT00A5901,Groton Town,Racial Profile,,2070.0,Incident Id,2013-10-11,,W,N,M,24.0,True,True,GROTON,LONG HILL RD AT MERIDIAN ST EX,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 08:00:00-04:00,08:00,r1,,,Registration,2013
04/28/14 12:13,455706.0,CT00A5901,Groton Town,Racial Profile,,2066.0,Incident Id,2013-10-11,,W,N,M,74.0,False,False,GROTON,ALLYN ST AT PAYER,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 10:40:00-04:00,10:40,r1,,,Speed Related,2013
04/28/14 12:13,455789.0,CT00A5901,Groton Town,Racial Profile,,3433.0,Incident Id,2013-10-11,,W,N,F,19.0,False,False,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 15:38:00-04:00,15:38,r1,,,Cell Phone,2013
04/28/14 12:13,455628.0,CT00A5901,Groton Town,Racial Profile,,1336.0,Incident Id,2013-10-11,,W,N,M,49.0,True,False,GROTON,BUDDINGTON RD AT DROZDYK DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 21:30:00-04:00,21:30,r1,,,Stop Sign,2013
04/28/14 12:13,455613.0,CT00A5901,Groton Town,Racial Profile,,1295.0,Incident Id,2013-10-11,,W,N,M,26.0,True,True,GROTON,ROUTE 184 AT TOLLGATE RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 09:53:00-04:00,09:53,r1,,,Cell Phone,2013
04/28/14 12:13,455614.0,CT00A5901,Groton Town,Racial Profile,,1296.0,Incident Id,2013-10-11,,B,H,F,42.0,True,False,GROTON,ROUTE 184 AT TOLLGATE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 09:09:00-04:00,09:09,r1,,,Moving Violation,2013
04/28/14 12:13,455617.0,CT00A5901,Groton Town,Racial Profile,,1299.0,Incident Id,2013-10-11,,W,N,M,24.0,True,True,GROTON,ROUTE 184 AT ROUTE 117,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 10:46:00-04:00,10:46,r1,,,Registration,2013
04/28/14 12:13,455627.0,CT00A5901,Groton Town,Racial Profile,,1335.0,Incident Id,2013-10-11,,B,N,M,39.0,True,False,GROTON,ROUTE 12 AT HICKORY ,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 21:55:00-04:00,21:55,r1,,,Defective Lights,2013
04/28/14 12:13,455710.0,CT00A5901,Groton Town,Racial Profile,,2071.0,Incident Id,2013-10-11,,W,N,F,24.0,False,False,GROTON,ALLYN ST AT BURROWS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 07:40:00-04:00,07:40,r1,,,Speed Related,2013
04/28/14 12:13,455615.0,CT00A5901,Groton Town,Racial Profile,,1297.0,Incident Id,2013-10-11,,W,N,M,31.0,True,False,GROTON,ROUTE 184 AT ANTONINO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 09:00:00-04:00,09:00,r1,,,Speed Related,2013
04/28/14 12:13,455707.0,CT00A5901,Groton Town,Racial Profile,,2068.0,Incident Id,2013-10-11,,W,N,F,60.0,True,False,GROTON,LONG HILL RD AT KINGS HWY,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 09:25:00-04:00,09:25,r1,,,Defective Lights,2013
04/28/14 12:13,455708.0,CT00A5901,Groton Town,Racial Profile,,2069.0,Incident Id,2013-10-11,,W,N,M,27.0,False,False,GROTON,LONG HILL RD AT MAXSON RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 09:18:00-04:00,09:18,r1,,,Registration,2013
04/28/14 12:13,455616.0,CT00A5901,Groton Town,Racial Profile,,1298.0,Incident Id,2013-10-11,,A,N,M,18.0,True,False,GROTON,ROUTE 184 AT ROUTE 117,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 10:28:00-04:00,10:28,r1,,,Speed Related,2013
04/28/14 12:13,455974.0,CT00A5901,Groton Town,Racial Profile,,7312.0,Incident Id,2013-10-11,,W,N,M,41.0,True,False,GROTON,GROTON LP RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 06:45:00-04:00,06:45,r1,,,Speed Related,2013
04/28/14 12:13,455785.0,CT00A5901,Groton Town,Racial Profile,,3429.0,Incident Id,2013-10-11,,W,N,M,51.0,True,False,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 16:21:00-04:00,16:21,r1,,,Other,2013
04/28/14 12:13,455641.0,CT00A5901,Groton Town,Racial Profile,,1358.0,Incident Id,2013-10-11,,W,N,M,27.0,True,False,GROTON,ALLYN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 02:05:00-04:00,02:05,r1,,,Stop Sign,2013
04/28/14 12:13,455800.0,CT00A5901,Groton Town,Racial Profile,,3491.0,Incident Id,2013-10-11,,W,N,F,42.0,True,False,GROTON,POQUONNOCK RD AT HIGH ROCK RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 18:20:00-04:00,18:20,r1,,,Defective Lights,2013
04/28/14 12:13,455685.0,CT00A5901,Groton Town,Racial Profile,,1633.0,Incident Id,2013-10-11,,W,H,F,33.0,True,True,GROTON,NORFOLK CT AT MIDWAY OVAL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 14:18:00-04:00,14:18,r1,,,Stop Sign,2013
04/28/14 12:13,455704.0,CT00A5901,Groton Town,Racial Profile,,2064.0,Incident Id,2013-10-11,,W,N,F,39.0,True,True,GROTON,LONG HILL RD AT WINTHROP,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 12:35:00-04:00,12:35,r1,,,Registration,2013
04/28/14 12:13,455794.0,CT00A5901,Groton Town,Racial Profile,,3466.0,Incident Id,2013-10-11,,W,N,F,26.0,True,False,GROTON,GROTON LP RD AT BROOK ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 17:31:00-04:00,17:31,r1,,,Registration,2013
04/28/14 12:13,455788.0,CT00A5901,Groton Town,Racial Profile,,3432.0,Incident Id,2013-10-11,,W,N,M,45.0,True,False,GROTON,ALLYN ST AT EDGECOMB ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 19:27:00-04:00,19:27,r1,,,Speed Related,2013
04/28/14 12:13,455787.0,CT00A5901,Groton Town,Racial Profile,,3431.0,Incident Id,2013-10-11,,W,N,M,58.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 15:54:00-04:00,15:53,r1,,,Stop Sign,2013
04/28/14 12:13,455626.0,CT00A5901,Groton Town,Racial Profile,,1334.0,Incident Id,2013-10-11,,W,N,M,68.0,True,True,GROTON,ALLYN ST AT LIBRARY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-11 22:57:00-04:00,22:57,r1,,,Stop Sign,2013
04/28/14 12:13,455705.0,CT00A5901,Groton Town,Racial Profile,,2065.0,Incident Id,2013-10-11,,W,N,M,31.0,True,True,GROTON,LONG HILL RD AT DROZDYK DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-11 12:00:00-04:00,12:00,r1,,,Registration,2013
04/28/14 12:13,455651.0,CT00A5901,Groton Town,Racial Profile,,1376.0,Incident Id,2013-10-11,,W,N,M,42.0,True,False,GROTON,ROUTE 12 AT TOLLGATE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-11 20:15:00-04:00,20:15,r1,,,Registration,2013
04/28/14 12:13,455796.0,CT00A5901,Groton Town,Racial Profile,,3476.0,Incident Id,2013-10-12,,W,N,F,31.0,False,False,GROTON,ROUTE 12 AT OHIO AVW,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 02:05:00-04:00,02:05,r1,,,Speed Related,2013
04/28/14 12:13,455609.0,CT00A5901,Groton Town,Racial Profile,,1289.0,Incident Id,2013-10-12,,W,M,F,51.0,False,False,GROTON,ALLYN ST AT BURROW ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 19:59:00-04:00,19:59,r1,,,Defective Lights,2013
04/28/14 12:13,455633.0,CT00A5901,Groton Town,Racial Profile,,1348.0,Incident Id,2013-10-12,,W,H,M,23.0,True,True,GROTON,LONG HILL RD,  ,  ,V,G,1.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2013-10-12 02:31:00-04:00,02:31,r1,,,Moving Violation,2013
04/28/14 12:13,455646.0,CT00A5901,Groton Town,Racial Profile,,1365.0,Incident Id,2013-10-12,,W,H,F,49.0,True,True,GROTON,LONG HILL RD AT DROZDYK DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 17:23:00-04:00,17:23,r1,,,Registration,2013
04/28/14 12:13,455792.0,CT00A5901,Groton Town,Racial Profile,,3450.0,Incident Id,2013-10-12,,B,N,F,41.0,True,False,GROTON,FORT HILL RD AT GROTON LP RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-10-12 19:54:00-04:00,19:54,r1,,,Registration,2013
04/28/14 12:13,455644.0,CT00A5901,Groton Town,Racial Profile,,1363.0,Incident Id,2013-10-12,,W,N,M,57.0,True,False,GROTON,NEW LONDON RD AT NOANK LEDYARD,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2013-10-12 18:16:00-04:00,18:16,r1,,,Display of Plates,2013
04/28/14 12:13,455650.0,CT00A5901,Groton Town,Racial Profile,,1375.0,Incident Id,2013-10-12,,W,N,M,25.0,True,False,GROTON,GOLD STAR HWY AT NORTH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-10-12 01:55:00-04:00,01:54,r1,,,Speed Related,2013
