CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:09,715689.0,CT0015100,Waterbury,Racial Profile,2239.0,,Traffic Stop Number,2013-12-16,,W,N,F,40.0,True,False,Waterbury,99 N Main St,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809140930013488,2013-12-16 15:27:00-05:00,15:27,r1,,,Other,2013
08/ 9/14 14:08,715649.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2013-12-16,,B,N,M,25.0,True,True,Waterbury, Manhan St @ Johnson St,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0015100,20140809140848013448,2013-12-16 00:23:00-05:00,00:22,r1,,,Stop Sign,2013
08/ 9/14 14:08,715644.0,CT0015100,Waterbury,Racial Profile,2034.0,,Traffic Stop Number,2013-12-16,,B,N,F,32.0,True,True,Waterbury,618 W Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809140842013443,2013-12-16 00:10:00-05:00,00:09,r1,,,Registration,2013
08/ 9/14 14:10,715733.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2013-12-17,,W,H,M,40.0,True,True,Waterbury,500 N Main St,  ,  ,V,G,3.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141016013532,2013-12-17 08:23:00-05:00,08:23,r1,,,Speed Related,2013
08/ 9/14 14:10,715735.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-12-17,,B,N,F,55.0,True,True,Waterbury, Grove St @ Adams St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141018013534,2013-12-17 12:57:00-05:00,12:57,r1,,,Moving Violation,2013
08/ 9/14 14:10,715731.0,CT0015100,Waterbury,Racial Profile,2270.0,,Traffic Stop Number,2013-12-17,,B,N,F,26.0,True,True,Waterbury,21 Easton Ave,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141014013530,2013-12-17 00:05:00-05:00,00:04,r1,,,Other,2013
08/ 9/14 14:10,715738.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-12-18,,B,N,M,63.0,True,True,Waterbury, Pine St @ Cooke St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141022013537,2013-12-18 12:10:00-05:00,12:10,r1,,,Suspended License,2013
08/ 9/14 14:10,715741.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2013-12-19,,B,N,M,34.0,True,True,Waterbury, Grove St @ Cooke St,  ,  ,V,G,2.0,0,14-251,,True,C,False,False,I,,,,,False,1.0,CT0015100,20140809141025013540,2013-12-19 00:05:00-05:00,00:04,r1,,,Other,2013
08/ 9/14 14:10,715747.0,CT0015100,Waterbury,Racial Profile,2142.0,,Traffic Stop Number,2013-12-20,,W,H,M,28.0,True,True,Waterbury, S Main St @ W Clay St,  ,  ,V,G,2.0,1,14-279,,True,O,False,False,M,,,,,False,1.0,CT0015100,20140809141031013546,2013-12-20 08:13:00-05:00,08:13,r1,,,Other,2013
08/ 9/14 14:10,715749.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2013-12-20,,W,N,F,30.0,True,True,Waterbury,1 Market Sq,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141033013548,2013-12-20 09:30:00-05:00,09:30,r1,,,Moving Violation,2013
08/ 9/14 14:10,715752.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-12-22,,B,N,M,27.0,True,True,Waterbury, Grove St @ N Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141037013551,2013-12-22 09:13:00-05:00,09:13,r1,,,Registration,2013
08/ 9/14 14:10,715754.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2013-12-22,,B,N,F,31.0,True,True,Waterbury,100 Harpers Ferry Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141039013553,2013-12-22 23:05:00-05:00,23:05,r1,,,Traffic Control Signal,2013
08/ 9/14 14:10,715763.0,CT0015100,Waterbury,Racial Profile,2239.0,,Traffic Stop Number,2013-12-23,,W,H,F,37.0,True,True,Waterbury,35 E Main St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809141049013562,2013-12-23 15:07:00-05:00,15:07,r1,,,Moving Violation,2013
08/ 9/14 14:10,715756.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2013-12-23,,B,N,M,27.0,True,True,Waterbury, Kenyon ST @ Welton St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141041013555,2013-12-23 00:18:00-05:00,00:18,r1,,,Traffic Control Signal,2013
08/ 9/14 14:10,715765.0,CT0015100,Waterbury,Racial Profile,2002.0,,Traffic Stop Number,2013-12-24,,W,H,M,17.0,True,True,Waterbury,50 Hamilton Park Rd,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141051013564,2013-12-24 01:14:00-05:00,01:14,r1,,,Registration,2013
08/ 9/14 14:10,715767.0,CT0015100,Waterbury,Racial Profile,2129.0,,Traffic Stop Number,2013-12-26,,W,H,M,32.0,True,True,Waterbury,1 Ann St,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141053013566,2013-12-26 14:11:00-05:00,14:11,r1,,,Other,2013
08/ 9/14 14:10,715766.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2013-12-26,,B,N,M,66.0,True,True,Waterbury,661 Cooke St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141052013565,2013-12-26 11:46:00-05:00,11:46,r1,,,Display of Plates,2013
08/ 9/14 14:10,715768.0,CT0015100,Waterbury,Racial Profile,2045.0,,Traffic Stop Number,2013-12-27,,B,N,M,25.0,True,True,Waterbury,100 Walnut St,  ,  ,E,G,2.0,1,14-218a9,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141054013567,2013-12-27 09:30:00-05:00,09:30,r1,,,Speed Related,2013
08/ 9/14 14:10,715769.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2013-12-27,,B,N,M,45.0,True,True,Waterbury,564 W Main St,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809141055013568,2013-12-27 15:15:00-05:00,15:15,r1,,,Suspended License,2013
08/ 9/14 14:10,715770.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-12-28,,W,N,M,24.0,True,False,Waterbury,982 N Main St,  ,  ,V,G,1.0,1,14-222,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809141056013569,2013-12-28 01:30:00-05:00,01:30,r1,,,Other,2013
08/ 9/14 14:10,715771.0,CT0015100,Waterbury,Racial Profile,2000.0,,Traffic Stop Number,2013-12-28,,B,N,M,35.0,True,True,Waterbury, W Main St @ Judd St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141057013570,2013-12-28 03:27:00-05:00,03:27,r1,,,Moving Violation,2013
08/ 9/14 14:10,715772.0,CT0015100,Waterbury,Racial Profile,2058.0,,Traffic Stop Number,2013-12-30,,W,H,M,33.0,True,True,Waterbury, Cooke St @ Moran St,  ,  ,V,G,1.0,1,14-242(e),,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809141058013571,2013-12-30 17:31:00-05:00,17:31,r1,,,Moving Violation,2013
08/ 9/14 14:11,715774.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2013-12-31,,B,N,F,29.0,True,True,Waterbury,417 E Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809141100013573,2013-12-31 20:30:00-05:00,20:30,r1,,,Traffic Control Signal,2013
08/ 9/14 14:10,715773.0,CT0015100,Waterbury,Racial Profile,2058.0,,Traffic Stop Number,2013-12-31,,W,H,M,24.0,True,True,Waterbury,69 Dikeman St,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,C,True,True,M,,,,,False,1.0,CT0015100,20140809141059013572,2013-12-31 01:32:00-05:00,01:32,r1,,,Seatbelt,2013
