CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 7/14 16:24,75102.0,CT0001400,Branford,Racial Profile,155.0,1300024955.0,Incident ID,2013-10-03,,W,N,F,34.0,True,False,Branford,"  DOMINICAN RD/W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 11:24:00-04:00,11:24,r1,,,Registration,2013
01/ 7/14 16:24,75107.0,CT0001400,Branford,Racial Profile,155.0,1300024965.0,Incident ID,2013-10-03,,W,N,F,51.0,True,True,Branford,"00000  EXIT 54 S BOUND ON RAMP  (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 13:33:00-04:00,13:33,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75087.0,CT0001400,Branford,Racial Profile,387.0,1300024943.0,Incident ID,2013-10-03,,W,N,F,35.0,True,False,Branford,Ivy Street,  ,  ,V,G,1.0,0,14-12(a)*,,True,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 10:01:00-04:00,10:01,r1,,,Registration,2013
01/ 7/14 16:24,75049.0,CT0001400,Branford,Racial Profile,383.0,1300024998.0,Incident ID,2013-10-03,,W,M,F,19.0,True,False,Branford,EAST MAIN STREET/SCHOOLGROUND ROAD,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-03 21:55:00-04:00,21:55,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75042.0,CT0001400,Branford,Racial Profile,1051.0,1300024976.0,Incident ID,2013-10-03,,W,N,F,47.0,True,True,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 15:58:00-04:00,15:58,r1,,,Cell Phone,2013
01/ 7/14 16:24,75099.0,CT0001400,Branford,Racial Profile,1051.0,1300024951.0,Incident ID,2013-10-03,,W,N,F,26.0,True,False,BRANFORD,cedar street,  ,  ,V,G,1.0,0,14-296aa(b),CODE,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-03 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
01/ 7/14 16:24,75100.0,CT0001400,Branford,Racial Profile,1005.0,1300024952.0,Incident ID,2013-10-03,,W,N,M,41.0,True,False,BRANFORD,shore  dr,  ,  ,I,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 10:59:00-04:00,10:59,r1,,,Speed Related,2013
01/ 7/14 16:24,75048.0,CT0001400,Branford,Racial Profile,293.0,1300024994.0,Incident ID,2013-10-03,,W,M,M,33.0,True,False,Branford,139,  ,  ,V,G,1.0,0,14-96f,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-03 21:00:00-04:00,21:00,r1,,,Defective Lights,2013
01/ 7/14 16:24,75098.0,CT0001400,Branford,Racial Profile,155.0,1300024949.0,Incident ID,2013-10-03,,W,N,M,60.0,True,True,Branford,"  ALPS RD/W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 10:52:00-04:00,10:52,r1,,,Cell Phone,2013
01/ 7/14 16:24,75109.0,CT0001400,Branford,Racial Profile,386.0,1300024946.0,Incident ID,2013-10-03,,W,N,M,68.0,False,False,BRANFORD,West Main Street/Commercial Pkwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-03 10:35:00-04:00,10:35,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75043.0,CT0001400,Branford,Racial Profile,108.0,1300024977.0,Incident ID,2013-10-03,,B,N,F,23.0,True,False,Branford,Brushy Plain rd / Cedar St,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 16:09:00-04:00,16:09,r1,,,Speed Related,2013
01/ 7/14 16:24,75039.0,CT0001400,Branford,Racial Profile,1051.0,1300024970.0,Incident ID,2013-10-03,,W,N,F,22.0,True,False,Branford,BRYAN ROAD & REYNOLDS AVENIUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 14:17:00-04:00,14:17,r1,,,Stop Sign,2013
01/ 7/14 16:24,75103.0,CT0001400,Branford,Racial Profile,155.0,1300024956.0,Incident ID,2013-10-03,,W,N,M,26.0,True,False,Branford,"  SUMMIT PL/W MAIN ST (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 11:40:00-04:00,11:40,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75105.0,CT0001400,Branford,Racial Profile,1051.0,1300024961.0,Incident ID,2013-10-03,,W,N,F,56.0,True,False,Branford,west main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 12:55:00-04:00,12:55,r1,,,Cell Phone,2013
01/ 7/14 16:24,75041.0,CT0001400,Branford,Racial Profile,1051.0,1300024974.0,Incident ID,2013-10-03,,W,N,M,47.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 15:30:00-04:00,15:30,r1,,,Registration,2013
01/ 7/14 16:24,75044.0,CT0001400,Branford,Racial Profile,1051.0,1300024978.0,Incident ID,2013-10-03,,W,N,M,34.0,True,False,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 16:24:00-04:00,16:24,r1,,,Cell Phone,2013
01/ 7/14 16:24,75108.0,CT0001400,Branford,Racial Profile,155.0,1300024966.0,Incident ID,2013-10-03,,W,N,M,30.0,True,False,BRANFORD,"00557 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 13:47:00-04:00,13:47,r1,,,Registration,2013
01/ 7/14 16:24,75101.0,CT0001400,Branford,Racial Profile,1051.0,1300024953.0,Incident ID,2013-10-03,,W,N,M,51.0,True,True,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-03 11:19:00-04:00,11:19,r1,,,Cell Phone,2013
01/ 7/14 16:24,75047.0,CT0001400,Branford,Racial Profile,293.0,1300024990.0,Incident ID,2013-10-03,,W,M,M,60.0,True,True,BRANFORD,east main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-03 18:49:00-04:00,18:49,r1,,,Stop Sign,2013
01/ 7/14 16:24,75029.0,CT0001400,Branford,Racial Profile,155.0,1300025040.0,Incident ID,2013-10-04,,W,N,F,47.0,True,True,Branford,"  CEDAR ST/EXIT 54 NORTH BOUND   (Branford, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 09:59:00-04:00,09:59,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75012.0,CT0001400,Branford,Racial Profile,155.0,1300025072.0,Incident ID,2013-10-04,,W,N,F,31.0,True,False,BRANFORD,west main st/matthew,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 14:42:00-04:00,14:42,r1,,,Registration,2013
01/ 7/14 16:24,75019.0,CT0001400,Branford,Racial Profile,387.0,1300025061.0,Incident ID,2013-10-04,,W,N,M,45.0,True,False,BRANFORD,east main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 12:11:00-04:00,12:11,r1,,,Registration,2013
01/ 7/14 16:24,75037.0,CT0001400,Branford,Racial Profile,155.0,1300025053.0,Incident ID,2013-10-04,,W,N,M,38.0,True,False,BRANFORD,"00018 N MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 11:19:00-04:00,11:19,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75010.0,CT0001400,Branford,Racial Profile,119.0,1300025071.0,Incident ID,2013-10-04,,W,M,M,44.0,True,False,Branford,east industrial/leetes island,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 14:40:00-04:00,14:40,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75028.0,CT0001400,Branford,Racial Profile,386.0,1300025039.0,Incident ID,2013-10-04,,W,M,M,25.0,True,False,Branford,Kirkham/Hammer,  ,  ,I,G,1.0,0,01-000,01-000,False,N,False,False,N,,,,,False,1.0,CT0001400,,2013-10-04 09:46:00-04:00,09:46,r1,,,Other,2013
01/ 7/14 16:24,75022.0,CT0001400,Branford,Racial Profile,1051.0,1300025031.0,Incident ID,2013-10-04,,W,N,F,69.0,True,False,BRANFORD,north main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 08:56:00-04:00,08:56,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75020.0,CT0001400,Branford,Racial Profile,1051.0,1300025062.0,Incident ID,2013-10-04,,W,N,F,43.0,True,False,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 12:17:00-04:00,12:17,r1,,,Registration,2013
01/ 7/14 16:24,75008.0,CT0001400,Branford,Racial Profile,387.0,1300025070.0,Incident ID,2013-10-04,,W,N,M,57.0,True,False,Branford,East Main St,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 14:19:00-04:00,14:19,r1,,,Defective Lights,2013
01/ 7/14 16:24,75014.0,CT0001400,Branford,Racial Profile,386.0,1300025077.0,Incident ID,2013-10-04,,W,N,F,40.0,True,True,Branford,Main St./Town Hall Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 15:22:00-04:00,15:22,r1,,,Cell Phone,2013
01/ 7/14 16:24,75017.0,CT0001400,Branford,Racial Profile,155.0,1300025059.0,Incident ID,2013-10-04,,W,N,M,57.0,True,True,Branford,"00030  HARRISON AVE (Branford, T014)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 11:58:00-04:00,11:58,r1,,,Cell Phone,2013
01/ 7/14 16:24,75018.0,CT0001400,Branford,Racial Profile,155.0,1300025060.0,Incident ID,2013-10-04,,W,N,F,22.0,True,True,Branford,"  MAIN ST/KIRKHAM ST (Branford, T014)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 12:10:00-04:00,12:10,r1,,,Stop Sign,2013
01/ 7/14 16:24,75016.0,CT0001400,Branford,Racial Profile,386.0,1300025058.0,Incident ID,2013-10-04,,W,N,F,35.0,True,False,Branford,South Main Street,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 11:53:00-04:00,11:53,r1,,,Speed Related,2013
01/ 7/14 16:24,75034.0,CT0001400,Branford,Racial Profile,119.0,1300025046.0,Incident ID,2013-10-04,,W,M,M,30.0,True,False,BRANFORD,east main / leetes is,  ,  ,V,G,1.0,0,14-241(b),14-241,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 10:33:00-04:00,10:33,r1,,,Moving Violation,2013
01/ 7/14 16:24,75024.0,CT0001400,Branford,Racial Profile,1051.0,1300025034.0,Incident ID,2013-10-04,,W,N,F,22.0,True,False,Branford,CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 09:18:00-04:00,09:18,r1,,,Cell Phone,2013
01/ 7/14 16:24,75033.0,CT0001400,Branford,Racial Profile,1051.0,1300025045.0,Incident ID,2013-10-04,,W,N,F,39.0,True,False,BRANFORD,CEDAR STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 10:27:00-04:00,10:27,r1,,,Registration,2013
01/ 7/14 16:24,75025.0,CT0001400,Branford,Racial Profile,1005.0,1300025038.0,Incident ID,2013-10-04,,W,N,M,54.0,True,False,BRANFORD,n main st,  ,  ,V,G,1.0,0,14-12(a),14-12a,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 09:40:00-04:00,09:40,r1,,,Registration,2013
01/ 7/14 16:24,75030.0,CT0001400,Branford,Racial Profile,1051.0,1300025041.0,Incident ID,2013-10-04,,W,N,M,51.0,True,False,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 10:10:00-04:00,10:10,r1,,,Cell Phone,2013
01/ 7/14 16:24,74993.0,CT0001400,Branford,Racial Profile,1051.0,1300025027.0,Incident ID,2013-10-04,,W,N,M,40.0,True,False,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 07:46:00-04:00,07:46,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75036.0,CT0001400,Branford,Racial Profile,1051.0,1300025052.0,Incident ID,2013-10-04,,W,N,M,39.0,True,False,BRANFORD,WEST MAIN STREET & 1075 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 11:17:00-04:00,11:17,r1,,,Other,2013
01/ 7/14 16:24,75007.0,CT0001400,Branford,Racial Profile,155.0,1300025068.0,Incident ID,2013-10-04,,W,N,M,55.0,True,False,BRANFORD,nmain st/cedar st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 13:57:00-04:00,13:58,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,74999.0,CT0001400,Branford,Racial Profile,293.0,1300025081.0,Incident ID,2013-10-04,,W,N,F,33.0,True,False,Branford,west main st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 17:55:00-04:00,17:55,r1,,,Registration,2013
01/ 7/14 16:24,75035.0,CT0001400,Branford,Racial Profile,1051.0,1300025047.0,Incident ID,2013-10-04,,W,N,M,28.0,True,True,BRANFORD,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 10:48:00-04:00,10:48,r1,,,Registration,2013
01/ 7/14 16:24,75038.0,CT0001400,Branford,Racial Profile,386.0,1300025054.0,Incident ID,2013-10-04,,W,N,M,49.0,True,True,Branford,Pine Orchar/Damascus,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 11:30:00-04:00,11:30,r1,,,Speed Related,2013
01/ 7/14 16:24,75021.0,CT0001400,Branford,Racial Profile,1051.0,1300025065.0,Incident ID,2013-10-04,,W,N,M,60.0,True,True,Branford,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 13:19:00-04:00,13:19,r1,,,Registration,2013
01/ 7/14 16:24,75002.0,CT0001400,Branford,Racial Profile,383.0,1300025088.0,Incident ID,2013-10-04,,W,M,F,28.0,True,True,BRANFORD,STONY CREEK RD/LEETES ISLAND RD,  ,  ,V,G,1.0,0,14-12(a),1-4,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 19:54:00-04:00,19:54,r1,,,Registration,2013
01/ 7/14 16:24,75015.0,CT0001400,Branford,Racial Profile,155.0,1300025055.0,Incident ID,2013-10-04,,W,N,F,68.0,True,False,Branford,nmain st/cedar st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 11:36:00-04:00,11:36,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75031.0,CT0001400,Branford,Racial Profile,386.0,1300025043.0,Incident ID,2013-10-04,,W,M,M,64.0,True,True,BRANFORD,Meadow Street/Indian Neck Avenue,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-04 10:18:00-04:00,10:18,r1,,,Speed Related,2013
01/ 7/14 16:24,75023.0,CT0001400,Branford,Racial Profile,1051.0,1300025032.0,Incident ID,2013-10-04,,W,N,F,39.0,True,False,Branford,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 09:05:00-04:00,09:05,r1,,,Cell Phone,2013
01/ 7/14 16:24,75013.0,CT0001400,Branford,Racial Profile,119.0,1300025074.0,Incident ID,2013-10-04,,W,M,M,65.0,True,True,BRANFORD,leetes island / business park,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,True,V,,,,,False,1.0,CT0001400,,2013-10-04 15:15:00-04:00,15:15,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75006.0,CT0001400,Branford,Racial Profile,155.0,1300025068.0,Incident ID,2013-10-04,,W,N,M,54.0,True,False,BRANFORD,"00143  CEDAR ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 13:57:00-04:00,13:58,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75011.0,CT0001400,Branford,Racial Profile,155.0,1300025072.0,Incident ID,2013-10-04,,W,N,F,36.0,True,False,BRANFORD,"01081 W MAIN ST (BRANFORD, T014)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-04 14:42:00-04:00,14:42,r1,,,Registration,2013
01/ 7/14 16:24,74995.0,CT0001400,Branford,Racial Profile,1051.0,1300025118.0,Incident ID,2013-10-05,,W,N,F,39.0,True,True,Branford,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 09:47:00-04:00,09:47,r1,,,Cell Phone,2013
01/ 7/14 16:24,74990.0,CT0001400,Branford,Racial Profile,1051.0,1300025134.0,Incident ID,2013-10-05,,W,N,F,25.0,True,True,BRANFORD,west main street,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001400,,2013-10-05 11:44:00-04:00,11:44,r1,,,Suspended License,2013
01/ 7/14 16:24,75122.0,CT0001400,Branford,Racial Profile,1051.0,1300025152.0,Incident ID,2013-10-05,,W,N,M,51.0,True,True,Branford,short beach road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 16:38:00-04:00,16:38,r1,,,Cell Phone,2013
01/ 7/14 16:24,74988.0,CT0001400,Branford,Racial Profile,386.0,1300025131.0,Incident ID,2013-10-05,,W,N,M,32.0,True,False,BRANFORD,East Main Street/Willow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 11:32:00-04:00,11:32,r1,,,Speed Related,2013
01/ 7/14 16:24,75147.0,CT0001400,Branford,Racial Profile,394.0,1300025177.0,Incident ID,2013-10-05,,W,N,F,60.0,True,True,Branford,Main St/Cedar St,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 21:13:00-04:00,21:13,r1,,,Defective Lights,2013
01/ 7/14 16:24,75119.0,CT0001400,Branford,Racial Profile,394.0,1300025170.0,Incident ID,2013-10-05,,W,N,M,30.0,True,True,BRANFORD,624 W Main St,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 19:29:00-04:00,19:29,r1,,,Defective Lights,2013
01/ 7/14 16:24,74998.0,CT0001400,Branford,Racial Profile,1051.0,1300025123.0,Incident ID,2013-10-05,,W,N,M,40.0,True,True,BRANFORD,WEST MAIN STREET & MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 10:28:00-04:00,10:28,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75121.0,CT0001400,Branford,Racial Profile,394.0,1300025173.0,Incident ID,2013-10-05,,W,H,F,33.0,True,True,BRANFORD,960 West Main St,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 19:51:00-04:00,19:51,r1,,,Registration,2013
01/ 7/14 16:24,75113.0,CT0001400,Branford,Racial Profile,379.0,1300025180.0,Incident ID,2013-10-05,,W,N,F,65.0,True,True,Branford,South Montowest/Indian Neck,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 23:03:00-04:00,23:03,r1,,,Stop Sign,2013
01/ 7/14 16:24,75128.0,CT0001400,Branford,Racial Profile,1051.0,1300025139.0,Incident ID,2013-10-05,,W,N,F,47.0,True,False,BRANFORD,LEETES ISLAND ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 13:59:00-04:00,13:59,r1,,,Cell Phone,2013
01/ 7/14 16:24,75124.0,CT0001400,Branford,Racial Profile,378.0,1300025138.0,Incident ID,2013-10-05,,W,N,M,53.0,True,False,BRANFORD,west main/jefferson rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 13:57:00-04:00,13:57,r1,,,Registration,2013
01/ 7/14 16:24,74994.0,CT0001400,Branford,Racial Profile,386.0,1300025115.0,Incident ID,2013-10-05,,W,N,M,55.0,True,True,Branford,Jefferson Road/West Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 08:53:00-04:00,08:53,r1,,,Traffic Control Signal,2013
01/ 7/14 16:24,75005.0,CT0001400,Branford,Racial Profile,380.0,1300025103.0,Incident ID,2013-10-05,,W,N,F,27.0,True,True,Branford,Short Beach at West Mains,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 01:21:00-04:00,01:21,r1,,,Moving Violation,2013
01/ 7/14 16:24,75123.0,CT0001400,Branford,Racial Profile,387.0,1300025164.0,Incident ID,2013-10-05,,W,N,M,23.0,True,True,BRANFORD,east main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 18:07:00-04:00,18:07,r1,,,Speed Related,2013
01/ 7/14 16:24,75114.0,CT0001400,Branford,Racial Profile,381.0,1300025181.0,Incident ID,2013-10-05,,W,M,F,32.0,True,False,BRANFORD,364 EAST MAIN ST,  ,  ,V,G,2.0,0,14-96c,14-12(a),False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 23:18:00-04:00,23:18,r1,,,Defective Lights,2013
01/ 7/14 16:24,75118.0,CT0001400,Branford,Racial Profile,394.0,1300025167.0,Incident ID,2013-10-05,,W,M,M,45.0,True,True,BRANFORD,620 wEST mAIN sT,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 19:03:00-04:00,19:03,r1,,,Registration,2013
01/ 7/14 16:24,74996.0,CT0001400,Branford,Racial Profile,1051.0,1300025119.0,Incident ID,2013-10-05,,W,N,M,30.0,True,True,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 10:06:00-04:00,10:06,r1,,,Cell Phone,2013
01/ 7/14 16:24,74997.0,CT0001400,Branford,Racial Profile,1051.0,1300025120.0,Incident ID,2013-10-05,,W,N,M,43.0,True,False,BRANFORD,west main street,  ,  ,V,G,2.0,0,14-99G(G),,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-05 10:15:00-04:00,10:15,r1,,,Window Tint,2013
01/ 7/14 16:24,74991.0,CT0001400,Branford,Racial Profile,280.0,1300025135.0,Incident ID,2013-10-05,,W,N,M,45.0,True,False,BRANFORD,990 west main st.,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 12:16:00-04:00,12:16,r1,,,Registration,2013
01/ 7/14 16:24,74989.0,CT0001400,Branford,Racial Profile,1051.0,1300025133.0,Incident ID,2013-10-05,,W,N,M,51.0,True,True,BRANFORD,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-05 11:35:00-04:00,11:35,r1,,,Cell Phone,2013
01/ 7/14 16:24,75115.0,CT0001400,Branford,Racial Profile,333.0,1300025182.0,Incident ID,2013-10-06,,W,N,F,33.0,True,True,Branford,S. Montowese & Indian Neck,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0001400,,2013-10-06 00:47:00-04:00,00:47,r1,,,Stop Sign,2013
01/ 7/14 16:24,75116.0,CT0001400,Branford,Racial Profile,333.0,1300025183.0,Incident ID,2013-10-06,,W,N,M,38.0,True,True,Branford,Harbor & Maple,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-06 01:41:00-04:00,01:41,r1,,,Moving Violation,2013
01/ 7/14 16:24,75146.0,CT0001400,Branford,Racial Profile,383.0,1300025219.0,Incident ID,2013-10-06,,W,N,F,41.0,True,False,Branford,East Main Street,  ,  ,V,G,1.0,0,14-96,14-96,False,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-06 20:34:00-04:00,20:34,r1,,,Defective Lights,2013
01/ 7/14 16:24,75110.0,CT0001400,Branford,Racial Profile,378.0,1300025202.0,Incident ID,2013-10-06,,W,N,F,23.0,True,True,Branford,east main street/venice street,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,True,N,False,False,V,,,,,False,1.0,CT0001400,,2013-10-06 11:28:00-04:00,11:28,r1,,,Registration,2013
