CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 6/14 21:41,327253.0,CT0018000,DMV,Racial Profile,1000218.0,1300017183.0,Incident ID,2013-11-04,,W,N,M,36.0,True,False,NORWICH             ,"00000 W I 395  (NORWICH, T104) N/B X 80-81",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 06:46:00-05:00,06:46,r1,,,Registration,2013
03/ 6/14 21:41,327177.0,CT0018000,DMV,Racial Profile,1000197.0,1300017222.0,Incident ID,2013-11-04,,W,M,F,18.0,True,False,MILFORD             ,95s/b x40,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 10:34:00-05:00,10:34,r1,,,Other,2013
03/ 6/14 21:41,327201.0,CT0018000,DMV,Racial Profile,1000218.0,1300017199.0,Incident ID,2013-11-04,,W,N,F,39.0,True,False,BOZRAH              ,rt 2 w/b x22,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 07:40:00-05:00,07:40,r1,,,Registration,2013
03/ 6/14 21:41,327254.0,CT0018000,DMV,Racial Profile,1000300.0,1300017192.0,Incident ID,2013-11-04,,W,H,M,22.0,True,False,MANCHESTER          ,"00000 S WILBUR CROSS HWY (MANCHESTER, T077)",  ,  ,V,G,3.0,1,14-298,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 07:26:00-05:00,07:26,r1,,,Other,2013
03/ 6/14 21:41,327202.0,CT0018000,DMV,Racial Profile,1000221.0,1300017207.0,Incident ID,2013-11-04,,W,N,F,61.0,False,False,MANCHESTER          ,i-84 w/b manchester,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-04 08:52:00-05:00,08:52,r1,,,Speed Related,2013
03/ 6/14 21:41,327256.0,CT0018000,DMV,Racial Profile,1000190.0,1300017258.0,Incident ID,2013-11-05,,W,M,M,24.0,False,False,CROMWELL            ,I-91 s/b @ 23,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 06:18:00-05:00,06:18,r1,,,Moving Violation,2013
03/ 6/14 21:41,327144.0,CT0018000,DMV,Racial Profile,1000200.0,1300017335.0,Incident ID,2013-11-05,,W,M,M,22.0,False,False,SOUTHINGTON         ,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 12:26:00-05:00,12:26,r1,,,Speed Related,2013
03/ 6/14 21:41,327128.0,CT0018000,DMV,Racial Profile,1000197.0,1300017313.0,Incident ID,2013-11-05,,B,M,M,56.0,True,False,NEW HAVEN           ,91n/b x8,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 09:42:00-05:00,09:42,r1,,,Other,2013
03/ 6/14 21:41,327206.0,CT0018000,DMV,Racial Profile,1000218.0,1300017286.0,Incident ID,2013-11-05,,W,N,F,55.0,True,False,GLASTONBURY         ,"00000 N EXIT RT 3 TO RT 2W  (GLASTONBURY, T054)",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 07:46:00-05:00,07:46,r1,,,Registration,2013
03/ 6/14 21:41,327151.0,CT0018000,DMV,Racial Profile,1000204.0,1300017287.0,Incident ID,2013-11-05,,W,M,M,47.0,True,False,CROMWELL            ,"N RT 9 X18  (CROMWELL, T033)",  ,  ,V,B,3.0,0,14-163c-1-11*,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 07:50:00-05:00,07:50,r1,,,Other,2013
03/ 6/14 21:41,327255.0,CT0018000,DMV,Racial Profile,1000208.0,1300017255.0,Incident ID,2013-11-05,,W,M,M,46.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 05:59:00-05:00,05:59,r1,,,Moving Violation,2013
03/ 6/14 21:41,327257.0,CT0018000,DMV,Racial Profile,1000216.0,1300017261.0,Incident ID,2013-11-05,,W,N,M,56.0,True,False,BEACON FALLS        ,Rt 8 south beacon falls,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 06:34:00-05:00,06:34,r1,,,Other,2013
03/ 6/14 21:41,327260.0,CT0018000,DMV,Racial Profile,1000219.0,1300017297.0,Incident ID,2013-11-05,,W,N,F,50.0,True,False,TRUMBULL            ,rte 25/8 n/b exit 5 on ramp,  ,  ,V,G,1.0,0,14-296aa(i1st,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 08:17:00-05:00,08:17,r1,,,Cell Phone,2013
03/ 6/14 21:41,327159.0,CT0018000,DMV,Racial Profile,1000219.0,1300017272.0,Incident ID,2013-11-05,,W,N,M,41.0,True,False,TRUMBULL            ,"00000  DANIELS FARM RD (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(i1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 07:04:00-05:00,07:04,r1,,,Cell Phone,2013
03/ 6/14 21:41,327204.0,CT0018000,DMV,Racial Profile,1000227.0,1300017253.0,Incident ID,2013-11-05,,W,H,M,36.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,E,B,1.0,0,14-96p,14-96p,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 05:47:00-05:00,05:47,r1,,,Defective Lights,2013
03/ 6/14 21:41,327142.0,CT0018000,DMV,Racial Profile,1000218.0,1300017338.0,Incident ID,2013-11-05,,A,N,M,63.0,False,False,MARLBOROUGH         ,"00000 E RT 2  (MARLBOROUGH, T079)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 13:12:00-05:00,13:12,r1,,,Moving Violation,2013
03/ 6/14 21:41,327263.0,CT0018000,DMV,Racial Profile,1000179.0,1300017333.0,Incident ID,2013-11-05,,W,M,M,55.0,True,False,EAST HAVEN          ,"00000  FOXON RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-242,14-13,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 12:10:00-05:00,12:10,r1,,,Moving Violation,2013
03/ 6/14 21:41,327153.0,CT0018000,DMV,Racial Profile,1000218.0,1300017260.0,Incident ID,2013-11-05,,W,H,M,26.0,True,False,MONTVILLE           ,rt 2a wb x 2-1,  ,  ,E,G,2.0,0,14-80(b)**,,False,N,False,False,W,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 06:34:00-05:00,06:34,r1,,,Equipment Violation,2013
03/ 6/14 21:41,327140.0,CT0018000,DMV,Racial Profile,1000218.0,1300017340.0,Incident ID,2013-11-05,,W,N,M,51.0,True,False,LEBANON             ,rt 2 e/b x 21-22,  ,  ,E,G,3.0,1,14-12(a)*,14-215a,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-05 13:34:00-05:00,13:34,r1,,,Registration,2013
03/ 6/14 21:41,327209.0,CT0018000,DMV,Racial Profile,1000184.0,1300017350.0,Incident ID,2013-11-06,,W,M,M,67.0,False,False,WESTBROOK           ,"00315   SPENCER PLAINS RD (WESTBROOK, T154)",  ,  ,I,S,3.0,0,14-163c-1-13*,14-163c-1-13*,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 06:02:00-05:00,06:02,r1,,,Other,2013
03/ 6/14 21:41,327110.0,CT0018000,DMV,Racial Profile,1000300.0,1300017368.0,Incident ID,2013-11-06,,W,N,M,43.0,True,False,EAST HARTFORD       ,Rt 84 w/b x 58 hov,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 07:19:00-05:00,07:19,r1,,,Other,2013
03/ 6/14 21:41,327118.0,CT0018000,DMV,Racial Profile,1000197.0,1300017399.0,Incident ID,2013-11-06,,B,M,F,21.0,True,False,NEW HAVEN           ,"00000 N EXIT 44  (NEW HAVEN, T093) X42",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 09:23:00-05:00,09:23,r1,,,Moving Violation,2013
03/ 6/14 21:41,327095.0,CT0018000,DMV,Racial Profile,1000221.0,1300017430.0,Incident ID,2013-11-06,,W,N,M,41.0,False,False,WETHERSFIELD        ,"00000  GREAT MEADOW RD (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 12:36:00-05:00,12:36,r1,,,Traffic Control Signal,2013
03/ 6/14 21:41,327211.0,CT0018000,DMV,Racial Profile,1000197.0,1300017383.0,Incident ID,2013-11-06,,W,M,F,28.0,True,False,WEST HAVEN          ,"00000 S GOVERNOR JOHN DAVIS LODGE TNPK (WEST HAVEN, T156)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 08:06:00-05:00,08:06,r1,,,Other,2013
03/ 6/14 21:41,327189.0,CT0018000,DMV,Racial Profile,1000300.0,1300017432.0,Incident ID,2013-11-06,,W,N,F,51.0,False,False,WINDSOR             ,"00000 S I 91  (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 12:53:00-05:00,12:53,r1,,,Speed Related,2013
03/ 6/14 21:41,327124.0,CT0018000,DMV,Racial Profile,1000180.0,1300017387.0,Incident ID,2013-11-06,,W,N,M,41.0,True,False,WETHERSFIELD        ,"00000 S EXIT 26  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 08:20:00-05:00,08:20,r1,,,Cell Phone,2013
03/ 6/14 21:41,327213.0,CT0018000,DMV,Racial Profile,1000193.0,1300017438.0,Incident ID,2013-11-06,,W,H,M,68.0,True,True,NEWINGTON           ,"FRANCIS AVE/ DAY ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 13:57:00-05:00,13:57,r1,,,Stop Sign,2013
03/ 6/14 21:41,327266.0,CT0018000,DMV,Racial Profile,1000218.0,1300017366.0,Incident ID,2013-11-06,,W,N,M,50.0,True,False,GLASTONBURY         ,"00000 W RT 2  (GLASTONBURY, T054) W/B X 13-11",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 07:17:00-05:00,07:17,r1,,,Registration,2013
03/ 6/14 21:41,327212.0,CT0018000,DMV,Racial Profile,1000197.0,1300017419.0,Incident ID,2013-11-06,,W,M,F,24.0,True,False,CHESHIRE            ,84w/b x26,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 11:19:00-05:00,11:19,r1,,,Speed Related,2013
03/ 6/14 21:41,327194.0,CT0018000,DMV,Racial Profile,1000227.0,1300017377.0,Incident ID,2013-11-06,,W,M,M,40.0,True,False,BRANFORD            ,"00000 N I 95  (BRANFORD, T014)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 07:52:00-05:00,07:52,r1,,,Cell Phone,2013
03/ 6/14 21:41,327214.0,CT0018000,DMV,Racial Profile,1000195.0,1300017444.0,Incident ID,2013-11-06,,W,N,M,49.0,True,False,GREENWICH           ,"GREENWICH SCALES   (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 19:43:00-05:00,19:43,r1,,,Cell Phone,2013
03/ 6/14 21:41,327265.0,CT0018000,DMV,Racial Profile,1000216.0,1300017358.0,Incident ID,2013-11-06,,W,M,M,58.0,True,False,SEYMOUR             ,"00000 S RT 8  (SEYMOUR, T124)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 06:41:00-05:00,06:41,r1,,,Speed Related,2013
03/ 6/14 21:41,327270.0,CT0018000,DMV,Racial Profile,1000218.0,1300017434.0,Incident ID,2013-11-06,,W,N,M,31.0,True,False,MARLBOROUGH         ,"00000 E RT 2  (MARLBOROUGH, T079) E/B X 13",  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 13:19:00-05:00,13:19,r1,,,Registration,2013
03/ 6/14 21:41,327208.0,CT0018000,DMV,Racial Profile,1000221.0,1300017347.0,Incident ID,2013-11-06,,W,H,M,45.0,False,False,WINDSOR             ,rte-159 s/b,  ,  ,E,G,1.0,0,14-271(b),,False,N,False,False,N,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 05:22:00-05:00,05:22,r1,,,Other,2013
03/ 6/14 21:41,327210.0,CT0018000,DMV,Racial Profile,1000184.0,1300017350.0,Incident ID,2013-11-06,,W,M,M,67.0,False,False,WESTBROOK           ,95 s/b @ troop f,  ,  ,I,S,3.0,0,14-163c-1-13*,14-163c-1-13*,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 06:02:00-05:00,06:02,r1,,,Other,2013
03/ 6/14 21:41,327267.0,CT0018000,DMV,Racial Profile,1000197.0,1300017407.0,Incident ID,2013-11-06,,B,M,M,28.0,False,False,WEST HAVEN          ,95s/b x42,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 10:17:00-05:00,10:17,r1,,,Speed Related,2013
03/ 6/14 21:41,327269.0,CT0018000,DMV,Racial Profile,1000219.0,1300017437.0,Incident ID,2013-11-06,,W,N,M,18.0,True,False,TRUMBULL            ,rte 15 Merritt s/b exit 51-49,  ,  ,V,G,1.0,0,14-242,14-218a,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-06 13:26:00-05:00,13:26,r1,,,Moving Violation,2013
03/ 6/14 21:41,327271.0,CT0018000,DMV,Racial Profile,1001009.0,1300017518.0,Incident ID,2013-11-07,,W,M,M,26.0,True,False,MIDDLETOWN          ,"00000 N RAMP 20  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 10:49:00-05:00,10:49,r1,,,Moving Violation,2013
03/ 6/14 21:41,327218.0,CT0018000,DMV,Racial Profile,1000179.0,1300017506.0,Incident ID,2013-11-07,,W,M,M,54.0,False,False,MERIDEN             ,"00000 N I 91  (MERIDEN, T080)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 09:38:00-05:00,09:38,r1,,,Speed Related,2013
03/ 6/14 21:41,327273.0,CT0018000,DMV,Racial Profile,1001005.0,1300017528.0,Incident ID,2013-11-07,,W,H,M,41.0,True,False,MERIDEN             ,Pratt @ East Main St,  ,  ,V,G,1.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 12:51:00-05:00,12:51,r1,,,Registration,2013
03/ 6/14 21:41,327215.0,CT0018000,DMV,Racial Profile,1001007.0,1300017467.0,Incident ID,2013-11-07,,W,N,M,40.0,False,False,CHESHIRE            ,"00000 W I 84  (CHESHIRE, T025)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 07:20:00-05:00,07:20,r1,,,Speed Related,2013
03/ 6/14 21:41,327216.0,CT0018000,DMV,Racial Profile,1000197.0,1300017483.0,Incident ID,2013-11-07,,B,M,M,40.0,True,False,MILFORD             ,"00000 S I 95  (MILFORD, T084) X40",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 08:23:00-05:00,08:23,r1,,,Other,2013
03/ 6/14 21:41,327096.0,CT0018000,DMV,Racial Profile,1000197.0,1300017510.0,Incident ID,2013-11-07,,W,M,F,64.0,True,False,MILFORD             ,"00000 N SERVICE ROAD  (MILFORD, T084)",  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 10:02:00-05:00,10:02,r1,,,Window Tint,2013
03/ 6/14 21:41,327217.0,CT0018000,DMV,Racial Profile,1000180.0,1300017492.0,Incident ID,2013-11-07,,W,N,M,30.0,True,False,HARTFORD            ,"S/B I 91 X34  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 08:46:00-05:00,08:46,r1,,,Other,2013
03/ 6/14 21:41,327181.0,CT0018000,DMV,Racial Profile,1001009.0,1300017451.0,Incident ID,2013-11-07,,W,M,M,52.0,True,False,CROMWELL            ,"00000 S I 91  (CROMWELL, T033)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 06:09:00-05:00,06:09,r1,,,Speed Related,2013
03/ 6/14 21:41,327150.0,CT0018000,DMV,Racial Profile,1000197.0,1300017514.0,Incident ID,2013-11-07,,B,M,M,18.0,True,False,NEW HAVEN           ,95 n/b x47,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 10:18:00-05:00,10:18,r1,,,Registration,2013
03/ 6/14 21:41,327220.0,CT0018000,DMV,Racial Profile,1000218.0,1300017530.0,Incident ID,2013-11-07,,W,N,M,49.0,True,True,NORWICH             ,"00000 S RT 32  (NORWICH, T104)",  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 13:21:00-05:00,13:21,r1,,,Registration,2013
03/ 6/14 21:41,327190.0,CT0018000,DMV,Racial Profile,1000180.0,1300017487.0,Incident ID,2013-11-07,,A,N,M,51.0,True,False,WINDSOR             ,"I-91 S/B  I 91 X36 (WINDSOR, T164)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-07 08:29:00-05:00,08:29,r1,,,Cell Phone,2013
03/ 6/14 21:41,327133.0,CT0018000,DMV,Racial Profile,1000209.0,1300017619.0,Incident ID,2013-11-08,,W,M,M,46.0,False,False,EAST LYME           ,"00000 N GOVERNOR JOHN DAVIS LODGE TNPK (EAST LYME, T045)",  ,  ,V,G,2.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 12:49:00-05:00,12:49,r1,,,Moving Violation,2013
03/ 6/14 21:41,327143.0,CT0018000,DMV,Racial Profile,1000210.0,1300017610.0,Incident ID,2013-11-08,,W,N,M,34.0,True,False,WATERTOWN           ,Rt 8 x38 watertown,  ,  ,E,B,2.0,0,12-487,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 11:27:00-05:00,11:27,r1,,,Other,2013
03/ 6/14 21:41,327186.0,CT0018000,DMV,Racial Profile,1000227.0,1300017618.0,Incident ID,2013-11-08,,W,M,M,22.0,True,True,ROCKY HILL          ,"00000  RT 99  (ROCKY HILL, T119)",  ,  ,E,B,1.0,0,14-99g(g),14-99g(g),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 12:42:00-05:00,12:42,r1,,,Window Tint,2013
03/ 6/14 21:41,327182.0,CT0018000,DMV,Racial Profile,1000197.0,1300017582.0,Incident ID,2013-11-08,,W,M,M,34.0,True,False,MILFORD             ,95n/b x40,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 08:55:00-05:00,08:55,r1,,,Speed Related,2013
03/ 6/14 21:41,327275.0,CT0018000,DMV,Racial Profile,1000208.0,1300017617.0,Incident ID,2013-11-08,,W,M,F,37.0,True,False,WETHERSFIELD        ,"SILAS DEAN @ RT 175 (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-298,14-299,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 12:40:00-05:00,12:40,r1,,,Other,2013
03/ 6/14 21:41,327192.0,CT0018000,DMV,Racial Profile,1000216.0,1300017542.0,Incident ID,2013-11-08,,B,N,F,59.0,True,True,NORTH HAVEN         ,Rt 15 North Haven,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 06:30:00-05:00,06:30,r1,,,Other,2013
03/ 6/14 21:41,327222.0,CT0018000,DMV,Racial Profile,1000208.0,1300017554.0,Incident ID,2013-11-08,,W,H,M,35.0,True,False,NEWINGTON           ,3131 berlin tpk,  ,  ,V,B,1.0,0,14-218(a),14-219,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 07:07:00-05:00,07:07,r1,,,Speed Related,2013
03/ 6/14 21:41,327141.0,CT0018000,DMV,Racial Profile,1000218.0,1300017622.0,Incident ID,2013-11-08,,W,N,M,30.0,True,False,LEBANON             ,"00000 E RT 2  (LEBANON, T071)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 15:04:00-05:00,15:04,r1,,,Speed Related,2013
03/ 6/14 21:41,327105.0,CT0018000,DMV,Racial Profile,1001009.0,1300017596.0,Incident ID,2013-11-08,,W,M,M,29.0,True,False,MERIDEN             ,"00000  BROAD ST (MERIDEN, T080)",  ,  ,V,G,1.0,0,14-236,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 10:00:00-05:00,10:00,r1,,,Moving Violation,2013
03/ 6/14 21:41,327274.0,CT0018000,DMV,Racial Profile,1000208.0,1300017538.0,Incident ID,2013-11-08,,W,M,M,32.0,True,True,WETHERSFIELD        ,"00000  MAPLE ST (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-08 05:58:00-05:00,05:58,r1,,,Other,2013
03/ 6/14 21:41,327115.0,CT0018000,DMV,Racial Profile,1000300.0,1300017640.0,Incident ID,2013-11-12,,W,N,M,24.0,False,False,EAST HARTFORD       ,Rt 84 w/b x58,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 07:10:00-05:00,07:10,r1,,,Moving Violation,2013
03/ 6/14 21:41,327107.0,CT0018000,DMV,Racial Profile,1000193.0,1300017692.0,Incident ID,2013-11-12,,W,M,M,23.0,False,False,VERNON              ,"I-84 W/B EXIT 68 AREA  (VERNON, T146)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 12:25:00-05:00,12:25,r1,,,Cell Phone,2013
03/ 6/14 21:41,327116.0,CT0018000,DMV,Racial Profile,1001009.0,1300017650.0,Incident ID,2013-11-12,,W,M,M,52.0,True,False,ROCKY HILL          ,"00000 N EXIT 23  (ROCKY HILL, T119)",  ,  ,V,G,2.0,1,14-298,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 08:11:00-05:00,08:11,r1,,,Other,2013
03/ 6/14 21:41,327276.0,CT0018000,DMV,Racial Profile,1000179.0,1300017632.0,Incident ID,2013-11-12,,W,H,M,30.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,B,2.0,1,14-219(c)(1),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 06:31:00-05:00,06:31,r1,,,Speed Related,2013
03/ 6/14 21:41,327157.0,CT0018000,DMV,Racial Profile,1000218.0,1300017695.0,Incident ID,2013-11-12,,B,N,M,55.0,True,False,CROMWELL            ,"00000 S EXIT 20S  (CROMWELL, T033)",  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 12:48:00-05:00,12:48,r1,,,Speed Related,2013
03/ 6/14 21:41,327111.0,CT0018000,DMV,Racial Profile,1000221.0,1300017660.0,Incident ID,2013-11-12,,B,N,M,22.0,True,False,MANCHESTER          ,"00000 S I 84  (MANCHESTER, T077)",  ,  ,V,G,2.0,1,14-240,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 08:59:00-05:00,08:59,r1,,,Moving Violation,2013
03/ 6/14 21:41,327225.0,CT0018000,DMV,Racial Profile,1000179.0,1300017656.0,Incident ID,2013-11-12,,W,M,F,37.0,True,False,ROCKY HILL          ,"00000 S I 91  (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-12 08:44:00-05:00,08:44,r1,,,Other,2013
03/ 6/14 21:41,327277.0,CT0018000,DMV,Racial Profile,1000221.0,1300017766.0,Incident ID,2013-11-13,,W,N,M,45.0,False,False,COLCHESTER          ,rte-2 w/b colchester,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 11:03:00-05:00,11:03,r1,,,Speed Related,2013
03/ 6/14 21:41,327145.0,CT0018000,DMV,Racial Profile,1000200.0,1300017775.0,Incident ID,2013-11-13,,B,M,F,25.0,True,False,SOUTHINGTON         ,"00000 E I 84  (SOUTHINGTON, T131)",  ,  ,V,G,2.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 12:25:00-05:00,12:25,r1,,,Speed Related,2013
03/ 6/14 21:41,327130.0,CT0018000,DMV,Racial Profile,1000193.0,1300017702.0,Incident ID,2013-11-13,,W,M,M,41.0,True,True,EAST HARTFORD       ,I-84 e/b exit 48-52,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130386337180551212,2013-11-13 05:18:00-05:00,05:18,r1,,,Speed Related,2013
