CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 21:03,82875.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019411.0,Incident ID,2013-10-11,,W,N,M,35.0,True,False,NORTH HAVEN         ,WASHINGTON/I-91,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-11 20:49:00-04:00,20:49,r1,,,Defective Lights,2013
01/ 9/14 21:03,82871.0,CT0010100,North Haven,Racial Profile,100000164.0,1300019388.0,Incident ID,2013-10-11,,B,N,M,48.0,True,False,NORTH HAVEN         ,"  DIXWELL AVE/MELILLO CIR (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-12(a)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-11 14:28:00-04:00,14:28,r1,,,Registration,2013
01/ 9/14 21:03,82866.0,CT0010100,North Haven,Racial Profile,100000164.0,1300019359.0,Incident ID,2013-10-11,,W,N,M,51.0,True,False,NORTH HAVEN         ,hartford tpke/skiff st,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-11 08:48:00-04:00,08:48,r1,,,Other,2013
01/ 9/14 21:03,82868.0,CT0010100,North Haven,Racial Profile,100000161.0,1300019369.0,Incident ID,2013-10-11,,W,N,M,33.0,True,True,NORTH HAVEN         ,Rt 22 on the bridge,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-11 10:43:00-04:00,10:43,r1,,,Cell Phone,2013
01/ 9/14 21:03,82872.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019395.0,Incident ID,2013-10-11,,W,M,F,23.0,True,False,NORTH HAVEN         ,"  RT-22 CONNECTOR /VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-11 16:41:00-04:00,16:41,r1,,,Cell Phone,2013
01/ 9/14 21:03,82879.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019419.0,Incident ID,2013-10-12,,W,M,F,23.0,True,False,NORTH HAVEN         ,clintonville/center brook rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 00:12:00-04:00,00:12,r1,,,Speed Related,2013
01/ 9/14 21:03,82885.0,CT0010100,North Haven,Racial Profile,100000142.0,1300019475.0,Incident ID,2013-10-12,,W,N,M,78.0,True,True,North Haven         ,"00111  UNIVERSAL NORTH DR (North Haven, T101)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 16:35:00-04:00,16:35,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,82878.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019419.0,Incident ID,2013-10-12,,W,N,F,23.0,True,False,NORTH HAVEN         ,"  RT-22 CONNECTOR /VALLEY SERVICE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,14-218,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 00:12:00-04:00,00:12,r1,,,Speed Related,2013
01/ 9/14 21:03,82886.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019476.0,Incident ID,2013-10-12,,W,N,M,20.0,True,True,NORTH HAVEN         ,rt 22/5,  ,  ,E,G,1.0,0,14-96E,14-96E,True,C,False,False,W,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 16:48:00-04:00,16:48,r1,,,Defective Lights,2013
01/ 9/14 21:03,82881.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019422.0,Incident ID,2013-10-12,,W,M,F,53.0,True,False,North Haven         ,clintonville/ Centerbrook rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 00:42:00-04:00,00:42,r1,,,Speed Related,2013
01/ 9/14 21:03,82891.0,CT0010100,North Haven,Racial Profile,100000142.0,1300019494.0,Incident ID,2013-10-12,,W,N,M,21.0,True,False,NORTH HAVEN         ,middletown ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 20:26:00-04:00,20:26,r1,,,Speed Related,2013
01/ 9/14 21:03,82888.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019488.0,Incident ID,2013-10-12,,W,N,M,20.0,True,False,NORTH HAVEN         ,rt.5,  ,  ,V,G,2.0,0,14-100,,True,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 19:07:00-04:00,19:07,r1,,,Other,2013
01/ 9/14 21:03,82883.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019428.0,Incident ID,2013-10-12,,W,M,M,63.0,True,True,NORTH HAVEN         ,broadway old broadway,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 02:10:00-04:00,02:10,r1,,,Speed Related,2013
01/ 9/14 21:03,82882.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019427.0,Incident ID,2013-10-12,,W,N,M,46.0,True,True,NORTH HAVEN         ,maple/sackett point,  ,  ,V,G,1.0,0,14-243(A),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 01:45:00-04:00,01:45,r1,,,Moving Violation,2013
01/ 9/14 21:03,82889.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019491.0,Incident ID,2013-10-12,,W,N,M,21.0,True,True,NORTH HAVEN         ,washington/clintonville,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 19:30:00-04:00,19:30,r1,,,Defective Lights,2013
01/ 9/14 21:03,82880.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019422.0,Incident ID,2013-10-12,,W,N,F,53.0,True,False,North Haven         ,CLINTONVILLE/ CENTERBROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 00:42:00-04:00,00:42,r1,,,Speed Related,2013
01/ 9/14 21:03,82890.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019491.0,Incident ID,2013-10-12,,W,M,M,21.0,True,True,NORTH HAVEN         ,rt 5,  ,  ,V,G,2.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-12 19:30:00-04:00,19:30,r1,,,Cell Phone,2013
01/ 9/14 21:03,82899.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019546.0,Incident ID,2013-10-13,,W,N,F,21.0,True,True,NORTH HAVEN         ,spring /potter,  ,  ,V,G,2.0,0,14-218A,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 20:42:00-04:00,20:42,r1,,,Speed Related,2013
01/ 9/14 21:03,82902.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019549.0,Incident ID,2013-10-13,,W,N,M,35.0,True,False,NORTH HAVEN         ,quinnipiac,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 21:26:00-04:00,21:26,r1,,,Speed Related,2013
01/ 9/14 21:03,82894.0,CT0010100,North Haven,Racial Profile,100000054.0,1300019505.0,Incident ID,2013-10-13,,W,N,F,20.0,True,False,NORTH HAVEN         ,UNIVERSAL/I-91,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 02:06:00-04:00,02:06,r1,,,Moving Violation,2013
01/ 9/14 21:03,82892.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019502.0,Incident ID,2013-10-13,,W,M,F,44.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/Centerbrook Rd (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 01:35:00-04:00,01:35,r1,,,Speed Related,2013
01/ 9/14 21:03,82893.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019502.0,Incident ID,2013-10-13,,W,M,F,44.0,True,False,NORTH HAVEN         ,Clintonville/Centerbrook,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 01:35:00-04:00,01:35,r1,,,Speed Related,2013
01/ 9/14 21:03,82901.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019547.0,Incident ID,2013-10-13,,B,M,M,40.0,True,True,NORTH HAVEN         ,quinnipiac,  ,  ,V,G,1.0,0,14-218A,14-218a,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 21:13:00-04:00,21:13,r1,,,Speed Related,2013
01/ 9/14 21:03,82900.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019546.0,Incident ID,2013-10-13,,W,N,F,21.0,True,True,NORTH HAVEN         ,spring potter,  ,  ,V,G,1.0,0,14-218A,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-13 20:42:00-04:00,20:42,r1,,,Speed Related,2013
01/ 9/14 21:03,82904.0,CT0010100,North Haven,Racial Profile,100000173.0,1300019585.0,Incident ID,2013-10-14,,W,N,M,33.0,True,False,NORTH HAVEN         ,universal / sackett point,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-14 07:31:00-04:00,07:31,r1,,,Other,2013
01/ 9/14 21:03,82907.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019612.0,Incident ID,2013-10-14,,W,N,M,27.0,True,True,NORTH HAVEN         ,BLAKESLEE AVE,  ,  ,V,G,2.0,0,14-12(A)*,14-12,True,C,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-14 16:56:00-04:00,16:56,r1,,,Registration,2013
01/ 9/14 21:03,82906.0,CT0010100,North Haven,Racial Profile,100000018.0,1300019603.0,Incident ID,2013-10-14,,W,M,M,30.0,True,False,North Haven         ,valley service,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0010100,130337929712733688,2013-10-14 14:11:00-04:00,14:11,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,82922.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019703.0,Incident ID,2013-10-15,,W,N,M,40.0,True,False,NORTH HAVEN         ,quinnipiac ave/middletown ave,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 21:10:00-04:00,21:10,r1,,,Registration,2013
01/ 9/14 21:03,82909.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019640.0,Incident ID,2013-10-15,,W,M,M,37.0,True,False,NORTH HAVEN         ,Clintonville/Fawnridge,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 06:29:00-04:00,06:29,r1,,,Other,2013
01/ 9/14 21:03,82915.0,CT0010100,North Haven,Racial Profile,100000164.0,1300019669.0,Incident ID,2013-10-15,,B,M,F,20.0,True,False,North Haven         ,100 universal dr north,  ,  ,V,S,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 11:32:00-04:00,11:32,r1,,,Other,2013
01/ 9/14 21:03,82910.0,CT0010100,North Haven,Racial Profile,100000136.0,1300019651.0,Incident ID,2013-10-15,,W,N,F,21.0,True,False,NORTH HAVEN         ,clintnvill rd/pool rd,  ,  ,V,G,1.0,0,14-296aa,14-296aa,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 08:44:00-04:00,08:45,r1,,,Cell Phone,2013
01/ 9/14 21:03,82916.0,CT0010100,North Haven,Racial Profile,100000119.0,1300019681.0,Incident ID,2013-10-15,,W,N,M,47.0,True,False,NORTH HAVEN         ,16 universal dr,  ,  ,I,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 14:50:00-04:00,14:50,r1,,,Defective Lights,2013
01/ 9/14 21:03,82921.0,CT0010100,North Haven,Racial Profile,100000165.0,1300019697.0,Incident ID,2013-10-15,,W,N,M,46.0,True,True,NORTH HAVEN         ,95 Pool Rd,  ,  ,E,G,1.0,0,14-18a,14-18a,False,N,False,False,W,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 18:53:00-04:00,18:53,r1,,,Display of Plates,2013
01/ 9/14 21:03,82918.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019692.0,Incident ID,2013-10-15,,W,N,M,20.0,True,False,NORTH HAVEN         ,washington ave/franklin,  ,  ,V,G,2.0,0,30-89(b),30-89(b),True,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 17:45:00-04:00,17:45,r1,,,Other,2013
01/ 9/14 21:03,82911.0,CT0010100,North Haven,Racial Profile,100000018.0,1300019656.0,Incident ID,2013-10-15,,B,M,F,38.0,True,False,NORTH HAVEN         ,montowese ave,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 09:22:00-04:00,09:22,r1,,,Registration,2013
01/ 9/14 21:03,82914.0,CT0010100,North Haven,Racial Profile,100000018.0,1300019667.0,Incident ID,2013-10-15,,W,M,M,42.0,True,False,North Haven         ,universal dr,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 11:22:00-04:00,11:22,r1,,,Other,2013
01/ 9/14 21:03,82913.0,CT0010100,North Haven,Racial Profile,100000164.0,1300019664.0,Incident ID,2013-10-15,,W,N,M,56.0,True,False,North Haven         ,0 universal dr,  ,  ,V,S,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
01/ 9/14 21:03,82912.0,CT0010100,North Haven,Racial Profile,100000018.0,1300019662.0,Incident ID,2013-10-15,,W,M,M,32.0,True,False,NORTH HAVEN         ,universal dr,  ,  ,E,G,1.0,0,14-99f(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 10:35:00-04:00,10:35,r1,,,Other,2013
01/ 9/14 21:03,82908.0,CT0010100,North Haven,Racial Profile,100000172.0,1300019640.0,Incident ID,2013-10-15,,W,M,M,37.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/BASSETT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-15 06:29:00-04:00,06:29,r1,,,Other,2013
01/ 9/14 21:03,82928.0,CT0010100,North Haven,Racial Profile,100000140.0,1300019722.0,Incident ID,2013-10-16,,W,N,M,25.0,True,False,NORTH HAVEN         ,Clintonville Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 06:42:00-04:00,06:42,r1,,,Other,2013
01/ 9/14 21:03,82932.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019758.0,Incident ID,2013-10-16,,W,N,F,41.0,False,False,North Haven         ,69 State St,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 17:11:00-04:00,17:11,r1,,,Speed Related,2013
01/ 9/14 21:03,82933.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019759.0,Incident ID,2013-10-16,,B,N,M,51.0,False,False,NORTH HAVEN         ,Dixwell Ave/Norway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 17:41:00-04:00,17:41,r1,,,Traffic Control Signal,2013
01/ 9/14 21:03,82924.0,CT0010100,North Haven,Racial Profile,100000140.0,1300019718.0,Incident ID,2013-10-16,,W,N,F,25.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 01:49:00-04:00,01:49,r1,,,Defective Lights,2013
01/ 9/14 21:03,82938.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019770.0,Incident ID,2013-10-16,,W,N,M,35.0,True,True,NORTH HAVEN         ,"  STATE ST/BISHOP ST (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 20:38:00-04:00,20:38,r1,,,Registration,2013
01/ 9/14 21:03,82927.0,CT0010100,North Haven,Racial Profile,100000140.0,1300019722.0,Incident ID,2013-10-16,,W,N,M,27.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/OLD CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 06:42:00-04:00,06:42,r1,,,Other,2013
01/ 9/14 21:03,82937.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019768.0,Incident ID,2013-10-16,,W,N,F,37.0,True,True,NORTH HAVEN         ,55 State St.,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 19:56:00-04:00,19:56,r1,,,Speed Related,2013
01/ 9/14 21:03,82935.0,CT0010100,North Haven,Racial Profile,100000075.0,1300019764.0,Incident ID,2013-10-16,,W,N,M,60.0,True,False,NORTH HAVEN         ,Washington Ave.,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
01/ 9/14 21:03,82931.0,CT0010100,North Haven,Racial Profile,100000185.0,1300019758.0,Incident ID,2013-10-16,,W,N,F,41.0,False,False,North Haven         ,69 State St.,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 17:11:00-04:00,17:11,r1,,,Speed Related,2013
01/ 9/14 21:03,82923.0,CT0010100,North Haven,Racial Profile,100000140.0,1300019718.0,Incident ID,2013-10-16,,W,M,F,25.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-16 01:49:00-04:00,01:49,r1,,,Defective Lights,2013
01/ 9/14 21:03,82941.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019824.0,Incident ID,2013-10-17,,W,N,M,47.0,True,False,NORTH HAVEN         ,Quinnnipiac/Cindy Ln,  ,  ,V,G,1.0,0,14-12(A)*,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 17:14:00-04:00,17:14,r1,,,Registration,2013
01/ 9/14 21:03,82943.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019834.0,Incident ID,2013-10-17,,W,N,M,34.0,False,False,NORTH HAVEN         ,montowese ave /exit 9 i 91,  ,  ,V,G,1.0,0,14-80(b),14-80(b),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 20:32:00-04:00,20:32,r1,,,Equipment Violation,2013
01/ 9/14 21:03,82945.0,CT0010100,North Haven,Racial Profile,100000075.0,1300019838.0,Incident ID,2013-10-17,,W,N,M,49.0,True,False,NORTH HAVEN         ,clingonville/fawn ridge,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 21:53:00-04:00,21:53,r1,,,Defective Lights,2013
01/ 9/14 21:03,82946.0,CT0010100,North Haven,Racial Profile,100000075.0,1300019838.0,Incident ID,2013-10-17,,W,N,M,49.0,True,False,NORTH HAVEN         ,clintonville/fawn ridge,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 21:53:00-04:00,21:53,r1,,,Defective Lights,2013
01/ 9/14 21:03,82944.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019836.0,Incident ID,2013-10-17,,B,N,F,57.0,True,False,NORTH HAVEN         ,Montowese,  ,  ,I,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 21:49:00-04:00,21:49,r1,,,Moving Violation,2013
01/ 9/14 21:03,82940.0,CT0010100,North Haven,Racial Profile,100000174.0,1300019781.0,Incident ID,2013-10-17,,W,N,M,44.0,True,True,NORTH HAVEN         ,quinnipiac ave/vincent rd,  ,  ,V,G,3.0,1,14-227a,14-215,True,I,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 00:47:00-04:00,00:47,r1,,,Other,2013
01/ 9/14 21:03,82942.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019832.0,Incident ID,2013-10-17,,W,H,M,20.0,True,True,NORTH HAVEN         ,maple /trumbull,  ,  ,V,G,2.0,0,14-232(1),14-232(1),True,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-17 19:53:00-04:00,19:53,r1,,,Moving Violation,2013
01/ 9/14 21:03,82947.0,CT0010100,North Haven,Racial Profile,100000173.0,1300019857.0,Incident ID,2013-10-18,,W,N,M,45.0,True,True,NORTH HAVEN         ,rt 22 / old kiln,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-18 05:48:00-04:00,05:49,r1,,,Speed Related,2013
01/ 9/14 21:03,82950.0,CT0010100,North Haven,Racial Profile,100000137.0,1300019917.0,Incident ID,2013-10-18,,W,N,M,33.0,True,False,NORTH HAVEN         ,267 washington,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-18 22:32:00-04:00,22:32,r1,,,Other,2013
01/ 9/14 21:03,82949.0,CT0010100,North Haven,Racial Profile,100000173.0,1300019859.0,Incident ID,2013-10-18,,W,N,M,47.0,True,False,NORTH HAVEN         ,"  CLINTONVILLE RD/RIMMON RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-298,14-298,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-18 06:25:00-04:00,06:26,r1,,,Other,2013
01/ 9/14 21:03,82956.0,CT0010100,North Haven,Racial Profile,100000160.0,1300019961.0,Incident ID,2013-10-19,,W,H,M,31.0,True,False,NORTH HAVEN         ,Universal Dr,  ,  ,V,G,2.0,0,14-12(A)*,14-213B,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-19 16:48:00-04:00,16:48,r1,,,Registration,2013
01/ 9/14 21:03,82951.0,CT0010100,North Haven,Racial Profile,100000173.0,1300019925.0,Incident ID,2013-10-19,,W,N,M,54.0,True,False,NORTH HAVEN         ,201 washington ave,  ,  ,V,B,1.0,0,14-244,14-244,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-19 01:02:00-04:00,01:02,r1,,,Other,2013
01/ 9/14 21:03,82958.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019977.0,Incident ID,2013-10-19,,W,M,F,55.0,False,False,NORTH HAVEN         ,rt 103,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-19 22:05:00-04:00,22:05,r1,,,Speed Related,2013
01/ 9/14 21:03,82957.0,CT0010100,North Haven,Racial Profile,100000149.0,1300019969.0,Incident ID,2013-10-19,,W,N,F,25.0,True,False,NORTH HAVEN         ,universal,  ,  ,I,G,2.0,1,21A-279(C),,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-19 18:00:00-04:00,18:00,r1,,,Other,2013
01/ 9/14 21:03,82959.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019980.0,Incident ID,2013-10-19,,B,N,M,34.0,True,False,NORTH HAVEN         ,state/rt-22,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-19 23:20:00-04:00,23:20,r1,,,Registration,2013
01/ 9/14 21:03,82960.0,CT0010100,North Haven,Racial Profile,100000141.0,1300019987.0,Incident ID,2013-10-20,,W,N,M,21.0,True,False,NORTH HAVEN         ,bishop/hartford trpk,  ,  ,V,G,1.0,0,14-12,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130337929712733688,2013-10-20 01:59:00-04:00,01:59,r1,,,Registration,2013
01/ 9/14 21:03,82961.0,CT0010100,North Haven,Racial Profile,100000160.0,1300020021.0,Incident ID,2013-10-20,,W,H,M,32.0,True,False,NORTH HAVEN         ,quinnipiac/mcdermott ,  ,  ,V,G,2.0,1,14-147C,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130337929712733688,2013-10-20 17:46:00-04:00,17:46,r1,,,Other,2013
01/ 9/14 21:03,82963.0,CT0010100,North Haven,Racial Profile,100000018.0,1300020074.0,Incident ID,2013-10-21,,W,M,F,53.0,True,False,NORTH HAVEN         ,ridge rd,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-21 13:37:00-04:00,13:37,r1,,,Speed Related,2013
01/ 9/14 21:03,82966.0,CT0010100,North Haven,Racial Profile,100000150.0,1300020091.0,Incident ID,2013-10-21,,B,M,M,60.0,True,False,NORTH HAVEN         ,montowese/clark,  ,  ,E,G,1.0,0,14-99F(B),14-99F(B),False,N,False,False,V,,,,,False,1.0,CT0010100,130337929712733688,2013-10-21 19:00:00-04:00,19:00,r1,,,Other,2013
01/ 9/14 21:03,82970.0,CT0010100,North Haven,Racial Profile,100000185.0,1300020097.0,Incident ID,2013-10-21,,B,N,M,30.0,True,False,NORTH HAVEN         ,Washington Ave/ Lincoln st,  ,  ,V,G,2.0,0,14-387(3),,False,N,False,False,W,,,,,False,1.0,CT0010100,130337929712733688,2013-10-21 21:15:00-04:00,21:15,r1,,,Other,2013
