CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:10,704651.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-06,,W,N,M,31.0,True,True,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111057002448,2013-10-06 15:05:00-04:00,15:04,r1,,,Display of Plates,2013
08/ 9/14 11:10,704653.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-06,,W,N,F,21.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-164c(n),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111059002450,2013-10-06 15:21:00-04:00,15:20,r1,,,Other,2013
08/ 9/14 11:32,706145.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-10-06,,W,H,M,26.0,True,True,Middletown,300 washington st,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113215003942,2013-10-06 20:18:00-04:00,20:18,r1,,,Other,2013
08/ 9/14 13:27,713304.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-06,,B,N,M,23.0,False,False,Middletown,259 pearl st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132726011102,2013-10-06 00:35:00-04:00,00:35,r1,,,Defective Lights,2013
08/ 9/14 13:27,713307.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-06,,W,N,M,30.0,True,True,Middletown,1963 s main st,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132729011105,2013-10-06 01:26:00-04:00,01:25,r1,,,Speed Related,2013
08/ 9/14 11:32,706187.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-07,,W,N,F,62.0,True,False,Middletown,714 s main st,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113251003984,2013-10-07 16:38:00-04:00,16:38,r1,,,Moving Violation,2013
08/ 9/14 11:37,706499.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-10-07,,W,N,F,60.0,True,True,Middletown, east st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113723004296,2013-10-07 22:42:00-04:00,22:42,r1,,,Defective Lights,2013
08/ 9/14 11:32,706182.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-07,,W,N,M,34.0,False,False,Middletown,714 s main st,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113247003979,2013-10-07 22:47:00-04:00,22:47,r1,,,Registration,2013
08/ 9/14 12:35,710235.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-07,,W,N,F,32.0,True,False,Middletown, long hill rd,  ,  ,V,G,1.0,0,14-218a11,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123542008033,2013-10-07 20:03:00-04:00,20:03,r1,,,Speed Related,2013
08/ 9/14 11:32,706163.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-07,,B,H,M,27.0,True,False,Middletown, warwick st,  ,  ,V,G,2.0,0,14-12(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113230003960,2013-10-07 23:18:00-04:00,23:18,r1,,,Registration,2013
08/ 9/14 11:10,704632.0,CT0008300,Middletown,Racial Profile,180.0,,Traffic Stop Number,2013-10-08,,W,N,F,29.0,True,True,Middletown,634 newfield st,  ,  ,V,G,1.0,0,14-218a9Z,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809111041002429,2013-10-08 02:22:00-04:00,02:21,r1,,,Speed Related,2013
08/ 9/14 11:23,705564.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-08,,W,N,M,29.0,True,True,Middletown, hartford ave,  ,  ,V,G,2.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0008300,20140809112348003361,2013-10-08 20:08:00-04:00,20:08,r1,,,Defective Lights,2013
08/ 9/14 11:09,704535.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-08,,W,N,M,59.0,True,True,Middletown, rapallo ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809110923002332,2013-10-08 20:13:00-04:00,20:13,r1,,,Registration,2013
08/ 9/14 11:37,706523.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-08,,B,N,F,24.0,True,True,Middletown, rt. 66,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113754004320,2013-10-08 21:13:00-04:00,21:13,r1,,,Defective Lights,2013
08/ 9/14 11:32,706193.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-10-08,,W,N,F,29.0,True,True,Middletown,714 s main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113256003990,2013-10-08 18:14:00-04:00,18:14,r1,,,Registration,2013
08/ 9/14 11:37,706482.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-09,,W,N,F,44.0,True,False,Middletown,955 washington st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113707004279,2013-10-09 09:02:00-04:00,09:02,r1,,,Stop Sign,2013
08/ 9/14 11:37,706486.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-09,,W,N,M,22.0,True,True,Middletown, old mill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113711004283,2013-10-09 09:20:00-04:00,09:20,r1,,,Stop Sign,2013
08/ 9/14 11:23,705574.0,CT0008300,Middletown,Racial Profile,173.0,,Traffic Stop Number,2013-10-09,,W,N,F,55.0,True,False,Middletown,337 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809112356003371,2013-10-09 10:26:00-04:00,10:26,r1,,,Traffic Control Signal,2013
08/ 9/14 11:37,706525.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-09,,B,N,M,50.0,False,False,Middletown,955 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113756004322,2013-10-09 20:42:00-04:00,20:42,r1,,,Defective Lights,2013
08/ 9/14 11:37,706479.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-09,,W,H,M,22.0,True,True,Middletown,942 washington st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113705004276,2013-10-09 13:10:00-04:00,13:09,r1,,,Defective Lights,2013
08/ 9/14 11:10,704644.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-09,,W,N,M,52.0,True,False,Middletown,634 newfield st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809111051002441,2013-10-09 11:00:00-04:00,11:00,r1,,,Registration,2013
08/ 9/14 11:38,706530.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-09,,W,N,F,24.0,False,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113800004327,2013-10-09 22:49:00-04:00,22:49,r1,,,Defective Lights,2013
08/ 9/14 11:23,705572.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-10-10,,W,N,M,21.0,True,True,Middletown,117 main st ext,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809112355003369,2013-10-10 19:54:00-04:00,19:54,r1,,,Equipment Violation,2013
08/ 9/14 11:32,706178.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-10,,W,H,F,46.0,True,False,Middletown, ballfall rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113243003975,2013-10-10 17:03:00-04:00,17:03,r1,,,Suspended License,2013
08/ 9/14 10:41,702544.0,CT0008300,Middletown,Racial Profile,165.0,,Traffic Stop Number,2013-10-10,,B,N,M,25.0,False,False,Middletown, Washington st,  ,  ,V,G,2.0,0,14-218a9,,True,C,False,False,W,,,,,False,1.0,CT0008300,20140809104119000341,2013-10-10 21:18:00-04:00,21:18,r1,,,Speed Related,2013
08/ 9/14 10:59,703847.0,CT0008300,Middletown,Racial Profile,205.0,,Traffic Stop Number,2013-10-10,,W,N,M,43.0,True,True,Middletown, Traverse Sq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809105916001644,2013-10-10 23:03:00-04:00,23:03,r1,,,Traffic Control Signal,2013
08/ 9/14 11:32,706186.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-10,,B,N,M,56.0,False,False,Middletown,714 s main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113250003983,2013-10-10 20:25:00-04:00,20:25,r1,,,Traffic Control Signal,2013
08/ 9/14 11:11,704724.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-10,,B,N,M,24.0,True,False,Middletown,714 s main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111157002521,2013-10-10 22:28:00-04:00,22:28,r1,,,Defective Lights,2013
08/ 9/14 11:10,704646.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2013-10-10,,B,N,F,22.0,False,False,Middletown,337 main st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809111053002443,2013-10-10 01:41:00-04:00,01:41,r1,,,Defective Lights,2013
08/ 9/14 11:32,706184.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-10,,W,N,M,21.0,False,False,Middletown, farm hill rd,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113248003981,2013-10-10 21:54:00-04:00,21:54,r1,,,Moving Violation,2013
08/ 9/14 11:37,706475.0,CT0008300,Middletown,Racial Profile,180.0,,Traffic Stop Number,2013-10-10,,W,N,F,34.0,True,True,Middletown,942 washington st,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113701004272,2013-10-10 02:00:00-04:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 11:37,706521.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-11,,B,N,M,24.0,True,True,Middletown, smith s t,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809113752004318,2013-10-11 17:00:00-04:00,17:00,r1,,,Registration,2013
08/ 9/14 12:35,710236.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-11,,W,H,F,22.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123543008034,2013-10-11 19:59:00-04:00,19:59,r1,,,Stop Sign,2013
08/ 9/14 11:33,706203.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-10-11,,W,N,M,49.0,True,False,Middletown,516 main st,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113305004000,2013-10-11 00:52:00-04:00,00:51,r1,,,Suspended License,2013
08/ 9/14 11:32,706181.0,CT0008300,Middletown,Racial Profile,241.0,,Traffic Stop Number,2013-10-11,,W,N,F,48.0,True,False,Middletown, long hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113246003978,2013-10-11 13:51:00-04:00,13:50,r1,,,Stop Sign,2013
08/ 9/14 10:59,703844.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-10-11,,B,N,F,25.0,True,True,Middletown, silver st,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809105914001641,2013-10-11 15:09:00-04:00,15:08,r1,,,Moving Violation,2013
08/ 9/14 11:32,706188.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-11,,W,N,M,42.0,True,False,Middletown, rt 66,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113252003985,2013-10-11 19:19:00-04:00,19:19,r1,,,Moving Violation,2013
08/ 9/14 11:37,706528.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-11,,W,N,M,55.0,False,False,Middletown,516 main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113758004325,2013-10-11 13:08:00-04:00,13:08,r1,,,Seatbelt,2013
08/ 9/14 10:59,703850.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-11,,W,N,F,35.0,True,True,Middletown,500 Washington St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105919001647,2013-10-11 08:41:00-04:00,08:41,r1,,,Defective Lights,2013
08/ 9/14 10:59,703848.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-10-12,,W,N,F,19.0,True,False,Middletown,80 harbor dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105917001645,2013-10-12 02:50:00-04:00,02:50,r1,,,Moving Violation,2013
08/ 9/14 13:27,713311.0,CT0008300,Middletown,Racial Profile,231.0,,Traffic Stop Number,2013-10-12,,W,H,M,40.0,True,False,Middletown, dekoven dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809132733011109,2013-10-12 12:09:00-04:00,12:08,r1,,,Defective Lights,2013
08/ 9/14 10:59,703835.0,CT0008300,Middletown,Racial Profile,253.0,,Traffic Stop Number,2013-10-12,,W,N,F,25.0,True,False,Middletown,200 high st,  ,  ,V,G,2.0,0,14-12(a)*,21a-279(a),True,C,True,True,U,,,,,False,1.0,CT0008300,20140809105907001632,2013-10-12 17:53:00-04:00,17:53,r1,,,Registration,2013
08/ 9/14 11:33,706212.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-10-12,,W,N,M,37.0,True,True,Middletown, long lane,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113313004009,2013-10-12 18:13:00-04:00,18:13,r1,,,Registration,2013
08/ 9/14 10:59,703852.0,CT0008300,Middletown,Racial Profile,206.0,,Traffic Stop Number,2013-10-12,,B,N,M,64.0,True,True,Middletown,500 saybrook rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105920001649,2013-10-12 17:13:00-04:00,17:13,r1,,,Other,2013
08/ 9/14 11:54,707646.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-10-12,,B,N,M,25.0,True,False,Middletown, santangelo circle,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809115444005443,2013-10-12 17:56:00-04:00,17:56,r1,,,Display of Plates,2013
08/ 9/14 10:59,703851.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-12,,B,N,M,69.0,True,True,Middletown,500 Washington St,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105920001648,2013-10-12 11:40:00-04:00,11:40,r1,,,Speed Related,2013
08/ 9/14 10:59,703849.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-10-12,,B,N,F,25.0,True,False,Middletown,714 s main st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105918001646,2013-10-12 01:59:00-04:00,01:59,r1,,,Defective Lights,2013
08/ 9/14 11:54,707644.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-10-12,,B,N,M,24.0,True,False,Middletown,560 washington st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809115443005441,2013-10-12 01:43:00-04:00,01:43,r1,,,Defective Lights,2013
08/ 9/14 10:51,703298.0,CT0008300,Middletown,Racial Profile,244.0,,Traffic Stop Number,2013-10-12,,W,M,M,43.0,True,True,Middletown, Washington St,  ,  ,V,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809105109001095,2013-10-12 02:45:00-04:00,02:45,r1,,,Defective Lights,2013
08/ 9/14 11:33,706201.0,CT0008300,Middletown,Racial Profile,247.0,,Traffic Stop Number,2013-10-12,,W,H,M,44.0,True,True,Middletown,300 washington st,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113303003998,2013-10-12 18:52:00-04:00,18:52,r1,,,Registration,2013
08/ 9/14 11:14,704923.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-13,,W,N,M,28.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-12(a),14-164c(n),False,N,False,False,I,,,,,False,1.0,CT0008300,20140809111442002720,2013-10-13 12:44:00-04:00,12:44,r1,,,Registration,2013
08/ 9/14 10:51,703293.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-13,,W,H,F,31.0,True,False,Middletown, Randolph Rd,  ,  ,V,G,1.0,0,14-218a9SZZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105105001090,2013-10-13 18:07:00-04:00,18:07,r1,,,Speed Related,2013
08/ 9/14 10:50,703278.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-13,,W,N,M,49.0,True,False,Middletown, Washington St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105053001075,2013-10-13 18:25:00-04:00,18:25,r1,,,Speed Related,2013
08/ 9/14 11:14,704910.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-13,,W,N,M,48.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809111431002707,2013-10-13 10:06:00-04:00,10:06,r1,,,Registration,2013
08/ 9/14 10:50,703271.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-13,,W,N,M,45.0,True,False,Middletown, Washington st,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105047001068,2013-10-13 18:40:00-04:00,18:40,r1,,,Speed Related,2013
08/ 9/14 10:50,703284.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-13,,W,N,F,23.0,True,True,Middletown, Randolph Rd,  ,  ,V,G,1.0,0,14-218a9SZ,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105057001081,2013-10-13 17:56:00-04:00,17:56,r1,,,Speed Related,2013
08/ 9/14 10:59,703846.0,CT0008300,Middletown,Racial Profile,193.0,,Traffic Stop Number,2013-10-13,,B,N,F,31.0,True,True,Middletown,480 south main st,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809105915001643,2013-10-13 13:45:00-04:00,13:45,r1,,,Other,2013
08/ 9/14 10:50,703280.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-13,,I,N,M,67.0,True,False,Middletown, Washington St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809105054001077,2013-10-13 17:39:00-04:00,17:39,r1,,,Speed Related,2013
08/ 9/14 11:32,706180.0,CT0008300,Middletown,Racial Profile,229.0,,Traffic Stop Number,2013-10-13,,W,N,F,56.0,True,False,Middletown, mile la,  ,  ,V,G,1.0,0,14-218a10SZZ,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809113245003977,2013-10-13 19:44:00-04:00,19:44,r1,,,Speed Related,2013
08/ 9/14 11:14,704909.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-13,,B,N,M,37.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111430002706,2013-10-13 09:29:00-04:00,09:29,r1,,,Display of Plates,2013
08/ 9/14 12:56,711486.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-14,,W,N,M,31.0,True,False,Middletown, middle st / boardman lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809125628009284,2013-10-14 13:00:00-04:00,13:00,r1,,,Stop Sign,2013
08/ 9/14 12:35,710238.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-14,,W,N,M,33.0,True,True,Middletown,200 high st,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123545008036,2013-10-14 20:00:00-04:00,20:00,r1,,,Registration,2013
08/ 9/14 11:38,706539.0,CT0008300,Middletown,Racial Profile,252.0,,Traffic Stop Number,2013-10-14,,B,N,F,67.0,True,True,Middletown,302 e main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809113808004336,2013-10-14 19:03:00-04:00,19:03,r1,,,Registration,2013
08/ 9/14 12:35,710239.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-14,,W,N,M,19.0,True,True,Middletown, prospect st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123546008037,2013-10-14 19:48:00-04:00,19:48,r1,,,Stop Sign,2013
08/ 9/14 13:04,711947.0,CT0008300,Middletown,Racial Profile,175.0,,Traffic Stop Number,2013-10-14,,W,N,M,30.0,True,False,Middletown, middle st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809130414009745,2013-10-14 13:06:00-04:00,13:05,r1,,,Stop Sign,2013
08/ 9/14 11:11,704691.0,CT0008300,Middletown,Racial Profile,182.0,,Traffic Stop Number,2013-10-14,,W,N,M,38.0,True,True,Middletown, miner st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809111130002488,2013-10-14 01:26:00-04:00,01:25,r1,,,Moving Violation,2013
08/ 9/14 11:10,704629.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-10-14,,W,N,M,34.0,True,False,Middletown, rt. 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809111039002426,2013-10-14 10:30:00-04:00,10:30,r1,,,Traffic Control Signal,2013
08/ 9/14 10:59,703854.0,CT0008300,Middletown,Racial Profile,240.0,,Traffic Stop Number,2013-10-15,,W,N,F,29.0,True,False,Middletown,500 Washington St,  ,  ,E,G,1.0,0,14-36(a)**,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809105922001651,2013-10-15 09:41:00-04:00,09:41,r1,,,Other,2013
08/ 9/14 12:35,710234.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-15,,W,N,F,32.0,True,False,Middletown, warwick st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123541008032,2013-10-15 18:27:00-04:00,18:27,r1,,,Defective Lights,2013
08/ 9/14 11:33,706202.0,CT0008300,Middletown,Racial Profile,196.0,,Traffic Stop Number,2013-10-15,,W,H,M,27.0,True,False,Middletown, rt 9,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008300,20140809113304003999,2013-10-15 01:03:00-04:00,01:03,r1,,,Suspended License,2013
08/ 9/14 11:10,704630.0,CT0008300,Middletown,Racial Profile,160.0,,Traffic Stop Number,2013-10-15,,W,N,M,29.0,False,False,Middletown,337 main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008300,20140809111040002427,2013-10-15 12:26:00-04:00,12:26,r1,,,Traffic Control Signal,2013
08/ 9/14 10:41,702540.0,CT0008300,Middletown,Racial Profile,166.0,,Traffic Stop Number,2013-10-15,,W,N,M,59.0,False,False,Middletown, Main St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0008300,20140809104116000337,2013-10-15 12:27:00-04:00,12:27,r1,,,Seatbelt,2013
08/ 9/14 12:35,710233.0,CT0008300,Middletown,Racial Profile,232.0,,Traffic Stop Number,2013-10-15,,B,N,M,34.0,True,True,Middletown,99 union st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809123540008031,2013-10-15 19:52:00-04:00,19:52,r1,,,Defective Lights,2013
08/ 9/14 10:40,702483.0,CT0008300,Middletown,Racial Profile,218.0,,Traffic Stop Number,2013-10-16,,W,N,M,72.0,False,False,Middletown, Wadsworth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008300,20140809104032000280,2013-10-16 01:05:00-04:00,01:05,r1,,,Stop Sign,2013
08/ 9/14 11:21,705432.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-16,,W,N,F,25.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-215,True,C,False,False,M,,,,,False,1.0,CT0008300,20140809112153003229,2013-10-16 12:00:00-04:00,12:00,r1,,,Display of Plates,2013
08/ 9/14 11:14,704926.0,CT0008300,Middletown,Racial Profile,163.0,,Traffic Stop Number,2013-10-16,,W,H,F,39.0,True,False,Middletown,86 spring st,  ,  ,V,G,1.0,0,14-18(a),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0008300,20140809111445002723,2013-10-16 09:32:00-04:00,09:32,r1,,,Display of Plates,2013
