CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:17,705136.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-03,,W,N,F,22.0,True,True,Newtown,9 Old Green Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111742002933,2013-10-03 07:02:00-04:00,07:02,r1,,,Stop Sign,2013
08/ 9/14 11:17,705137.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-03,,W,N,F,61.0,True,True,Newtown,9 Old Green Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111743002934,2013-10-03 06:53:00-04:00,06:53,r1,,,Stop Sign,2013
08/ 9/14 15:07,718826.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-04,,A,N,F,43.0,True,True,Newtown,43 Old Green @ Valley Field S,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150707016625,2013-10-04 06:54:00-04:00,06:54,r1,,,Stop Sign,2013
08/ 9/14 10:41,702551.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-04,,W,N,F,39.0,True,False,Newtown, Exit 11/ Wasserman Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809104124000348,2013-10-04 10:58:00-04:00,10:58,r1,,,Cell Phone,2013
08/ 9/14 10:41,702546.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2013-10-04,,W,N,F,23.0,True,True,Newtown, Exit 11/ Wasserman Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809104121000343,2013-10-04 12:21:00-04:00,12:20,r1,,,Cell Phone,2013
08/ 9/14 10:59,703855.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-04,,W,M,M,37.0,True,True,Newtown,100 Wasserman Way,  ,  ,V,G,1.0,0,14-296aa(i)**,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809105923001652,2013-10-04 13:02:00-04:00,13:01,r1,,,Cell Phone,2013
08/ 9/14 10:59,703853.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-04,,W,N,F,54.0,True,True,Newtown,27 Hawleyville Road,  ,  ,V,G,1.0,0,14-296aa(b***,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809105921001650,2013-10-04 13:36:00-04:00,13:36,r1,,,Cell Phone,2013
08/ 9/14 10:37,702204.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-04,,W,N,M,45.0,False,False,Newtown, Wasserman Way,  ,  ,V,G,1.0,0,14-296aa(d1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809103700000001,2013-10-04 10:22:00-04:00,10:22,r1,,,Cell Phone,2013
08/ 9/14 15:08,718873.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-04,,W,N,M,53.0,True,True,Newtown, Riverside Rd / Goodyear Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150800016672,2013-10-04 07:16:00-04:00,07:15,r1,,,Speed Related,2013
08/ 9/14 12:46,710912.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-04,,W,H,M,66.0,True,False,Newtown,201 So. Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809124648008710,2013-10-04 21:34:00-04:00,21:34,r1,,,Defective Lights,2013
08/ 9/14 12:46,710910.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-04,,W,N,F,48.0,True,False,Newtown,49 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124646008708,2013-10-04 17:05:00-04:00,17:05,r1,,,Speed Related,2013
08/ 9/14 10:59,703857.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-04,,W,N,F,23.0,True,False,Newtown, Currituck Rd at Obtuse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809105924001654,2013-10-04 09:58:00-04:00,09:58,r1,,,Stop Sign,2013
08/ 9/14 10:59,703858.0,CT0009700,Newtown,Racial Profile,329.0,,Traffic Stop Number,2013-10-04,,W,N,F,54.0,True,True,Newtown, Currituck at Obtuse Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809105925001655,2013-10-04 10:08:00-04:00,10:08,r1,,,Stop Sign,2013
08/ 9/14 10:41,702545.0,CT0009700,Newtown,Racial Profile,316.0,,Traffic Stop Number,2013-10-04,,W,N,F,39.0,False,False,Newtown, RT25 at Elm Drive,  ,  ,V,G,1.0,0,14-296aa(b3rd,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809104120000342,2013-10-04 12:40:00-04:00,12:40,r1,,,Cell Phone,2013
08/ 9/14 12:46,710909.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-04,,W,N,F,21.0,True,False,Newtown,49 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124645008707,2013-10-04 16:24:00-04:00,16:23,r1,,,Speed Related,2013
08/ 9/14 10:36,702203.0,CT0009700,Newtown,Racial Profile,332.0,,Traffic Stop Number,2013-10-04,,W,N,F,42.0,False,False,Newtown,9 Glen Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809103656000000,2013-10-04 09:41:00-04:00,09:41,r1,,,Cell Phone,2013
08/ 9/14 15:07,718871.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-04,,W,N,F,54.0,True,True,Newtown, Riverside Rd / Goodyear Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150758016670,2013-10-04 07:06:00-04:00,07:06,r1,,,Speed Related,2013
08/ 9/14 12:46,710911.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-04,,W,N,F,22.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124647008709,2013-10-04 17:48:00-04:00,17:48,r1,,,Cell Phone,2013
08/ 9/14 12:44,710767.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,M,52.0,True,True,Newtown,100 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124423008565,2013-10-05 18:23:00-04:00,18:23,r1,,,Cell Phone,2013
08/ 9/14 12:46,710913.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-05,,W,N,M,21.0,True,True,Newtown,111 Toddy Hill Rd,  ,  ,V,B,3.0,1,14-218a*,53a-173*,True,I,False,True,I,,,,,False,1.0,CT0009700,20140809124649008711,2013-10-05 18:28:00-04:00,18:28,r1,,,Speed Related,2013
08/ 9/14 12:44,710777.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,F,31.0,True,True,Newtown, Mt Pleasant/Old Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809124433008575,2013-10-05 21:59:00-04:00,21:59,r1,,,Defective Lights,2013
08/ 9/14 12:44,710744.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,W,N,M,56.0,True,False,Newtown,50 Elm Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124401008542,2013-10-05 17:18:00-04:00,17:18,r1,,,Speed Related,2013
08/ 9/14 12:44,710766.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,W,N,M,24.0,False,False,Newtown, so main st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124422008564,2013-10-05 17:50:00-04:00,17:50,r1,,,Cell Phone,2013
08/ 9/14 15:01,718547.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-05,,W,N,M,42.0,True,True,Newtown,100 Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150154016346,2013-10-05 18:04:00-04:00,18:04,r1,,,Cell Phone,2013
08/ 9/14 12:44,710746.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,W,N,M,24.0,False,False,Newtown, so main,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124403008544,2013-10-05 17:50:00-04:00,17:50,r1,,,Cell Phone,2013
08/ 9/14 12:43,710688.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,A,N,M,23.0,True,False,Newtown, newtown,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124305008486,2013-10-05 16:37:00-04:00,16:37,r1,,,Other,2013
08/ 9/14 10:41,702541.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-05,,W,H,M,39.0,False,False,Newtown, Hattertown Rd.at Rt302,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809104117000338,2013-10-05 10:35:00-04:00,10:35,r1,,,Speed Related,2013
08/ 9/14 10:41,702548.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-05,,W,N,M,46.0,True,True,Newtown, Exit 11/ Wasserman Way,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809104122000345,2013-10-05 11:30:00-04:00,11:30,r1,,,Stop Sign,2013
08/ 9/14 12:26,709658.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,M,63.0,True,True,Newtown,22 Church Hill Rd,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122618007456,2013-10-05 18:10:00-04:00,18:10,r1,,,Moving Violation,2013
08/ 9/14 10:37,702214.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-05,,W,N,M,35.0,False,False,Newtown, walnut tree at old green,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809103708000011,2013-10-05 10:54:00-04:00,10:54,r1,,,Cell Phone,2013
08/ 9/14 12:42,710623.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-05,,W,N,M,56.0,True,True,Newtown, Berkshire Rd @ Toddy Hill Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124202008421,2013-10-05 07:11:00-04:00,07:11,r1,,,Traffic Control Signal,2013
08/ 9/14 15:01,718549.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-05,,W,N,M,65.0,True,False,Newtown,100 Church Hill Rd,  ,  ,I,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150156016348,2013-10-05 18:15:00-04:00,18:15,r1,,,Cell Phone,2013
08/ 9/14 10:41,702549.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-05,,W,N,M,72.0,True,True,Newtown, Exit 11/ Wasserman Way,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809104123000346,2013-10-05 11:00:00-04:00,11:00,r1,,,Stop Sign,2013
08/ 9/14 15:08,718875.0,CT0009700,Newtown,Racial Profile,330.0,,Traffic Stop Number,2013-10-05,,W,N,M,55.0,True,True,Newtown,3 Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150802016674,2013-10-05 07:15:00-04:00,07:15,r1,,,Speed Related,2013
08/ 9/14 10:41,702536.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-05,,W,N,M,63.0,False,False,Newtown, Sugar St at Elm Dr.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809104113000333,2013-10-05 09:47:00-04:00,09:47,r1,,,Cell Phone,2013
08/ 9/14 12:39,710490.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-05,,W,N,M,23.0,True,True,Newtown,111 Toddy Hill Rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809123952008288,2013-10-05 17:40:00-04:00,17:40,r1,,,Speed Related,2013
08/ 9/14 15:01,718546.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-05,,W,N,F,22.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809150153016345,2013-10-05 17:25:00-04:00,17:25,r1,,,Cell Phone,2013
08/ 9/14 10:41,702543.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-05,,W,N,F,40.0,False,False,Newtown, Hattertown Rd at RT302,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809104118000340,2013-10-05 12:25:00-04:00,12:24,r1,,,Speed Related,2013
08/ 9/14 12:44,710771.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,F,28.0,True,False,Newtown,45 Main st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124427008569,2013-10-05 17:00:00-04:00,17:00,r1,,,Cell Phone,2013
08/ 9/14 12:44,710759.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,W,N,M,24.0,False,False,Newtown,201 So. Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124415008557,2013-10-05 17:50:00-04:00,17:50,r1,,,Cell Phone,2013
08/ 9/14 11:17,705146.0,CT0009700,Newtown,Racial Profile,319.0,,Traffic Stop Number,2013-10-05,,W,H,M,22.0,False,False,Newtown,45 Main St,  ,  ,V,G,2.0,1,14-300f,,False,N,False,False,M,,,,,False,1.0,CT0009700,20140809111750002943,2013-10-05 11:11:00-04:00,11:11,r1,,,Other,2013
08/ 9/14 12:44,710768.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,M,40.0,True,False,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124424008566,2013-10-05 17:19:00-04:00,17:19,r1,,,Cell Phone,2013
12/17/13 09:17,39446.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-05,,W,N,M,30.0,True,True,Newtown,14 CHURCH HILL ROAD,  ,  ,I,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-05 17:53:00-04:00,17:53,r1,,,Window Tint,2013
08/ 9/14 10:41,702547.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-05,,W,N,M,55.0,True,True,Newtown, Exit 11/ Wasserman Way,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809104121000344,2013-10-05 12:13:00-04:00,12:12,r1,,,Cell Phone,2013
08/ 9/14 12:43,710742.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-05,,W,N,M,52.0,True,True,Newtown,50 Elm Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809124359008540,2013-10-05 16:37:00-04:00,16:37,r1,,,Speed Related,2013
08/ 9/14 12:44,710779.0,CT0009700,Newtown,Racial Profile,338.0,,Traffic Stop Number,2013-10-05,,W,N,F,53.0,True,True,Newtown,45 Main St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809124435008577,2013-10-05 16:49:00-04:00,16:49,r1,,,Cell Phone,2013
08/ 9/14 10:41,702550.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-05,,W,N,M,50.0,True,True,Newtown, Exit 11/ Wasserman Way,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809104124000347,2013-10-05 09:40:00-04:00,09:40,r1,,,Speed Related,2013
08/ 9/14 11:17,705156.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-06,,A,N,M,58.0,True,True,Newtown, Toddy Hill At Deerfield,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809111758002953,2013-10-06 11:35:00-04:00,11:35,r1,,,Speed Related,2013
08/ 9/14 11:18,705158.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-06,,W,N,M,25.0,True,True,Newtown, Main St at Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111800002955,2013-10-06 12:08:00-04:00,12:08,r1,,,Cell Phone,2013
12/17/13 09:17,39450.0,CT0009700,Newtown,Racial Profile,,201315363.0,Incident ID,2013-10-06,,W,N,M,28.0,True,True,Newtown,GLEN RD / POOTATUCK PARK,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 17:39:00-04:00,17:39,r1,,,Display of Plates,2013
12/17/13 09:17,39452.0,CT0009700,Newtown,Racial Profile,,201315368.0,Incident ID,2013-10-06,,W,N,M,57.0,True,True,Newtown,QUEEN ST @ 11,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 18:46:00-04:00,18:46,r1,,,Defective Lights,2013
12/17/13 09:17,39451.0,CT0009700,Newtown,Racial Profile,,201315367.0,Incident ID,2013-10-06,,W,N,M,55.0,True,False,Newtown,CHURCH HILL / WALNUT TREE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
08/ 9/14 15:03,718633.0,CT0009700,Newtown,Racial Profile,328.0,,Traffic Stop Number,2013-10-06,,W,N,M,64.0,True,False,Newtown,16 SWAMP RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809150330016432,2013-10-06 07:37:00-04:00,07:37,r1,,,Speed Related,2013
12/17/13 09:17,39448.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-06,,W,N,M,41.0,True,False,Newtown,WALNUT TREE HILL / OLD GREEN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 11:22:00-04:00,11:22,r1,,,Stop Sign,2013
12/17/13 09:17,39447.0,CT0009700,Newtown,Racial Profile,,,Incident ID,2013-10-06,,W,N,M,20.0,True,True,Newtown,WALNUT TREE HILL/ OLD GREEN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 11:17:00-04:00,11:17,r1,,,Stop Sign,2013
08/ 9/14 11:18,705160.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-06,,W,N,F,37.0,True,False,Newtown, Main St at Church Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111802002957,2013-10-06 11:04:00-04:00,11:04,r1,,,Cell Phone,2013
08/ 9/14 11:18,705161.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-06,,W,N,F,59.0,True,False,Newtown, Botsford Hill at Stuart,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111802002958,2013-10-06 10:55:00-04:00,10:55,r1,,,Speed Related,2013
08/ 9/14 11:14,704938.0,CT0009700,Newtown,Racial Profile,326.0,,Traffic Stop Number,2013-10-06,,W,N,M,31.0,False,False,Newtown, Hawleyville Rd at exit 9,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809111454002735,2013-10-06 18:00:00-04:00,18:00,r1,,,Stop Sign,2013
08/ 9/14 11:17,705157.0,CT0009700,Newtown,Racial Profile,343.0,,Traffic Stop Number,2013-10-06,,W,N,M,36.0,True,False,Newtown, Sugar st at Baldwin Dr,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111759002954,2013-10-06 14:25:00-04:00,14:25,r1,,,Cell Phone,2013
08/ 9/14 11:18,705159.0,CT0009700,Newtown,Racial Profile,344.0,,Traffic Stop Number,2013-10-06,,W,N,F,37.0,True,False,Newtown, Main St at Church Hill,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111801002956,2013-10-06 11:04:00-04:00,11:04,r1,,,Cell Phone,2013
08/ 9/14 12:42,710622.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-06,,W,N,M,18.0,True,True,Newtown,4 Washington Ave,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124201008420,2013-10-06 00:36:00-04:00,00:36,r1,,,Moving Violation,2013
08/ 9/14 10:39,702435.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-06,,W,N,F,18.0,True,False,Newtown, Wasserman Way@I84 exit 11,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809103957000232,2013-10-06 17:55:00-04:00,17:55,r1,,,Cell Phone,2013
12/17/13 09:17,39449.0,CT0009700,Newtown,Racial Profile,,201315362.0,Incident ID,2013-10-06,,W,N,M,35.0,True,True,Newtown,WALNUT TREE / BRIDGE END FARM,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 17:20:00-04:00,17:20,r1,,,Defective Lights,2013
12/17/13 09:17,39453.0,CT0009700,Newtown,Racial Profile,,201315370.0,Incident ID,2013-10-06,,W,N,M,51.0,True,False,Newtown,CURRITCK RD 111,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-06 19:03:00-04:00,19:03,r1,,,Speed Related,2013
08/ 9/14 11:15,704995.0,CT0009700,Newtown,Racial Profile,327.0,,Traffic Stop Number,2013-10-07,,W,N,F,61.0,True,False,Newtown,109 Toddy Hill Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809111542002792,2013-10-07 07:20:00-04:00,07:19,r1,,,Speed Related,2013
08/ 9/14 11:15,704947.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-07,,W,N,M,51.0,True,False,Newtown,45 Main St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111502002744,2013-10-07 22:41:00-04:00,22:41,r1,,,Defective Lights,2013
08/ 9/14 11:15,704994.0,CT0009700,Newtown,Racial Profile,336.0,,Traffic Stop Number,2013-10-07,,W,N,M,60.0,True,True,Newtown, Church Hill Rd at I 84 overpass,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111541002791,2013-10-07 07:15:00-04:00,07:15,r1,,,Stop Sign,2013
08/ 9/14 11:15,704951.0,CT0009700,Newtown,Racial Profile,335.0,,Traffic Stop Number,2013-10-07,,W,N,M,28.0,True,False,Newtown,45 Main St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111506002748,2013-10-07 22:19:00-04:00,22:19,r1,,,Defective Lights,2013
08/ 9/14 11:15,704954.0,CT0009700,Newtown,Racial Profile,333.0,,Traffic Stop Number,2013-10-07,,W,N,M,18.0,True,True,Newtown,145 Mt. Pleasant Rd,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0009700,20140809111508002751,2013-10-07 21:52:00-04:00,21:52,r1,,,Moving Violation,2013
12/17/13 09:17,39455.0,CT0009700,Newtown,Racial Profile,,201315410.0,Incident ID,2013-10-07,,W,N,M,70.0,True,True,Newtown,CHURCH HILL AT WIRE RD,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 09:50:00-04:00,09:50,r1,,,Cell Phone,2013
08/ 9/14 11:17,705150.0,CT0009700,Newtown,Racial Profile,342.0,,Traffic Stop Number,2013-10-07,,W,N,F,46.0,True,False,Newtown, Poverty Hollow at Williams,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0009700,20140809111753002947,2013-10-07 08:45:00-04:00,08:45,r1,,,Speed Related,2013
08/ 9/14 12:23,709456.0,CT0009700,Newtown,Racial Profile,341.0,,Traffic Stop Number,2013-10-07,,W,N,F,67.0,True,True,Newtown,20 Church Hill Rd,  ,  ,E,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809122302007254,2013-10-07 23:10:00-04:00,23:10,r1,,,Moving Violation,2013
08/ 9/14 12:43,710687.0,CT0009700,Newtown,Racial Profile,310.0,,Traffic Stop Number,2013-10-07,,W,N,F,55.0,True,False,Newtown,50 Elm Dr,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124304008485,2013-10-07 20:45:00-04:00,20:45,r1,,,Speed Related,2013
08/ 9/14 12:43,710702.0,CT0009700,Newtown,Racial Profile,305.0,,Traffic Stop Number,2013-10-07,,W,N,M,37.0,False,False,Newtown, So. Main @ Mile Hill,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,20140809124319008500,2013-10-07 08:17:00-04:00,08:17,r1,,,Traffic Control Signal,2013
