CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:58,703823.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-31,,A,N,F,42.0,True,False,Brookfield,487 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105854001620,2013-10-31 19:04:00-04:00,19:04,r1,,,Moving Violation,2013
08/ 9/14 10:58,703826.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-10-31,,W,N,M,31.0,True,True,Brookfield,286 WHISCONIER RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105856001623,2013-10-31 22:34:00-04:00,22:34,r1,,,Defective Lights,2013
08/ 9/14 11:11,704658.0,CT0001800,Brookfield,Racial Profile,370.0,,Traffic Stop Number,2013-10-31,,W,H,M,43.0,True,False,Brookfield, RT 7,  ,  ,E,G,2.0,1,14-96e,14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111103002455,2013-10-31 19:30:00-04:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 10:58,703819.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-10-31,,W,N,F,44.0,True,True,Brookfield,23 sunset hill rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105850001616,2013-10-31 17:24:00-04:00,17:24,r1,,,Cell Phone,2013
08/ 9/14 10:58,703825.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-10-31,,W,N,F,62.0,True,False,Brookfield,476 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105855001622,2013-10-31 21:16:00-04:00,21:16,r1,,,Stop Sign,2013
08/ 9/14 10:59,703881.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-01,,W,N,F,21.0,True,True,Brookfield,487 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105946001678,2013-11-01 22:31:00-04:00,22:31,r1,,,Cell Phone,2013
08/ 9/14 10:59,703882.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-02,,W,N,M,36.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,E,G,3.0,0,14-96b,14-215,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809105946001679,2013-11-02 01:04:00-04:00,01:03,r1,,,Defective Lights,2013
08/ 9/14 10:59,703883.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-02,,W,N,F,25.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105947001680,2013-11-02 09:31:00-04:00,09:31,r1,,,Cell Phone,2013
08/ 9/14 10:59,703884.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2013-11-02,,W,H,M,43.0,True,False,Brookfield,13 orchard st,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809105948001681,2013-11-02 09:53:00-04:00,09:53,r1,,,Other,2013
08/ 9/14 10:59,703892.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-03,,W,N,F,76.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105954001689,2013-11-03 09:23:00-05:00,09:23,r1,,,Cell Phone,2013
08/ 9/14 11:01,704008.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-03,,W,N,M,38.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110139001805,2013-11-03 18:32:00-05:00,18:32,r1,,,Defective Lights,2013
08/ 9/14 10:59,703890.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-11-03,,W,N,M,27.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105953001687,2013-11-03 01:59:00-05:00,01:59,r1,,,Speed Related,2013
08/ 9/14 10:59,703886.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-11-03,,W,N,M,32.0,False,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809105950001683,2013-11-03 00:54:00-04:00,00:54,r1,,,Speed Related,2013
08/ 9/14 10:59,703893.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-03,,W,N,F,50.0,True,False,Brookfield, WEST WHISCONIER RD,  ,  ,V,G,3.0,1,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809105955001690,2013-11-03 11:06:00-05:00,11:06,r1,,,Speed Related,2013
08/ 9/14 10:59,703891.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-03,,W,N,F,87.0,False,False,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809105954001688,2013-11-03 08:00:00-05:00,08:00,r1,,,Moving Violation,2013
08/ 9/14 10:59,703888.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-11-03,,W,N,M,45.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809105951001685,2013-11-03 01:25:00-05:00,01:25,r1,,,Speed Related,2013
08/ 9/14 10:59,703889.0,CT0001800,Brookfield,Racial Profile,372.0,,Traffic Stop Number,2013-11-03,,W,N,F,23.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809105952001686,2013-11-03 01:38:00-05:00,01:38,r1,,,Speed Related,2013
08/ 9/14 11:04,704200.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-05,,W,N,F,26.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110434001997,2013-11-05 09:36:00-05:00,09:36,r1,,,Cell Phone,2013
08/ 9/14 11:04,704205.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-06,,W,N,M,24.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110438002002,2013-11-06 21:32:00-05:00,21:32,r1,,,Defective Lights,2013
08/ 9/14 11:04,704206.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-06,,W,N,F,28.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110439002003,2013-11-06 12:01:00-05:00,12:01,r1,,,Cell Phone,2013
08/ 9/14 11:10,704623.0,CT0001800,Brookfield,Racial Profile,358.0,,Traffic Stop Number,2013-11-06,,W,N,M,65.0,True,False,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111034002420,2013-11-06 08:10:00-05:00,08:09,r1,,,Traffic Control Signal,2013
08/ 9/14 11:04,704207.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-11-06,,W,N,M,52.0,True,False,Brookfield,70 grays bridge rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110440002004,2013-11-06 09:53:00-05:00,09:53,r1,,,Display of Plates,2013
08/ 9/14 11:04,704202.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-06,,W,N,F,21.0,True,False,Brookfield,777 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110436001999,2013-11-06 22:20:00-05:00,22:20,r1,,,Defective Lights,2013
08/ 9/14 11:04,704204.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-06,,W,N,F,26.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110438002001,2013-11-06 21:43:00-05:00,21:43,r1,,,Defective Lights,2013
08/ 9/14 11:04,704201.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-06,,W,N,F,58.0,True,True,Brookfield,777 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110435001998,2013-11-06 22:30:00-05:00,22:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:04,704203.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-06,,W,N,F,43.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110437002000,2013-11-06 21:59:00-05:00,21:59,r1,,,Defective Lights,2013
08/ 9/14 11:10,704625.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-07,,W,N,M,41.0,True,False,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111036002422,2013-11-07 09:51:00-05:00,09:51,r1,,,Cell Phone,2013
08/ 9/14 11:11,704661.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-08,,W,N,M,57.0,True,True,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809111105002458,2013-11-08 14:12:00-05:00,14:12,r1,,,Suspended License,2013
08/ 9/14 11:05,704267.0,CT0001800,Brookfield,Racial Profile,350.0,,Traffic Stop Number,2013-11-08,,W,N,M,34.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-233,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110533002064,2013-11-08 06:45:00-05:00,06:45,r1,,,Moving Violation,2013
08/ 9/14 11:10,704624.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-08,,W,N,M,45.0,True,True,Brookfield,121 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111035002421,2013-11-08 10:19:00-05:00,10:19,r1,,,Cell Phone,2013
08/ 9/14 11:09,704575.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-09,,W,N,F,41.0,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110955002372,2013-11-09 15:31:00-05:00,15:31,r1,,,Cell Phone,2013
08/ 9/14 11:10,704620.0,CT0001800,Brookfield,Racial Profile,356.0,,Traffic Stop Number,2013-11-09,,W,N,M,55.0,True,True,Brookfield,786 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111032002417,2013-11-09 13:05:00-05:00,13:05,r1,,,Defective Lights,2013
08/ 9/14 11:09,704571.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-09,,W,N,F,51.0,True,True,Brookfield,30 SILVERMINE RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110952002368,2013-11-09 20:46:00-05:00,20:46,r1,,,Defective Lights,2013
08/ 9/14 11:10,704621.0,CT0001800,Brookfield,Racial Profile,375.0,,Traffic Stop Number,2013-11-09,,W,N,M,24.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111033002418,2013-11-09 01:05:00-05:00,01:05,r1,,,Stop Sign,2013
08/ 9/14 11:16,705080.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-09,,W,H,F,52.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,E,G,2.0,0,14-96a(a),14-36(a)**,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111654002877,2013-11-09 22:06:00-05:00,22:06,r1,,,Defective Lights,2013
08/ 9/14 11:09,704568.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-09,,W,N,M,52.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809110949002365,2013-11-09 22:04:00-05:00,22:04,r1,,,Defective Lights,2013
08/ 9/14 11:09,704572.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-09,,W,H,M,25.0,True,False,Brookfield,30 SILVERMINE RD,  ,  ,V,G,2.0,0,14-301,14-13,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110952002369,2013-11-09 20:18:00-05:00,20:18,r1,,,Stop Sign,2013
08/ 9/14 11:09,704574.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-09,,W,N,F,25.0,True,False,Brookfield,786 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110954002371,2013-11-09 15:52:00-05:00,15:52,r1,,,Cell Phone,2013
08/ 9/14 11:15,704946.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-09,,W,N,F,29.0,True,True,Brookfield,100 FEDERAL RD,  ,  ,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809111501002743,2013-11-09 22:13:00-05:00,22:13,r1,,,Suspended License,2013
08/ 9/14 11:09,704570.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-09,,B,N,F,50.0,True,True,Brookfield,786 FEDERAL RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809110951002367,2013-11-09 20:57:00-05:00,20:57,r1,,,Registration,2013
08/ 9/14 11:09,704564.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-10,,W,H,M,23.0,True,False,Brookfield,599 c/lewood lake rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809110946002361,2013-11-10 03:18:00-05:00,03:18,r1,,,Moving Violation,2013
08/ 9/14 11:16,705082.0,CT0001800,Brookfield,Racial Profile,357.0,,Traffic Stop Number,2013-11-10,,W,H,F,25.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809111656002879,2013-11-10 00:03:00-05:00,00:02,r1,,,Suspended License,2013
08/ 9/14 11:11,704659.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-11-12,,W,N,M,35.0,True,False,Brookfield,558 FEDERAL RD,  ,  ,V,G,1.0,0,14-18(a),14-13,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111103002456,2013-11-12 13:55:00-05:00,13:54,r1,,,Display of Plates,2013
08/ 9/14 11:13,704869.0,CT0001800,Brookfield,Racial Profile,367.0,,Traffic Stop Number,2013-11-12,,W,N,M,21.0,True,False,Brookfield, RT 133,  ,  ,V,G,3.0,0,14-236,21a-267(d)(1),True,O,True,False,I,,,,,False,1.0,CT0001800,20140809111356002666,2013-11-12 22:10:00-05:00,22:10,r1,,,Moving Violation,2013
08/ 9/14 11:11,704660.0,CT0001800,Brookfield,Racial Profile,365.0,,Traffic Stop Number,2013-11-12,,W,H,M,48.0,True,True,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111104002457,2013-11-12 07:26:00-05:00,07:26,r1,,,Defective Lights,2013
08/ 9/14 11:13,704866.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-13,,W,N,M,29.0,True,True,Brookfield, RT 202,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111354002663,2013-11-13 18:05:00-05:00,18:05,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704865.0,CT0001800,Brookfield,Racial Profile,379.0,,Traffic Stop Number,2013-11-13,,W,N,F,48.0,True,True,Brookfield, RT 7,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111353002662,2013-11-13 11:22:00-05:00,11:22,r1,,,Registration,2013
08/ 9/14 11:13,704867.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-13,,W,N,F,45.0,True,False,Brookfield, ELBOW HILL,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111355002664,2013-11-13 18:27:00-05:00,18:27,r1,,,Defective Lights,2013
08/ 9/14 11:13,704868.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-13,,W,N,F,56.0,True,True,Brookfield, RT 202,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111356002665,2013-11-13 20:36:00-05:00,20:36,r1,,,Defective Lights,2013
08/ 9/14 11:17,705102.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-14,,W,N,F,21.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111713002899,2013-11-14 21:00:00-05:00,21:00,r1,,,Seatbelt,2013
08/ 9/14 11:17,705105.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-14,,W,N,F,51.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111716002902,2013-11-14 21:20:00-05:00,21:20,r1,,,Defective Lights,2013
08/ 9/14 11:17,705099.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-14,,W,N,M,24.0,True,False,Brookfield,58 c/lewood lake rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111711002896,2013-11-14 18:13:00-05:00,18:13,r1,,,Defective Lights,2013
08/ 9/14 11:17,705086.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-14,,W,N,F,30.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111659002883,2013-11-14 16:57:00-05:00,16:57,r1,,,Cell Phone,2013
08/ 9/14 11:17,705114.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-14,,W,N,M,28.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111724002911,2013-11-14 21:39:00-05:00,21:39,r1,,,Defective Lights,2013
08/ 9/14 11:16,705078.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-14,,W,N,M,65.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111653002875,2013-11-14 21:51:00-05:00,21:51,r1,,,Speed Related,2013
08/ 9/14 11:19,705255.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-15,,W,N,F,25.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111922003052,2013-11-15 17:04:00-05:00,17:04,r1,,,Registration,2013
08/ 9/14 11:19,705264.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-15,,B,N,M,29.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111930003061,2013-11-15 22:27:00-05:00,22:27,r1,,,Traffic Control Signal,2013
08/ 9/14 11:19,705251.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-15,,W,N,M,52.0,True,True,Brookfield,183 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111919003048,2013-11-15 15:56:00-05:00,15:56,r1,,,Cell Phone,2013
08/ 9/14 11:19,705257.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-15,,W,N,F,62.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,E,G,1.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111924003054,2013-11-15 17:20:00-05:00,17:20,r1,,,Defective Lights,2013
08/ 9/14 11:19,705265.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-15,,W,N,F,23.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0001800,20140809111931003062,2013-11-15 22:39:00-05:00,22:39,r1,,,Suspended License,2013
08/ 9/14 11:19,705261.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-15,,W,N,M,23.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111927003058,2013-11-15 21:24:00-05:00,21:24,r1,,,Registration,2013
08/ 9/14 11:19,705262.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-15,,W,H,M,40.0,True,True,Brookfield,476 CANDLEWOOD LAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111928003059,2013-11-15 22:02:00-05:00,22:02,r1,,,Stop Sign,2013
08/ 9/14 11:19,705253.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-15,,W,N,F,61.0,True,True,Brookfield,45 LONG MEADOW HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111920003050,2013-11-15 16:24:00-05:00,16:23,r1,,,Stop Sign,2013
08/ 9/14 11:19,705260.0,CT0001800,Brookfield,Racial Profile,377.0,,Traffic Stop Number,2013-11-15,,W,N,M,40.0,True,True,Brookfield,23 ELBOW HILL RD,  ,  ,E,G,2.0,1,14-98a,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111926003057,2013-11-15 18:56:00-05:00,18:56,r1,,,Other,2013
08/ 9/14 11:19,705272.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-16,,W,N,M,56.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111936003069,2013-11-16 16:50:00-05:00,16:49,r1,,,Registration,2013
08/ 9/14 11:19,705291.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-16,,W,M,M,18.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111953003088,2013-11-16 21:09:00-05:00,21:09,r1,,,Moving Violation,2013
08/ 9/14 11:19,705283.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-16,,W,N,M,55.0,True,True,brookfield,253 whisconier rd,  ,  ,V,G,1.0,0,14-244,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111946003080,2013-11-16 20:16:00-05:00,20:16,r1,,,Other,2013
08/ 9/14 11:19,705286.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-16,,W,N,M,23.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0001800,20140809111949003083,2013-11-16 20:51:00-05:00,20:51,r1,,,Moving Violation,2013
08/ 9/14 11:19,705275.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-16,,W,N,M,27.0,True,False,Brookfield,133 JUNCTION RD,  ,  ,V,G,2.0,1,14-12(a)*,14-218a9,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111939003072,2013-11-16 17:45:00-05:00,17:45,r1,,,Registration,2013
08/ 9/14 11:19,705270.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-16,,W,N,F,35.0,True,False,Brookfield,800 FEDERAL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0001800,20140809111935003067,2013-11-16 16:26:00-05:00,16:26,r1,,,Cell Phone,2013
08/ 9/14 11:19,705273.0,CT0001800,Brookfield,Racial Profile,380.0,,Traffic Stop Number,2013-11-16,,W,N,M,37.0,False,False,Brookfield,183 WHISCONIER RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111937003070,2013-11-16 16:57:00-05:00,16:57,r1,,,Cell Phone,2013
08/ 9/14 11:19,705269.0,CT0001800,Brookfield,Racial Profile,376.0,,Traffic Stop Number,2013-11-16,,W,N,F,39.0,True,True,Brookfield, RT 133,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001800,20140809111934003066,2013-11-16 13:30:00-05:00,13:30,r1,,,Traffic Control Signal,2013
08/ 9/14 11:19,705276.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-16,,W,N,M,25.0,True,True,Brookfield,800 FEDERAL RD,  ,  ,V,G,2.0,0,53a-213,14-100a(c)(1),True,O,False,True,U,,,,,False,1.0,CT0001800,20140809111940003073,2013-11-16 17:55:00-05:00,17:55,r1,,,Other,2013
08/ 9/14 11:19,705294.0,CT0001800,Brookfield,Racial Profile,360.0,,Traffic Stop Number,2013-11-16,,W,N,F,17.0,True,True,Brookfield,632 FEDERAL RD,  ,  ,E,G,2.0,0,14-96c,14-36g(a)(1)*,False,N,False,False,I,,,,,False,1.0,CT0001800,20140809111956003091,2013-11-16 22:32:00-05:00,22:32,r1,,,Defective Lights,2013
