CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:49,703171.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-03,,W,N,M,35.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104927000968,2013-10-03 09:30:00-04:00,09:30,r1,,,Seatbelt,2013
08/ 9/14 10:49,703165.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-03,,W,N,F,23.0,False,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,B,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104922000962,2013-10-03 10:40:00-04:00,10:40,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703166.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-03,,W,N,M,23.0,False,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,B,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104923000963,2013-10-03 11:30:00-04:00,11:30,r1,,,Speed Related,2013
08/ 9/14 10:49,703170.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-03,,W,N,M,25.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104926000967,2013-10-03 10:00:00-04:00,10:00,r1,,,Seatbelt,2013
08/ 9/14 10:49,703154.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-10-03,,B,N,M,55.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104914000951,2013-10-03 11:00:00-04:00,11:00,r1,,,Traffic Control Signal,2013
08/ 9/14 10:48,703113.0,CT0001500,Bridgeport,Racial Profile,1396.0,,Traffic Stop Number,2013-10-03,,W,H,M,24.0,True,True,Bridgeport,Unknown Location,  ,  ,V,G,2.0,0,14-239(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104842000910,2013-10-03 18:45:00-04:00,18:45,r1,,,Moving Violation,2013
08/ 9/14 10:49,703158.0,CT0001500,Bridgeport,Racial Profile,1343.0,,Traffic Stop Number,2013-10-03,,W,H,M,34.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,E,G,1.0,0,14-96b,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104917000955,2013-10-03 19:40:00-04:00,19:40,r1,,,Defective Lights,2013
08/ 9/14 10:49,703152.0,CT0001500,Bridgeport,Racial Profile,1064.0,,Traffic Stop Number,2013-10-03,,W,H,M,26.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104912000949,2013-10-03 15:01:00-04:00,15:01,r1,,,Stop Sign,2013
08/ 9/14 10:49,703150.0,CT0001500,Bridgeport,Racial Profile,1087.0,,Traffic Stop Number,2013-10-03,,B,N,M,45.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,2.0,0,14-251,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104911000947,2013-10-03 02:06:00-04:00,02:06,r1,,,Other,2013
08/ 9/14 10:49,703164.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-03,,W,N,F,31.0,False,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,B,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104922000961,2013-10-03 10:20:00-04:00,10:20,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703167.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-03,,W,N,M,23.0,False,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,B,1.0,0,14-100a(c1)*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104924000964,2013-10-03 10:00:00-04:00,10:00,r1,,,Seatbelt,2013
08/ 9/14 10:49,703172.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-03,,W,H,M,51.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104928000969,2013-10-03 10:30:00-04:00,10:30,r1,,,Seatbelt,2013
08/ 9/14 10:49,703169.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-10-03,,B,N,M,47.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-18(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104926000966,2013-10-03 10:15:00-04:00,10:15,r1,,,Display of Plates,2013
08/ 9/14 10:49,703161.0,CT0001500,Bridgeport,Racial Profile,1343.0,,Traffic Stop Number,2013-10-03,,B,N,M,32.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104919000958,2013-10-03 21:40:00-04:00,21:40,r1,,,Moving Violation,2013
08/ 9/14 10:49,703173.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-10-03,,W,N,M,60.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809104929000970,2013-10-03 09:45:00-04:00,09:45,r1,,,Traffic Control Signal,2013
10/ 2/14 14:01,886839.0,CT0001500,Bridgeport,Racial Profile,1243.0,,Traffic Stop Number,2013-10-03,,B,H,M,40.0,True,True,Bridgeport, state st,  ,  ,V,G,2.0,0,14-296a,,False,O,False,False,I,,,,,False,1.0,CT0001500,20141002140102000082,2013-10-03 10:15:00-04:00,10:15,r1,,,Cell Phone,2013
08/ 9/14 10:49,703162.0,CT0001500,Bridgeport,Racial Profile,1064.0,,Traffic Stop Number,2013-10-03,,B,N,M,23.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104920000959,2013-10-03 15:50:00-04:00,15:49,r1,,,Stop Sign,2013
08/ 9/14 10:49,703168.0,CT0001500,Bridgeport,Racial Profile,1347.0,,Traffic Stop Number,2013-10-03,,W,H,F,64.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104925000965,2013-10-03 09:05:00-04:00,09:05,r1,,,Registration,2013
08/ 9/14 10:49,703147.0,CT0001500,Bridgeport,Racial Profile,1055.0,,Traffic Stop Number,2013-10-03,,W,H,F,36.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,E,G,3.0,0,14-96b,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104908000944,2013-10-03 22:20:00-04:00,22:20,r1,,,Defective Lights,2013
08/ 9/14 10:49,703157.0,CT0001500,Bridgeport,Racial Profile,1250.0,,Traffic Stop Number,2013-10-03,,W,H,M,30.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,3.0,0,14-36(a)**,14-296a,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809104916000954,2013-10-03 09:00:00-04:00,09:00,r1,,,Other,2013
08/ 9/14 10:49,703148.0,CT0001500,Bridgeport,Racial Profile,1257.0,,Traffic Stop Number,2013-10-03,,B,N,M,38.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104909000945,2013-10-03 20:13:00-04:00,20:13,r1,,,Stop Sign,2013
08/ 9/14 10:49,703189.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-04,,W,N,M,23.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,E,G,1.0,0,14-18(e)*,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104941000986,2013-10-04 19:40:00-04:00,19:40,r1,,,Display of Plates,2013
08/ 9/14 10:49,703191.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-04,,B,N,M,24.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,E,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809104943000988,2013-10-04 21:59:00-04:00,21:59,r1,,,Defective Lights,2013
08/ 9/14 10:49,703178.0,CT0001500,Bridgeport,Racial Profile,1191.0,,Traffic Stop Number,2013-10-04,,B,N,M,25.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,I,G,1.0,0,53a-136,,False,O,False,False,N,,,,,False,1.0,CT0001500,20140809104933000975,2013-10-04 22:25:00-04:00,22:25,r1,,,Other,2013
08/ 9/14 10:49,703177.0,CT0001500,Bridgeport,Racial Profile,1323.0,,Traffic Stop Number,2013-10-04,,W,N,M,56.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104932000974,2013-10-04 08:27:00-04:00,08:26,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703188.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-04,,B,N,M,37.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,2.0,0,14-289d(b),,True,O,False,False,M,,,,,False,1.0,CT0001500,20140809104940000985,2013-10-04 18:00:00-04:00,18:00,r1,,,Other,2013
08/ 9/14 10:49,703174.0,CT0001500,Bridgeport,Racial Profile,1087.0,,Traffic Stop Number,2013-10-04,,B,N,F,36.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,2.0,0,14-251,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104929000971,2013-10-04 01:17:00-04:00,01:16,r1,,,Other,2013
08/ 9/14 10:49,703175.0,CT0001500,Bridgeport,Racial Profile,1286.0,,Traffic Stop Number,2013-10-04,,W,N,M,64.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104930000972,2013-10-04 05:30:00-04:00,05:30,r1,,,Stop Sign,2013
08/ 9/14 10:49,703176.0,CT0001500,Bridgeport,Racial Profile,1286.0,,Traffic Stop Number,2013-10-04,,W,H,M,46.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104931000973,2013-10-04 05:51:00-04:00,05:51,r1,,,Stop Sign,2013
08/ 9/14 10:49,703180.0,CT0001500,Bridgeport,Racial Profile,1341.0,,Traffic Stop Number,2013-10-04,,W,H,M,20.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104934000977,2013-10-04 16:10:00-04:00,16:10,r1,,,Stop Sign,2013
08/ 9/14 10:49,703179.0,CT0001500,Bridgeport,Racial Profile,1191.0,,Traffic Stop Number,2013-10-04,,W,N,M,30.0,True,False,Bridgeport, Olive St / Rosedale St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809104933000976,2013-10-04 20:05:00-04:00,20:05,r1,,,Traffic Control Signal,2013
08/ 9/14 10:49,703187.0,CT0001500,Bridgeport,Racial Profile,1230.0,,Traffic Stop Number,2013-10-04,,W,H,M,46.0,True,True,Bridgeport, Olive St / Rosedale St,  ,  ,E,G,1.0,0,14-12(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809104940000984,2013-10-04 20:20:00-04:00,20:20,r1,,,Registration,2013
08/ 9/14 10:50,703265.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-10-06,,B,N,M,67.0,True,True,Bridgeport, state st / hancock,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105042001062,2013-10-06 18:20:00-04:00,18:20,r1,,,Traffic Control Signal,2013
08/ 9/14 10:50,703260.0,CT0001500,Bridgeport,Racial Profile,1304.0,,Traffic Stop Number,2013-10-06,,W,H,M,24.0,True,True,Bridgeport, asylum st  coggswel,  ,  ,V,G,2.0,1,14-13,,True,I,False,False,I,,,,,False,1.0,CT0001500,20140809105038001057,2013-10-06 02:21:00-04:00,02:21,r1,,,Other,2013
08/ 9/14 10:50,703268.0,CT0001500,Bridgeport,Racial Profile,1389.0,,Traffic Stop Number,2013-10-06,,W,N,M,50.0,True,True,Bridgeport, madison ave  / wheeler,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105045001065,2013-10-06 22:20:00-04:00,22:20,r1,,,Moving Violation,2013
08/ 9/14 10:50,703259.0,CT0001500,Bridgeport,Racial Profile,1190.0,,Traffic Stop Number,2013-10-06,,W,H,F,69.0,True,True,Bridgeport, barnum / beach,  ,  ,V,G,3.0,1,14-298a,,True,I,False,False,M,,,,,False,1.0,CT0001500,20140809105038001056,2013-10-06 18:56:00-04:00,18:56,r1,,,Other,2013
08/ 9/14 10:50,703258.0,CT0001500,Bridgeport,Racial Profile,1190.0,,Traffic Stop Number,2013-10-06,,W,H,M,45.0,True,True,Bridgeport, shelton / park st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105037001055,2013-10-06 17:55:00-04:00,17:55,r1,,,Stop Sign,2013
08/ 9/14 10:55,703636.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-06,,W,N,M,46.0,False,False,Bridgeport, central ave / stratford ave,  ,  ,V,G,3.0,1,14-220(a),,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809105559001433,2013-10-06 21:26:00-04:00,21:26,r1,,,Other,2013
08/ 9/14 10:50,703267.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-10-06,,W,N,M,40.0,True,True,Bridgeport, fairfield ave  / commerce st,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105044001064,2013-10-06 18:45:00-04:00,18:45,r1,,,Speed Related,2013
08/ 9/14 10:50,703262.0,CT0001500,Bridgeport,Racial Profile,1295.0,,Traffic Stop Number,2013-10-06,,W,N,M,30.0,True,True,Bridgeport, park / north,  ,  ,V,G,1.0,0,14-272a,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105040001059,2013-10-06 03:48:00-04:00,03:48,r1,,,Other,2013
08/ 9/14 10:50,703264.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2013-10-06,,B,N,M,24.0,True,True,Bridgeport, east main s t / cresent,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105042001061,2013-10-06 20:22:00-04:00,20:22,r1,,,Defective Lights,2013
08/ 9/14 10:50,703263.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-06,,W,N,M,46.0,True,True,Bridgeport, central ave,  ,  ,V,G,3.0,1,14-220(a),,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809105041001060,2013-10-06 21:26:00-04:00,21:26,r1,,,Other,2013
08/ 9/14 10:51,703309.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-10-07,,B,N,F,31.0,True,True,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20140809105118001106,2013-10-07 10:50:00-04:00,10:50,r1,,,Traffic Control Signal,2013
08/ 9/14 10:50,703282.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2013-10-07,,W,H,M,23.0,True,True,Bridgeport, noble / barnum,  ,  ,V,G,1.0,0,14-242(e),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105056001079,2013-10-07 18:20:00-04:00,18:20,r1,,,Moving Violation,2013
08/ 9/14 10:51,703316.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-10-07,,W,N,F,60.0,True,True,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105124001113,2013-10-07 10:28:00-04:00,10:28,r1,,,Traffic Control Signal,2013
08/ 9/14 10:50,703283.0,CT0001500,Bridgeport,Racial Profile,1092.0,,Traffic Stop Number,2013-10-07,,B,N,M,52.0,True,True,Bridgeport, pembroke / ogden,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105057001080,2013-10-07 18:40:00-04:00,18:40,r1,,,Stop Sign,2013
08/ 9/14 10:51,703289.0,CT0001500,Bridgeport,Racial Profile,1292.0,,Traffic Stop Number,2013-10-07,,W,N,F,20.0,True,False,Bridgeport, madison / ekcart,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105101001086,2013-10-07 00:46:00-04:00,00:45,r1,,,Defective Lights,2013
08/ 9/14 10:50,703274.0,CT0001500,Bridgeport,Racial Profile,1352.0,,Traffic Stop Number,2013-10-07,,W,H,F,23.0,True,True,Bridgeport, boston / east main,  ,  ,E,G,2.0,0,14-96e,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105050001071,2013-10-07 19:45:00-04:00,19:45,r1,,,Defective Lights,2013
08/ 9/14 10:51,703287.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-07,,W,H,M,46.0,True,True,Bridgeport, barnum / noble,  ,  ,V,G,3.0,1,14-218a*,,True,I,False,True,M,,,,,False,1.0,CT0001500,20140809105100001084,2013-10-07 00:30:00-04:00,00:29,r1,,,Speed Related,2013
08/ 9/14 10:51,703306.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-07,,W,M,F,30.0,True,True,Bridgeport, park ave  / old towne rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105115001103,2013-10-07 13:24:00-04:00,13:24,r1,,,Cell Phone,2013
08/ 9/14 10:50,703272.0,CT0001500,Bridgeport,Racial Profile,1201.0,,Traffic Stop Number,2013-10-07,,B,N,F,60.0,True,True,Bridgeport, boston ave  / east main st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105048001069,2013-10-07 21:00:00-04:00,21:00,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703325.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-07,,W,N,F,39.0,True,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-100a(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105131001122,2013-10-07 12:40:00-04:00,12:40,r1,,,Seatbelt,2013
08/ 9/14 10:51,703291.0,CT0001500,Bridgeport,Racial Profile,1376.0,,Traffic Stop Number,2013-10-07,,B,N,M,22.0,True,True,Bridgeport, stratford / flurence ave,  ,  ,V,G,2.0,1,14-244,,True,I,False,True,U,,,,,False,1.0,CT0001500,20140809105103001088,2013-10-07 18:45:00-04:00,18:45,r1,,,Other,2013
08/ 9/14 10:50,703270.0,CT0001500,Bridgeport,Racial Profile,1406.0,,Traffic Stop Number,2013-10-07,,W,H,M,29.0,True,True,Bridgeport, harrel  / center,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105046001067,2013-10-07 22:15:00-04:00,22:15,r1,,,Stop Sign,2013
08/ 9/14 10:51,703315.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-10-07,,W,N,F,37.0,True,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105123001112,2013-10-07 09:55:00-04:00,09:55,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703300.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-07,,W,H,M,19.0,True,True,Bridgeport, central ave / stratford ave,  ,  ,V,G,2.0,1,14-80(c),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105110001097,2013-10-07 19:40:00-04:00,19:40,r1,,,Equipment Violation,2013
08/ 9/14 10:51,703305.0,CT0001500,Bridgeport,Racial Profile,1192.0,,Traffic Stop Number,2013-10-07,,W,M,F,30.0,True,True,Bridgeport, park ave e / old towne rd,  ,  ,V,G,1.0,0,14-213,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105114001102,2013-10-07 13:24:00-04:00,13:24,r1,,,Other,2013
08/ 9/14 10:51,703318.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-10-07,,W,M,M,31.0,True,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105125001115,2013-10-07 13:00:00-04:00,13:00,r1,,,Cell Phone,2013
08/ 9/14 10:51,703302.0,CT0001500,Bridgeport,Racial Profile,1325.0,,Traffic Stop Number,2013-10-07,,W,H,F,23.0,True,True,Bridgeport, washington ave  / james,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105112001099,2013-10-07 19:20:00-04:00,19:20,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703319.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-07,,W,N,M,21.0,False,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105126001116,2013-10-07 09:30:00-04:00,09:30,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703327.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-07,,W,N,F,23.0,True,False,Bridgeport, park ave   / lincolon ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105133001124,2013-10-07 10:20:00-04:00,10:20,r1,,,Traffic Control Signal,2013
08/ 9/14 10:50,703279.0,CT0001500,Bridgeport,Racial Profile,1289.0,,Traffic Stop Number,2013-10-07,,W,H,M,29.0,True,False,Bridgeport, east main  / burroughs,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105053001076,2013-10-07 20:50:00-04:00,20:50,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703312.0,CT0001500,Bridgeport,Racial Profile,1342.0,,Traffic Stop Number,2013-10-07,,W,N,F,45.0,True,False,Bridgeport, park ave,  ,  ,V,B,1.0,0,14-12(a)(2),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105120001109,2013-10-07 09:30:00-04:00,09:30,r1,,,Registration,2013
08/ 9/14 10:51,703297.0,CT0001500,Bridgeport,Racial Profile,1207.0,,Traffic Stop Number,2013-10-07,,B,N,M,32.0,True,True,Bridgeport, newfield ave  / rever st,  ,  ,V,G,1.0,0,14-251,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105108001094,2013-10-07 19:30:00-04:00,19:30,r1,,,Other,2013
08/ 9/14 10:51,703304.0,CT0001500,Bridgeport,Racial Profile,1277.0,,Traffic Stop Number,2013-10-07,,A,M,M,23.0,True,True,Bridgeport, waldemere / iranistan,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105114001101,2013-10-07 20:30:00-04:00,20:30,r1,,,Stop Sign,2013
08/ 9/14 10:51,703329.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-07,,B,N,F,35.0,True,True,Bridgeport, park ave  / lincolon,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105134001126,2013-10-07 10:00:00-04:00,10:00,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703328.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-07,,W,N,F,23.0,True,False,Bridgeport, park ave  / lincolon,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105133001125,2013-10-07 09:40:00-04:00,09:40,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703320.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-07,,A,N,F,42.0,True,True,Bridgeport,4450 Park Avenue,  ,  ,V,B,1.0,0,14-36g(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0001500,20140809105127001117,2013-10-07 10:15:00-04:00,10:15,r1,,,Other,2013
08/ 9/14 10:50,703277.0,CT0001500,Bridgeport,Racial Profile,1271.0,,Traffic Stop Number,2013-10-07,,W,N,F,25.0,True,True,Bridgeport, pembroke / cresent,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105052001074,2013-10-07 19:25:00-04:00,19:25,r1,,,Stop Sign,2013
08/ 9/14 10:51,703330.0,CT0001500,Bridgeport,Racial Profile,1070.0,,Traffic Stop Number,2013-10-07,,W,N,M,76.0,True,False,Bridgeport, park ave  / lincolon,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105135001127,2013-10-07 09:25:00-04:00,09:25,r1,,,Traffic Control Signal,2013
08/ 9/14 10:51,703322.0,CT0001500,Bridgeport,Racial Profile,1134.0,,Traffic Stop Number,2013-10-07,,W,N,F,31.0,True,False,Bridgeport, park ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20140809105129001119,2013-10-07 11:45:00-04:00,11:45,r1,,,Cell Phone,2013
08/ 9/14 10:50,703286.0,CT0001500,Bridgeport,Racial Profile,1292.0,,Traffic Stop Number,2013-10-07,,W,N,M,27.0,True,True,Bridgeport, madison ave  / anton,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105059001083,2013-10-07 00:34:00-04:00,00:33,r1,,,Stop Sign,2013
08/ 9/14 10:50,703285.0,CT0001500,Bridgeport,Racial Profile,1292.0,,Traffic Stop Number,2013-10-07,,W,N,M,40.0,True,True,Bridgeport, madison ave / indian fld rd,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20140809105058001082,2013-10-07 00:12:00-04:00,00:11,r1,,,Stop Sign,2013
