CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 00:15,86195.0,CT0014600,Vernon,Racial Profile,527.0,1300017088.0,Incident ID,2013-12-02,,W,N,M,54.0,True,True,VERNON,bolton rd,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 17:06:00-05:00,17:06,r1,,,Registration,2013
01/10/14 00:15,86193.0,CT0014600,Vernon,Racial Profile,601.0,1300017065.0,Incident ID,2013-12-02,,W,N,M,25.0,True,True,VERNON,rt 83 / windsorville,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 02:29:00-05:00,02:29,r1,,,Defective Lights,2013
01/10/14 00:15,86203.0,CT0014600,Vernon,Racial Profile,527.0,1300017093.0,Incident ID,2013-12-02,,W,N,M,44.0,True,True,VERNON,grove st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 18:10:00-05:00,18:10,r1,,,Defective Lights,2013
01/10/14 00:15,86209.0,CT0014600,Vernon,Racial Profile,590.0,1300017099.0,Incident ID,2013-12-02,,W,N,F,23.0,True,True,VERNON,talcottville rd/ loveland hill rd,  ,  ,V,G,3.0,0,14-164c(n),14-164c,False,N,False,True,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-02 20:58:00-05:00,20:58,r1,,,Other,2013
01/10/14 00:15,86219.0,CT0014600,Vernon,Racial Profile,596.0,1300017113.0,Incident ID,2013-12-03,,W,N,M,49.0,True,True,VERNON,south st/west st ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-03 01:34:00-05:00,01:34,r1,,,Speed Related,2013
01/10/14 00:15,86221.0,CT0014600,Vernon,Racial Profile,601.0,1300017155.0,Incident ID,2013-12-03,,B,N,M,25.0,True,False,VERNON,rt 83 / loveland hill,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-03 23:53:00-05:00,23:53,r1,,,Defective Lights,2013
01/10/14 00:15,86215.0,CT0014600,Vernon,Racial Profile,551.0,1300017110.0,Incident ID,2013-12-03,,B,N,M,37.0,True,False,VERNON,725 HARTFOTD TPKE,  ,  ,I,G,3.0,1,14-36(a),53a-139,False,N,False,True,U,,,,,False,1.0,CT0014600,130338045008404823,2013-12-03 00:35:00-05:00,00:35,r1,,,Other,2013
01/10/14 00:15,86217.0,CT0014600,Vernon,Racial Profile,601.0,1300017111.0,Incident ID,2013-12-03,,W,N,F,30.0,True,True,VERNON,range hill dr. / regan rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-03 00:41:00-05:00,00:41,r1,,,Defective Lights,2013
01/10/14 00:15,86239.0,CT0014600,Vernon,Racial Profile,594.0,1300017197.0,Incident ID,2013-12-04,,W,N,M,59.0,True,True,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 20:44:00-05:00,20:44,r1,,,Defective Lights,2013
01/10/14 00:15,86229.0,CT0014600,Vernon,Racial Profile,601.0,1300017160.0,Incident ID,2013-12-04,,W,N,M,46.0,True,False,VERNON,rt 83 / dobson ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 01:15:00-05:00,01:15,r1,,,Defective Lights,2013
01/10/14 00:15,86240.0,CT0014600,Vernon,Racial Profile,527.0,1300017199.0,Incident ID,2013-12-04,,B,N,F,47.0,True,False,VERNON,hartford tpke/flats,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 21:37:00-05:00,21:37,r1,,,Other,2013
01/10/14 00:15,86232.0,CT0014600,Vernon,Racial Profile,85.0,1300017179.0,Incident ID,2013-12-04,,W,N,M,19.0,False,False,VERNON,Hartford Tpke (Rte 30),  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 16:03:00-05:00,16:03,r1,,,Moving Violation,2013
01/10/14 00:15,86225.0,CT0014600,Vernon,Racial Profile,601.0,1300017157.0,Incident ID,2013-12-04,,W,N,F,25.0,True,True,VERNON,center rd / regan rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 00:16:00-05:00,00:16,r1,,,Stop Sign,2013
01/10/14 00:15,86235.0,CT0014600,Vernon,Racial Profile,594.0,1300017185.0,Incident ID,2013-12-04,,W,H,M,45.0,True,False,VERNON,Union St. / West St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 17:16:00-05:00,17:16,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86241.0,CT0014600,Vernon,Racial Profile,527.0,1300017200.0,Incident ID,2013-12-04,,W,N,M,24.0,True,True,VERNON,south frontage,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 22:17:00-05:00,22:17,r1,,,Registration,2013
01/10/14 00:15,86236.0,CT0014600,Vernon,Racial Profile,591.0,1300017186.0,Incident ID,2013-12-04,,B,N,M,50.0,True,False,Vernon,rt 30 - dobson rd,  ,  ,V,G,1.0,0,14-12,14-12(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 18:01:00-05:00,18:01,r1,,,Registration,2013
01/10/14 00:15,86223.0,CT0014600,Vernon,Racial Profile,602.0,1300017156.0,Incident ID,2013-12-04,,W,N,M,53.0,True,True,VERNON,Exit 64 Off Ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 00:09:00-05:00,00:09,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86237.0,CT0014600,Vernon,Racial Profile,578.0,1300017190.0,Incident ID,2013-12-04,,W,H,F,38.0,True,True,VERNON,West St,  ,  ,V,G,2.0,0,14-301,21a-279a,True,O,True,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 18:17:00-05:00,18:17,r1,,,Stop Sign,2013
01/10/14 00:15,86226.0,CT0014600,Vernon,Racial Profile,602.0,1300017158.0,Incident ID,2013-12-04,,W,N,M,28.0,True,True,VERNON,exit 64 off ramp @ talcottville rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 00:31:00-05:00,00:31,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86227.0,CT0014600,Vernon,Racial Profile,602.0,1300017159.0,Incident ID,2013-12-04,,B,N,M,25.0,True,True,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 00:53:00-05:00,00:53,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86234.0,CT0014600,Vernon,Racial Profile,591.0,1300017183.0,Incident ID,2013-12-04,,W,N,M,56.0,True,False,VERNON,rt. 30 - exit 65 i84 e,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 16:48:00-05:00,16:48,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86231.0,CT0014600,Vernon,Racial Profile,596.0,1300017161.0,Incident ID,2013-12-04,,W,N,M,24.0,True,False,VERNON,west main st/orchard st,  ,  ,V,G,3.0,1,14-236,14-227a,True,I,False,True,U,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 01:24:00-05:00,01:24,r1,,,Moving Violation,2013
01/10/14 00:15,86238.0,CT0014600,Vernon,Racial Profile,593.0,1300017194.0,Incident ID,2013-12-04,,W,N,F,20.0,True,False,VERNON,Vernon Ave.,  ,  ,E,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-04 18:59:00-05:00,18:59,r1,,,Other,2013
01/10/14 00:15,86247.0,CT0014600,Vernon,Racial Profile,578.0,1300017249.0,Incident ID,2013-12-05,,W,N,M,18.0,True,True,VERNON,Ward St. and Village St,  ,  ,V,G,1.0,0,14-244,14-301,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-05 20:07:00-05:00,20:07,r1,,,Other,2013
01/10/14 00:15,86248.0,CT0014600,Vernon,Racial Profile,591.0,1300017252.0,Incident ID,2013-12-05,,W,N,F,19.0,True,False,VERNON,I-84 E exit 67,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-05 20:37:00-05:00,20:37,r1,,,Registration,2013
01/10/14 00:15,86246.0,CT0014600,Vernon,Racial Profile,591.0,1300017248.0,Incident ID,2013-12-05,,W,H,M,28.0,True,True,VERNON,Dobson Rd - Rt. 30,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-05 20:06:00-05:00,20:06,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86242.0,CT0014600,Vernon,Racial Profile,594.0,1300017241.0,Incident ID,2013-12-05,,W,H,F,46.0,True,True,VERNON,Talcottville Rd/ Exit 64 Off Ramp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-05 17:33:00-05:00,17:33,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86243.0,CT0014600,Vernon,Racial Profile,594.0,1300017243.0,Incident ID,2013-12-05,,W,H,F,45.0,True,False,VERNON,Windsorville Rd,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-05 17:49:00-05:00,17:49,r1,,,Suspended License,2013
01/10/14 00:15,86252.0,CT0014600,Vernon,Racial Profile,591.0,1300017293.0,Incident ID,2013-12-06,,W,N,F,24.0,True,False,VERNON,Rt 30 - Tunnel Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-06 20:26:00-05:00,20:26,r1,,,Moving Violation,2013
01/10/14 00:15,86251.0,CT0014600,Vernon,Racial Profile,602.0,1300017262.0,Incident ID,2013-12-06,,W,N,M,21.0,True,False,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,3.0,1,14-299,14-227a,False,N,False,True,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-06 01:04:00-05:00,01:04,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86250.0,CT0014600,Vernon,Racial Profile,595.0,1300017261.0,Incident ID,2013-12-06,,B,N,M,30.0,True,False,VERNON,65 Windsor Ave,  ,  ,V,G,3.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-06 00:57:00-05:00,00:57,r1,,,Moving Violation,2013
01/10/14 00:15,86249.0,CT0014600,Vernon,Racial Profile,602.0,1300017260.0,Incident ID,2013-12-06,,W,N,M,64.0,True,True,VERNON,Exit 64 off ramp @ Talcottville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-06 00:48:00-05:00,00:48,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86262.0,CT0014600,Vernon,Racial Profile,593.0,1300017328.0,Incident ID,2013-12-07,,W,N,F,59.0,True,True,VERNON,West Main St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 20:51:00-05:00,20:51,r1,,,Stop Sign,2013
01/10/14 00:15,86258.0,CT0014600,Vernon,Racial Profile,570.0,1300017321.0,Incident ID,2013-12-07,,W,N,M,44.0,True,True,VERNON,windsor ave / progress ave,  ,  ,E,G,1.0,0,14-99g(e),14-99g(e),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 17:55:00-05:00,17:55,r1,,,Window Tint,2013
01/10/14 00:15,86264.0,CT0014600,Vernon,Racial Profile,602.0,1300017335.0,Incident ID,2013-12-07,,W,N,F,19.0,True,False,VERNON,Loveland Hill Rd,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 23:50:00-05:00,23:50,r1,,,Registration,2013
01/10/14 00:15,86257.0,CT0014600,Vernon,Racial Profile,570.0,1300017320.0,Incident ID,2013-12-07,,W,N,M,43.0,True,False,VERNON,orchard st  / union st,  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 17:35:00-05:00,17:35,r1,,,Display of Plates,2013
01/10/14 00:15,86254.0,CT0014600,Vernon,Racial Profile,593.0,1300017318.0,Incident ID,2013-12-07,,W,N,M,82.0,True,False,VERNON,West Main St.,  ,  ,V,G,1.0,0,14-101,14-101,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 17:00:00-05:00,17:00,r1,,,Other,2013
01/10/14 00:15,86261.0,CT0014600,Vernon,Racial Profile,581.0,1300017323.0,Incident ID,2013-12-07,,W,H,F,24.0,True,False,VERNON,dobson rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 18:55:00-05:00,18:55,r1,,,Registration,2013
01/10/14 00:15,86253.0,CT0014600,Vernon,Racial Profile,562.0,1300017314.0,Incident ID,2013-12-07,,W,N,M,47.0,True,True,VERNON,Union St @ Orchard St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 14:08:00-05:00,14:08,r1,,,Speed Related,2013
01/10/14 00:15,86263.0,CT0014600,Vernon,Racial Profile,593.0,1300017328.0,Incident ID,2013-12-07,,W,N,F,59.0,True,True,VERNON,West Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 20:51:00-05:00,20:51,r1,,,Stop Sign,2013
01/10/14 00:15,86256.0,CT0014600,Vernon,Racial Profile,593.0,1300017319.0,Incident ID,2013-12-07,,W,N,M,19.0,True,False,VERNON,Spring St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 17:18:00-05:00,17:18,r1,,,Defective Lights,2013
01/10/14 00:15,86255.0,CT0014600,Vernon,Racial Profile,593.0,1300017319.0,Incident ID,2013-12-07,,W,N,M,19.0,True,False,VERNON,Spring St.,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,N,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 17:18:00-05:00,17:18,r1,,,Defective Lights,2013
01/10/14 00:15,86259.0,CT0014600,Vernon,Racial Profile,570.0,1300017322.0,Incident ID,2013-12-07,,W,N,M,41.0,True,False,VERNON,695 talcottville rd,  ,  ,E,G,2.0,0,14-96e,21a-279a(1),True,O,True,False,I,,,,,False,1.0,CT0014600,130338045008404823,2013-12-07 18:09:00-05:00,18:09,r1,,,Defective Lights,2013
01/10/14 00:15,86266.0,CT0014600,Vernon,Racial Profile,602.0,1300017338.0,Incident ID,2013-12-08,,W,H,F,44.0,True,True,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 00:43:00-05:00,00:43,r1,,,Other,2013
01/10/14 00:15,86265.0,CT0014600,Vernon,Racial Profile,595.0,1300017336.0,Incident ID,2013-12-08,,B,N,M,25.0,True,False,VERNON,73 Windsor Avenue,  ,  ,V,G,2.0,0,14-236,14-236,True,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 00:01:00-05:00,00:01,r1,,,Moving Violation,2013
01/10/14 00:15,86274.0,CT0014600,Vernon,Racial Profile,551.0,1300017369.0,Incident ID,2013-12-08,,W,N,M,28.0,True,True,VERNON,hockanum blvd and gerber rd,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 21:20:00-05:00,21:20,r1,,,Speed Related,2013
01/10/14 00:15,86275.0,CT0014600,Vernon,Racial Profile,570.0,1300017370.0,Incident ID,2013-12-08,,W,N,M,25.0,True,False,VERNON,hyde ave / bridlewood ln,  ,  ,V,G,1.0,0,14-299(b)3,14-299(b)3,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 21:26:00-05:00,21:26,r1,,,Traffic Control Signal,2013
01/10/14 00:15,86268.0,CT0014600,Vernon,Racial Profile,570.0,1300017339.0,Incident ID,2013-12-08,,W,N,M,23.0,True,False,VERNON,rtr 83 / hockanum blvd,  ,  ,E,G,3.0,0,14-164c(n),21a-279a(1),True,O,True,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 01:03:00-05:00,01:03,r1,,,Other,2013
01/10/14 00:15,86271.0,CT0014600,Vernon,Racial Profile,594.0,1300017360.0,Incident ID,2013-12-08,,W,H,M,65.0,True,False,VERNON,Windsorville Rd.,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-08 17:25:00-05:00,17:25,r1,,,Defective Lights,2013
01/10/14 00:15,85939.0,CT0014600,Vernon,Racial Profile,551.0,1300017418.0,Incident ID,2013-12-09,,W,N,F,22.0,True,True,VERNON,200 w main st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 21:38:00-05:00,21:38,r1,,,Speed Related,2013
01/10/14 00:15,85944.0,CT0014600,Vernon,Racial Profile,597.0,1300017421.0,Incident ID,2013-12-09,,W,N,F,23.0,True,False,VERNON,hartford tpke/wells rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 22:02:00-05:00,22:02,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85933.0,CT0014600,Vernon,Racial Profile,551.0,1300017415.0,Incident ID,2013-12-09,,W,N,F,73.0,True,False,VERNON,200 w main st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 21:00:00-05:00,21:00,r1,,,Speed Related,2013
01/10/14 00:15,85931.0,CT0014600,Vernon,Racial Profile,551.0,1300017410.0,Incident ID,2013-12-09,,W,N,M,22.0,True,True,VERNON,200 w main,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 19:56:00-05:00,19:56,r1,,,Speed Related,2013
01/10/14 00:15,86277.0,CT0014600,Vernon,Racial Profile,597.0,1300017407.0,Incident ID,2013-12-09,,B,N,F,49.0,True,False,VERNON,dobson/rt 30,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 19:13:00-05:00,19:13,r1,,,Defective Lights,2013
01/10/14 00:15,85938.0,CT0014600,Vernon,Racial Profile,551.0,1300017417.0,Incident ID,2013-12-09,,W,N,F,31.0,True,True,VERNON,200 w main st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 21:20:00-05:00,21:20,r1,,,Speed Related,2013
01/10/14 00:15,85928.0,CT0014600,Vernon,Racial Profile,597.0,1300017409.0,Incident ID,2013-12-09,,W,N,M,21.0,True,False,VERNON,rt 30/merline rd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 19:48:00-05:00,19:48,r1,,,Other,2013
01/10/14 00:15,86276.0,CT0014600,Vernon,Racial Profile,211.0,1300017388.0,Incident ID,2013-12-09,,W,N,F,29.0,True,False,VERNON,rt. 30/green circle rd.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 10:44:00-05:00,10:44,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85926.0,CT0014600,Vernon,Racial Profile,551.0,1300017408.0,Incident ID,2013-12-09,,W,N,M,46.0,True,True,VERNON,200 w main st,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 19:43:00-05:00,19:43,r1,,,Speed Related,2013
01/10/14 00:15,85936.0,CT0014600,Vernon,Racial Profile,590.0,1300017416.0,Incident ID,2013-12-09,,W,N,M,36.0,True,True,VERNON,hartford tpke/ south st,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-09 21:07:00-05:00,21:07,r1,,,Defective Lights,2013
01/10/14 00:15,85947.0,CT0014600,Vernon,Racial Profile,596.0,1300017431.0,Incident ID,2013-12-10,,B,N,M,48.0,True,True,VERNON,rt 83/merline rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 01:14:00-05:00,01:14,r1,,,Moving Violation,2013
01/10/14 00:15,85953.0,CT0014600,Vernon,Racial Profile,591.0,1300017456.0,Incident ID,2013-12-10,,W,N,F,29.0,True,True,VERNON,Rt.30-Rockledge Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 18:37:00-05:00,18:37,r1,,,Registration,2013
01/10/14 00:15,85963.0,CT0014600,Vernon,Racial Profile,527.0,1300017465.0,Incident ID,2013-12-10,,W,N,M,42.0,True,True,VERNON,rt83/thrall,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 20:52:00-05:00,20:52,r1,,,Moving Violation,2013
01/10/14 00:15,85957.0,CT0014600,Vernon,Racial Profile,591.0,1300017458.0,Incident ID,2013-12-10,,W,H,M,22.0,True,True,VERNON,thrall - worcester rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 19:17:00-05:00,19:17,r1,,,Stop Sign,2013
01/10/14 00:15,85955.0,CT0014600,Vernon,Racial Profile,551.0,1300017457.0,Incident ID,2013-12-10,,W,N,M,29.0,True,False,Vernon,130 Vernon ave,  ,  ,E,G,3.0,0,14-96c,to-195,True,O,True,False,M,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 18:48:00-05:00,18:48,r1,,,Defective Lights,2013
01/10/14 00:15,85946.0,CT0014600,Vernon,Racial Profile,596.0,1300017430.0,Incident ID,2013-12-10,,B,N,F,24.0,True,True,VERNON,rt 30/dobson rd,  ,  ,V,G,1.0,0,14-236,14-215,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 00:39:00-05:00,00:39,r1,,,Moving Violation,2013
01/10/14 00:15,85951.0,CT0014600,Vernon,Racial Profile,591.0,1300017451.0,Incident ID,2013-12-10,,W,N,F,67.0,True,True,VERNON,Rt30-Merline,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 17:05:00-05:00,17:06,r1,,,Defective Lights,2013
01/10/14 00:15,85961.0,CT0014600,Vernon,Racial Profile,591.0,1300017461.0,Incident ID,2013-12-10,,W,N,F,34.0,True,False,VERNON,Skinner rd - Hany ln,  ,  ,V,G,1.0,0,14-164c(n)*,14-164c(n)*,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 20:04:00-05:00,20:04,r1,,,Other,2013
01/10/14 00:15,85949.0,CT0014600,Vernon,Racial Profile,601.0,1300017432.0,Incident ID,2013-12-10,,W,N,M,24.0,False,False,VERNON,south st. / bancroft rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 01:27:00-05:00,01:27,r1,,,Speed Related,2013
01/10/14 00:15,85965.0,CT0014600,Vernon,Racial Profile,527.0,1300017467.0,Incident ID,2013-12-10,,B,N,M,36.0,True,False,VERNON,rt83,  ,  ,E,G,1.0,1,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 21:20:00-05:00,21:20,r1,,,Window Tint,2013
01/10/14 00:15,85959.0,CT0014600,Vernon,Racial Profile,591.0,1300017460.0,Incident ID,2013-12-10,,W,N,M,24.0,True,False,VERNON,Rt30-langan vw,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-10 19:44:00-05:00,19:44,r1,,,Defective Lights,2013
01/10/14 00:15,85985.0,CT0014600,Vernon,Racial Profile,597.0,1300017520.0,Incident ID,2013-12-11,,W,N,M,63.0,True,False,VERNON,windsor ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 21:58:00-05:00,21:58,r1,,,Moving Violation,2013
01/10/14 00:15,85988.0,CT0014600,Vernon,Racial Profile,596.0,1300017524.0,Incident ID,2013-12-11,,B,N,F,24.0,True,False,VERNON,sunset terrace/pleasant view drive,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 23:40:00-05:00,23:40,r1,,,Moving Violation,2013
01/10/14 00:15,85973.0,CT0014600,Vernon,Racial Profile,85.0,1300017488.0,Incident ID,2013-12-11,,W,M,M,69.0,True,False,VERNON,Windsor Ave at Windermere Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 12:36:00-05:00,12:36,r1,,,Traffic Control Signal,2013
01/10/14 00:15,85977.0,CT0014600,Vernon,Racial Profile,570.0,1300017492.0,Incident ID,2013-12-11,,W,H,F,23.0,True,False,VERNON,rt 30 / welles rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0014600,130338045008404823,2013-12-11 14:11:00-05:00,14:11,r1,,,Speed Related,2013
