CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 16:00,81139.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300048957.0,Incident ID,2013-10-04,,W,N,M,23.0,True,False,West Hartford,troutbrook-farmington,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-04 01:34:00-04:00,01:34,r1,,,Moving Violation,2013
01/ 9/14 16:00,81161.0,CT0015500,West Hartford,Racial Profile,1000002149.0,1300049257.0,Incident ID,2013-10-05,,W,N,F,38.0,True,True,West Hartford," MOHEGAN DR/IROQUOIS RD (West Hartford, T155)",  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 14:18:00-04:00,14:18,r1,,,Stop Sign,2013
01/ 9/14 16:00,81159.0,CT0015500,West Hartford,Racial Profile,100258.0,1300049170.0,Incident ID,2013-10-05,,B,N,M,33.0,True,False,West Hartford,45 south main,  ,  ,V,G,2.0,1,14-299,14-215,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 00:21:00-04:00,00:21,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81160.0,CT0015500,West Hartford,Racial Profile,100232.0,1300049225.0,Incident ID,2013-10-05,,W,N,M,50.0,True,False,West Hartford," ALBANY AVE/MOUNTAIN RD (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 09:38:00-04:00,09:38,r1,,,Registration,2013
01/ 9/14 16:00,81157.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049166.0,Incident ID,2013-10-05,,W,N,M,53.0,False,False,WEST HARTFORD,park rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 00:06:00-04:00,00:06,r1,,,Moving Violation,2013
01/ 9/14 16:00,81163.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049342.0,Incident ID,2013-10-05,,W,N,M,23.0,True,True,WEST HARTFORD,"FARMINGTON AVE/NORTH MAIN ST(WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 22:47:00-04:00,22:47,r1,,,Other,2013
01/ 9/14 16:00,81156.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049164.0,Incident ID,2013-10-05,,W,N,F,25.0,True,False,WEST HARTFORD,155 south main,  ,  ,V,B,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 00:01:00-04:00,00:01,r1,,,Cell Phone,2013
01/ 9/14 16:00,81158.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049168.0,Incident ID,2013-10-05,,W,N,M,25.0,True,False,WEST HARTFORD,park rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 00:15:00-04:00,00:15,r1,,,Moving Violation,2013
01/ 9/14 16:00,81164.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049344.0,Incident ID,2013-10-05,,W,N,M,32.0,True,True,WEST HARTFORD,woodrow,  ,  ,V,G,3.0,1,14-227A(A),,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-05 22:56:00-04:00,22:56,r1,,,Other,2013
01/ 9/14 16:00,81169.0,CT0015500,West Hartford,Racial Profile,1000002154.0,1300049390.0,Incident ID,2013-10-06,,W,H,M,22.0,True,False,West Hartford,New Britain Avenue at Shadow Lane,  ,  ,V,G,1.0,0,14-45(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 02:54:00-04:00,02:54,r1,,,Other,2013
01/ 9/14 16:00,81165.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049364.0,Incident ID,2013-10-06,,B,N,M,23.0,True,False,West Hartford,troutbrook-farmington,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 00:09:00-04:00,00:09,r1,,,Defective Lights,2013
01/ 9/14 16:00,81249.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300049431.0,Incident ID,2013-10-06,,W,H,M,27.0,True,False,West Hartford,New Britain Ave at Berkshire Rd,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 13:40:00-04:00,13:40,r1,,,Suspended License,2013
01/ 9/14 16:00,81166.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049372.0,Incident ID,2013-10-06,,W,N,F,20.0,True,False,West Hartford,lessworth  lasalle,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 00:34:00-04:00,00:34,r1,,,Stop Sign,2013
01/ 9/14 16:00,81168.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049385.0,Incident ID,2013-10-06,,W,N,F,23.0,True,False,West Hartford,south main st pelham rd,  ,  ,V,B,3.0,1,14-227,,False,N,False,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 01:39:00-04:00,01:39,r1,,,Other,2013
01/ 9/14 16:00,81167.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049376.0,Incident ID,2013-10-06,,W,N,M,28.0,True,False,West Hartford,park rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-06 00:57:00-04:00,00:57,r1,,,Moving Violation,2013
01/ 9/14 16:00,81172.0,CT0015500,West Hartford,Racial Profile,1000002128.0,1300049570.0,Incident ID,2013-10-07,,W,N,M,44.0,True,False,West Hartford,kane/84,  ,  ,V,G,3.0,0,14-96C,14-215,True,O,True,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 12:11:00-04:00,12:11,r1,,,Defective Lights,2013
01/ 9/14 16:00,81171.0,CT0015500,West Hartford,Racial Profile,100232.0,1300049557.0,Incident ID,2013-10-07,,B,N,M,22.0,True,False,West Hartford,2675 Albany Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 09:57:00-04:00,09:57,r1,,,Suspended License,2013
01/ 9/14 16:00,81170.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300049555.0,Incident ID,2013-10-07,,W,N,F,53.0,True,True,West Hartford,Fenway near South Highland,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 09:28:00-04:00,09:28,r1,,,Suspended License,2013
01/ 9/14 16:00,81174.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300049662.0,Incident ID,2013-10-07,,B,N,M,45.0,True,False,West Hartford,64 Mayflower Street ,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 21:06:00-04:00,21:06,r1,,,Registration,2013
01/ 9/14 16:00,81175.0,CT0015500,West Hartford,Racial Profile,100258.0,1300049675.0,Incident ID,2013-10-07,,W,H,M,45.0,False,False,West Hartford,flatbush ave@new park ave,  ,  ,V,B,2.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 22:05:00-04:00,22:05,r1,,,Other,2013
01/ 9/14 16:00,81173.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049659.0,Incident ID,2013-10-07,,W,N,M,40.0,True,True,West Hartford,north mian st/ keeney ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-07 20:44:00-04:00,20:44,r1,,,Speed Related,2013
01/ 9/14 16:00,81184.0,CT0015500,West Hartford,Racial Profile,1000002141.0,1300049794.0,Incident ID,2013-10-08,,W,N,F,23.0,True,False,West Hartford,trout brook drive/duffield,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 17:39:00-04:00,17:39,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81186.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300049808.0,Incident ID,2013-10-08,,W,N,M,44.0,True,False,West Hartford,marshalls parking lot,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 18:56:00-04:00,18:56,r1,,,Defective Lights,2013
01/ 9/14 16:00,81187.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300049810.0,Incident ID,2013-10-08,,W,N,M,26.0,True,False,West Hartford," NEW BRITAIN AVE/FEDERAL ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 19:16:00-04:00,19:16,r1,,,Registration,2013
01/ 9/14 16:00,81188.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049827.0,Incident ID,2013-10-08,,W,N,M,33.0,True,False,West Hartford,n main-farmington,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 20:17:00-04:00,20:17,r1,,,Other,2013
01/ 9/14 16:00,81176.0,CT0015500,West Hartford,Racial Profile,100312.0,1300049729.0,Incident ID,2013-10-08,,W,N,F,37.0,True,True,West Hartford,TROUTBROOK,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 09:50:00-04:00,09:50,r1,,,Registration,2013
01/ 9/14 16:00,81180.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049774.0,Incident ID,2013-10-08,,B,N,M,18.0,True,True,West Hartford,N.MAIN-HILLTOP,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 15:54:00-04:00,15:54,r1,,,Speed Related,2013
01/ 9/14 16:00,81177.0,CT0015500,West Hartford,Racial Profile,100235.0,1300049730.0,Incident ID,2013-10-08,,W,N,M,61.0,True,False,West Hartford," LOOMIS DR/NORTH MAIN ST (West Hartford, T155)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 09:51:00-04:00,09:51,r1,,,Registration,2013
01/ 9/14 16:00,81178.0,CT0015500,West Hartford,Racial Profile,100310.0,1300049736.0,Incident ID,2013-10-08,,W,N,F,67.0,True,False,WEST HARTFORD,"00050   SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 10:43:00-04:00,10:43,r1,,,Speed Related,2013
01/ 9/14 16:00,81246.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300049873.0,Incident ID,2013-10-08,,W,N,M,18.0,True,False,West Hartford,Ridgewood Road/ I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 23:04:00-04:00,23:04,r1,,,Moving Violation,2013
01/ 9/14 16:00,81181.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049778.0,Incident ID,2013-10-08,,B,N,M,30.0,True,False,West Hartford,N.MAIN ST-HILLTOP DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 16:20:00-04:00,16:20,r1,,,Speed Related,2013
01/ 9/14 16:00,81183.0,CT0015500,West Hartford,Racial Profile,1000002141.0,1300049787.0,Incident ID,2013-10-08,,W,N,F,57.0,True,True,West Hartford,418 PARK ROAD,  ,  ,V,G,1.0,0,14-236,14-299,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 17:09:00-04:00,17:09,r1,,,Moving Violation,2013
01/ 9/14 16:00,81185.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300049802.0,Incident ID,2013-10-08,,W,N,F,50.0,True,True,West Hartford,BEECHWOOD ROAD/SOUTH MAIN STREET,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 18:11:00-04:00,18:11,r1,,,Registration,2013
01/ 9/14 16:00,81182.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300049786.0,Incident ID,2013-10-08,,B,N,F,24.0,True,False,West Hartford,New Britain Avenue/South Main Street,  ,  ,V,G,3.0,1,14-213B,14-215,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 17:06:00-04:00,17:06,r1,,,Other,2013
01/ 9/14 16:00,81190.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300049849.0,Incident ID,2013-10-08,,W,N,F,53.0,True,False,West Hartford,boulevard/troutbrook,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 21:51:00-04:00,21:51,r1,,,Registration,2013
01/ 9/14 16:00,81191.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300049854.0,Incident ID,2013-10-08,,B,N,F,33.0,False,False,West Hartford,north main-brace rd,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-08 22:05:00-04:00,22:05,r1,,,Speed Related,2013
01/ 9/14 16:00,81199.0,CT0015500,West Hartford,Racial Profile,1000002168.0,1300049956.0,Incident ID,2013-10-09,,W,N,M,28.0,True,False,West Hartford,Farmington Avenue/Trout Brook Drive,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 14:43:00-04:00,14:43,r1,,,Suspended License,2013
01/ 9/14 16:00,81198.0,CT0015500,West Hartford,Racial Profile,100312.0,1300049951.0,Incident ID,2013-10-09,,W,N,M,60.0,True,True,West Hartford,fern/robin,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 13:52:00-04:00,13:52,r1,,,Other,2013
01/ 9/14 16:00,81197.0,CT0015500,West Hartford,Racial Profile,1000002121.0,1300049950.0,Incident ID,2013-10-09,,W,N,M,43.0,True,False,West Hartford,south main/winthrop,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 13:43:00-04:00,13:43,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81244.0,CT0015500,West Hartford,Racial Profile,1000002164.0,1300049967.0,Incident ID,2013-10-09,,W,H,F,26.0,True,False,West Hartford,park st/prospect ave,  ,  ,V,G,1.0,0,14-12(A)*,14-213,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 16:13:00-04:00,16:13,r1,,,Registration,2013
01/ 9/14 16:00,81195.0,CT0015500,West Hartford,Racial Profile,100275.0,1300049922.0,Incident ID,2013-10-09,,B,N,M,74.0,True,False,West Hartford,n. main/loomis dr,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 10:15:00-04:00,10:15,r1,,,Defective Lights,2013
01/ 9/14 16:00,81192.0,CT0015500,West Hartford,Racial Profile,100312.0,1300049917.0,Incident ID,2013-10-09,,W,N,F,24.0,True,False,West Hartford,1038 Trout Brook,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 09:53:00-04:00,09:53,r1,,,Registration,2013
01/ 9/14 16:00,81196.0,CT0015500,West Hartford,Racial Profile,1000002121.0,1300049932.0,Incident ID,2013-10-09,,W,N,F,19.0,True,True,West Hartford,SOUTH MAIN/ I-84 E RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 11:32:00-04:00,11:32,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81245.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300049966.0,Incident ID,2013-10-09,,B,N,F,55.0,True,False,West Hartford,South Main St @ I-84 West On Ramp,  ,  ,V,G,2.0,1,14-215,14-213B,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 16:09:00-04:00,16:09,r1,,,Suspended License,2013
01/ 9/14 16:00,81243.0,CT0015500,West Hartford,Racial Profile,1000002160.0,1300049983.0,Incident ID,2013-10-09,,B,N,M,33.0,True,False,West Hartford,New Britain @ Valley Crest,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 17:49:00-04:00,17:49,r1,,,Other,2013
01/ 9/14 16:00,81200.0,CT0015500,West Hartford,Racial Profile,1000002167.0,1300049992.0,Incident ID,2013-10-09,,W,H,M,24.0,True,False,West Hartford,Oakwood Avenue at Caya Avenue,  ,  ,V,G,3.0,0,14-147(c),14-12(A)*,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-09 18:31:00-04:00,18:31,r1,,,Other,2013
01/ 9/14 16:00,81201.0,CT0015500,West Hartford,Racial Profile,1000002132.0,1300050069.0,Incident ID,2013-10-10,,B,N,M,52.0,True,True,West Hartford,trout brook dr./ duffield rd.,  ,  ,E,G,2.0,0,14-215,,True,C,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 01:53:00-04:00,01:53,r1,,,Suspended License,2013
01/ 9/14 16:00,81206.0,CT0015500,West Hartford,Racial Profile,1000002101.0,1300050092.0,Incident ID,2013-10-10,,W,H,F,44.0,True,True,West Hartford,South Main Street/I-84E,  ,  ,V,G,1.0,1,14-213B,14-12(A)*,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 10:18:00-04:00,10:18,r1,,,Other,2013
01/ 9/14 16:00,81247.0,CT0015500,West Hartford,Racial Profile,100310.0,1300050119.0,Incident ID,2013-10-10,,W,N,M,48.0,True,False,WEST HARTFORD,3100 albany,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 13:48:00-04:00,13:48,r1,,,Registration,2013
01/ 9/14 16:00,81211.0,CT0015500,West Hartford,Racial Profile,100232.0,1300050106.0,Incident ID,2013-10-10,,B,N,M,55.0,True,True,West Hartford,803 NORTH MAIN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 11:55:00-04:00,11:55,r1,,,Registration,2013
01/ 9/14 16:00,81213.0,CT0015500,West Hartford,Racial Profile,1000002028.0,1300050132.0,Incident ID,2013-10-10,,W,N,F,22.0,True,False,West Hartford," NEW BRITAIN AVE/PRINCETON ST (West Hartford, T155)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 15:49:00-04:00,15:49,r1,,,Cell Phone,2013
01/ 9/14 16:00,81248.0,CT0015500,West Hartford,Racial Profile,100232.0,1300050090.0,Incident ID,2013-10-10,,B,N,M,27.0,True,False,West Hartford,international auto,  ,  ,V,G,2.0,1,14-215,14-213B,False,N,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 10:01:00-04:00,10:01,r1,,,Suspended License,2013
01/ 9/14 16:00,81214.0,CT0015500,West Hartford,Racial Profile,1000002155.0,1300050143.0,Incident ID,2013-10-10,,W,H,F,36.0,True,False,West Hartford,South Main Street/New Britain Avenue,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 17:14:00-04:00,17:14,r1,,,Other,2013
01/ 9/14 16:00,81204.0,CT0015500,West Hartford,Racial Profile,100275.0,1300050081.0,Incident ID,2013-10-10,,W,H,M,39.0,True,False,WEST HARTFORD,prospect/caya,  ,  ,E,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 08:34:00-04:00,08:34,r1,,,Other,2013
01/ 9/14 16:00,81210.0,CT0015500,West Hartford,Racial Profile,100232.0,1300050104.0,Incident ID,2013-10-10,,W,N,F,51.0,True,False,West Hartford,albany/skyview,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 11:34:00-04:00,11:34,r1,,,Registration,2013
01/ 9/14 16:00,81212.0,CT0015500,West Hartford,Racial Profile,100251.0,1300050108.0,Incident ID,2013-10-10,,W,N,F,73.0,True,True,West Hartford,SO QUAKER.LANE/HAMPTON AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 12:16:00-04:00,12:16,r1,,,Other,2013
01/ 9/14 16:00,81203.0,CT0015500,West Hartford,Racial Profile,100232.0,1300050078.0,Incident ID,2013-10-10,,W,H,M,31.0,True,False,West Hartford," ALBANY AVE/MOUNTAINSIDE RD (West Hartford, T155)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 08:23:00-04:00,08:23,r1,,,Registration,2013
01/ 9/14 16:00,81217.0,CT0015500,West Hartford,Racial Profile,1000002105.0,1300050178.0,Incident ID,2013-10-10,,W,N,M,23.0,True,False,West Hartford,102 EAST MAIN ST BRISTOL,  ,  ,V,G,2.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 20:06:00-04:00,20:06,r1,,,Other,2013
01/ 9/14 16:00,81215.0,CT0015500,West Hartford,Racial Profile,1000002149.0,1300050149.0,Incident ID,2013-10-10,,W,N,M,28.0,True,False,West Hartford,Trout Brook Dr/ Haynes Rd,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 17:54:00-04:00,17:54,r1,,,Registration,2013
01/ 9/14 16:00,81209.0,CT0015500,West Hartford,Racial Profile,1000002101.0,1300050102.0,Incident ID,2013-10-10,,W,N,M,40.0,True,True,West Hartford,South Main Street/84W ,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 11:07:00-04:00,11:07,r1,,,Registration,2013
01/ 9/14 16:00,81202.0,CT0015500,West Hartford,Racial Profile,100310.0,1300050077.0,Incident ID,2013-10-10,,W,N,F,45.0,True,True,WEST HARTFORD,980 trout brook,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 08:04:00-04:00,08:04,r1,,,Registration,2013
01/ 9/14 16:00,81207.0,CT0015500,West Hartford,Racial Profile,1000002141.0,1300050094.0,Incident ID,2013-10-10,,W,N,M,91.0,True,True,West Hartford,somerset ave/new britain ave,  ,  ,V,G,1.0,0,14-96E,14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-10 10:24:00-04:00,10:25,r1,,,Defective Lights,2013
01/ 9/14 16:00,81231.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300050470.0,Incident ID,2013-10-11,,W,N,F,19.0,True,True,WEST HARTFORD," BOULEVARD/SOUTH MAIN ST (WEST HARTFORD, T155)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 23:56:00-04:00,23:56,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81218.0,CT0015500,West Hartford,Racial Profile,1000002165.0,1300050278.0,Incident ID,2013-10-11,,W,N,M,25.0,True,False,WEST HARTFORD,Home Depot parking lot,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 10:19:00-04:00,10:19,r1,,,Registration,2013
01/ 9/14 16:00,81221.0,CT0015500,West Hartford,Racial Profile,1000002154.0,1300050342.0,Incident ID,2013-10-11,,W,N,M,53.0,True,True,West Hartford,New Park at Darcey,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 18:14:00-04:00,18:14,r1,,,Registration,2013
01/ 9/14 16:00,81225.0,CT0015500,West Hartford,Racial Profile,1000002149.0,1300050389.0,Incident ID,2013-10-11,,W,N,F,45.0,True,True,West Hartford,Mohegan Dr/ Iroquois Rd,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 20:43:00-04:00,20:43,r1,,,Stop Sign,2013
01/ 9/14 16:00,81220.0,CT0015500,West Hartford,Racial Profile,100310.0,1300050282.0,Incident ID,2013-10-11,,W,N,M,54.0,True,False,WEST HARTFORD,103 RAYMOND ROAD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 10:39:00-04:00,10:39,r1,,,Other,2013
01/ 9/14 16:00,81224.0,CT0015500,West Hartford,Racial Profile,1000002149.0,1300050344.0,Incident ID,2013-10-11,,W,N,F,50.0,True,False,West Hartford,52 King Philip Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 18:20:00-04:00,18:20,r1,,,Traffic Control Signal,2013
01/ 9/14 16:00,81219.0,CT0015500,West Hartford,Racial Profile,1000002108.0,1300050280.0,Incident ID,2013-10-11,,W,N,M,48.0,True,False,West Hartford,new britain/south street,  ,  ,V,G,2.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 10:32:00-04:00,10:32,r1,,,Moving Violation,2013
01/ 9/14 16:00,81230.0,CT0015500,West Hartford,Racial Profile,1000002029.0,1300050452.0,Incident ID,2013-10-11,,W,N,M,28.0,True,False,WEST HARTFORD,park rd/overbrook rd,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 23:02:00-04:00,23:02,r1,,,Moving Violation,2013
01/ 9/14 16:00,81226.0,CT0015500,West Hartford,Racial Profile,1000002042.0,1300050421.0,Incident ID,2013-10-11,,B,N,M,20.0,True,False,West Hartford,prospect / farmington,  ,  ,V,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0015500,130337748282350000,2013-10-11 21:47:00-04:00,21:47,r1,,,Suspended License,2013
