CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 11:10,704640.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-05,,W,H,M,45.0,True,False,Hartford, sequassen @ huyshope,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,U,,,,,False,1.0,CT0006400,20140809111048002437,2013-11-05 14:50:00-05:00,14:50,r1,,,Stop Sign,2013
08/ 9/14 11:10,704638.0,CT0006400,Hartford,Racial Profile,773.0,,Traffic Stop Number,2013-11-05,,W,N,M,55.0,True,False,Hartford,363 hudson st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111046002435,2013-11-05 15:00:00-05:00,15:00,r1,,,Traffic Control Signal,2013
08/ 9/14 11:10,704642.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-05,,W,N,M,63.0,True,True,Hartford, sequassen @ huyshope,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111050002439,2013-11-05 14:19:00-05:00,14:19,r1,,,Stop Sign,2013
08/ 9/14 11:06,704319.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-05,,W,N,F,26.0,True,False,Hartford, CHARTER OAK PL AT WYLLYS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110619002116,2013-11-05 18:55:00-05:00,18:55,r1,,,Traffic Control Signal,2013
08/ 9/14 11:10,704635.0,CT0006400,Hartford,Racial Profile,612.0,,Traffic Stop Number,2013-11-05,,W,N,M,25.0,False,False,Hartford,160 south st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0006400,20140809111044002432,2013-11-05 18:20:00-05:00,18:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:28,705855.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-05,,B,N,M,59.0,True,True,Hartford,48 amity,  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809112801003652,2013-11-05 10:45:00-05:00,10:45,r1,,,Cell Phone,2013
08/ 9/14 11:10,704634.0,CT0006400,Hartford,Racial Profile,612.0,,Traffic Stop Number,2013-11-05,,W,N,M,76.0,False,False,Hartford, franklin @ barker,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0006400,20140809111043002431,2013-11-05 15:20:00-05:00,15:20,r1,,,Traffic Control Signal,2013
08/ 9/14 11:11,704673.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-05,,B,N,F,34.0,False,False,Hartford,2964 main st,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111115002470,2013-11-05 08:15:00-05:00,08:15,r1,,,Suspended License,2013
08/ 9/14 11:06,704309.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-05,,W,N,F,42.0,True,False,Hartford,100 Pearl St,  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110611002106,2013-11-05 12:15:00-05:00,12:15,r1,,,Other,2013
08/ 9/14 11:06,704302.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-06,,B,N,M,54.0,True,False,Hartford, MAIN ST AT SHELDON,  ,  ,V,G,2.0,1,14-12(a)(2),,False,N,False,False,U,,,,,False,1.0,CT0006400,20140809110605002099,2013-11-06 13:37:00-05:00,13:37,r1,,,Registration,2013
08/ 9/14 11:12,704761.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-06,,W,H,M,38.0,True,True,Hartford,65 hillside av,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111227002558,2013-11-06 11:51:00-05:00,11:51,r1,,,Display of Plates,2013
08/ 9/14 11:20,705359.0,CT0006400,Hartford,Racial Profile,745.0,,Traffic Stop Number,2013-11-06,,W,N,F,33.0,True,True,Hartford, linmore @ rose,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112051003156,2013-11-06 13:14:00-05:00,13:13,r1,,,Stop Sign,2013
08/ 9/14 11:05,704295.0,CT0006400,Hartford,Racial Profile,674.0,,Traffic Stop Number,2013-11-06,,W,N,M,47.0,True,False,Hartford, Weston st @ bocce barlow,  ,  ,V,G,1.0,0,14-218a9,,False,O,False,False,W,,,,,False,1.0,CT0006400,20140809110559002092,2013-11-06 09:17:00-05:00,09:17,r1,,,Speed Related,2013
08/ 9/14 11:06,704321.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-06,,W,H,M,52.0,True,True,Hartford,34 Sequassen St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110621002118,2013-11-06 08:00:00-05:00,08:00,r1,,,Registration,2013
08/ 9/14 11:06,704312.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-11-06,,B,N,F,44.0,True,True,Hartford,2 nelson st,  ,  ,V,B,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110613002109,2013-11-06 10:27:00-05:00,10:27,r1,,,Other,2013
08/ 9/14 11:40,706733.0,CT0006400,Hartford,Racial Profile,892.0,,Traffic Stop Number,2013-11-06,,W,N,M,67.0,True,False,Hartford, WESTON ST AT BOCE BARLOW,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809114059004530,2013-11-06 10:32:00-05:00,10:32,r1,,,Moving Violation,2013
08/ 9/14 11:15,704956.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-06,,W,N,F,33.0,False,False,Hartford,50 weston st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111510002753,2013-11-06 11:16:00-05:00,11:16,r1,,,Cell Phone,2013
08/ 9/14 11:06,704311.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-11-06,,W,H,F,33.0,True,False,Hartford,2233 main st,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110612002108,2013-11-06 10:47:00-05:00,10:47,r1,,,Other,2013
08/ 9/14 11:05,704248.0,CT0006400,Hartford,Racial Profile,754.0,,Traffic Stop Number,2013-11-06,,B,N,F,49.0,True,False,Hartford,76 main st,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809110517002045,2013-11-06 19:30:00-05:00,19:30,r1,,,Defective Lights,2013
08/ 9/14 11:06,704315.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-06,,B,N,M,22.0,True,True,Hartford,218 albany av,  ,  ,V,B,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110616002112,2013-11-06 11:29:00-05:00,11:29,r1,,,Registration,2013
08/ 9/14 11:15,704952.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-06,,B,N,F,31.0,True,True,Hartford, sisson av at 84 off ramp,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111506002749,2013-11-06 09:11:00-05:00,09:11,r1,,,Seatbelt,2013
08/ 9/14 11:06,704320.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-06,,B,N,F,47.0,True,True,Hartford, sequassen st at huyshope,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110620002117,2013-11-06 07:47:00-05:00,07:47,r1,,,Stop Sign,2013
08/ 9/14 11:06,704303.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,N,M,62.0,True,False,Hartford,120 Airport Rd,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0006400,20140809110606002100,2013-11-06 15:30:00-05:00,15:30,r1,,,Other,2013
08/ 9/14 11:12,704762.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-11-06,,W,H,M,25.0,True,True,Hartford,38 crown st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111228002559,2013-11-06 11:32:00-05:00,11:32,r1,,,Window Tint,2013
08/ 9/14 11:06,704313.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-06,,B,N,F,57.0,True,True,Hartford,14 ward pl,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110614002110,2013-11-06 08:57:00-05:00,08:57,r1,,,Suspended License,2013
08/ 9/14 11:05,704247.0,CT0006400,Hartford,Racial Profile,607.0,,Traffic Stop Number,2013-11-06,,W,H,M,57.0,False,False,Hartford,100 PARK ST,  ,  ,V,G,2.0,0,14-246a,,False,O,False,False,V,,,,,False,1.0,CT0006400,20140809110516002044,2013-11-06 17:59:00-05:00,17:59,r1,,,Moving Violation,2013
08/ 9/14 11:06,704296.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-06,,W,H,F,38.0,False,False,Hartford, wells at trumbull st,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110600002093,2013-11-06 13:23:00-05:00,13:23,r1,,,Cell Phone,2013
08/ 9/14 11:06,704301.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-06,,W,N,M,20.0,True,False,Hartford, asylum st at union,  ,  ,V,B,1.0,0,14-147(c),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110604002098,2013-11-06 11:14:00-05:00,11:14,r1,,,Other,2013
08/ 9/14 11:12,704768.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-11-06,,B,N,M,34.0,True,False,Hartford,495 washington st,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111233002565,2013-11-06 12:24:00-05:00,12:24,r1,,,Window Tint,2013
08/ 9/14 11:06,704298.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,H,M,58.0,True,True,Hartford,120 Airport Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20140809110601002095,2013-11-06 15:45:00-05:00,15:45,r1,,,Cell Phone,2013
08/ 9/14 11:06,704300.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,N,M,60.0,True,False,Hartford, airport @ locust,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0006400,20140809110603002097,2013-11-06 16:07:00-05:00,16:07,r1,,,Other,2013
08/ 9/14 11:13,704840.0,CT0006400,Hartford,Racial Profile,550.0,,Traffic Stop Number,2013-11-06,,W,N,M,33.0,True,False,Hartford, brown@ franklin,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111332002637,2013-11-06 15:35:00-05:00,15:35,r1,,,Moving Violation,2013
08/ 9/14 11:15,704953.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-06,,W,N,M,31.0,True,True,Hartford, rev. moody parkway,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111507002750,2013-11-06 10:44:00-05:00,10:44,r1,,,Cell Phone,2013
08/ 9/14 11:05,704294.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-06,,W,N,M,22.0,True,False,Hartford, PEARL ST AT TRUMBULL,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110558002091,2013-11-06 13:43:00-05:00,13:42,r1,,,Cell Phone,2013
08/ 9/14 11:05,704253.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-11-06,,B,N,F,56.0,True,True,Hartford,2995 MAIN ST,  ,  ,V,G,1.0,0,14-99f(b),,False,O,False,False,V,,,,,False,1.0,CT0006400,20140809110521002050,2013-11-06 18:50:00-05:00,18:50,r1,,,Other,2013
08/ 9/14 11:11,704701.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-11-06,,B,N,M,37.0,True,False,Hartford,111 hilside av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809111138002498,2013-11-06 12:37:00-05:00,12:37,r1,,,Stop Sign,2013
08/ 9/14 11:06,704318.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-06,,B,N,F,36.0,True,True,Hartford, park ter at sigourney st,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0006400,20140809110618002115,2013-11-06 08:50:00-05:00,08:50,r1,,,Moving Violation,2013
08/ 9/14 11:06,704297.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-06,,W,N,M,77.0,True,False,Hartford, TRUMBULL ST AT ASYLUM,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110601002094,2013-11-06 12:57:00-05:00,12:57,r1,,,Moving Violation,2013
08/ 9/14 11:05,704254.0,CT0006400,Hartford,Racial Profile,768.0,,Traffic Stop Number,2013-11-06,,W,N,F,27.0,True,True,Hartford, russ @ broad,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110522002051,2013-11-06 15:15:00-05:00,15:15,r1,,,Moving Violation,2013
08/ 9/14 11:13,704838.0,CT0006400,Hartford,Racial Profile,550.0,,Traffic Stop Number,2013-11-06,,W,N,M,39.0,True,False,Hartford, wethersfield @ wayl/,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111331002635,2013-11-06 14:10:00-05:00,14:10,r1,,,Window Tint,2013
08/ 9/14 11:06,704304.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,B,N,F,35.0,True,False,Hartford,120 airport st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,V,,,,,False,1.0,CT0006400,20140809110606002101,2013-11-06 15:20:00-05:00,15:20,r1,,,Other,2013
08/ 9/14 11:06,704307.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,H,M,49.0,True,False,Hartford, campfield at otis,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110609002104,2013-11-06 15:55:00-05:00,15:55,r1,,,Cell Phone,2013
08/ 9/14 11:06,704316.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-06,,B,N,F,53.0,True,True,Hartford,2121 Main St,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110617002113,2013-11-06 11:16:00-05:00,11:16,r1,,,Suspended License,2013
08/ 9/14 11:06,704317.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-06,,W,N,F,29.0,True,True,Hartford,27 newton st,  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110617002114,2013-11-06 09:00:00-05:00,09:00,r1,,,Registration,2013
08/ 9/14 11:05,704255.0,CT0006400,Hartford,Racial Profile,768.0,,Traffic Stop Number,2013-11-06,,W,N,M,25.0,True,True,Hartford, new britain @ zion,  ,  ,V,G,1.0,0,14-243(a),,True,C,False,False,I,,,,,False,1.0,CT0006400,20140809110523002052,2013-11-06 20:30:00-05:00,20:30,r1,,,Moving Violation,2013
08/ 9/14 11:20,705361.0,CT0006400,Hartford,Racial Profile,745.0,,Traffic Stop Number,2013-11-06,,W,N,M,30.0,True,False,Hartford, hillside @ linmoe,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809112053003158,2013-11-06 13:20:00-05:00,13:20,r1,,,Stop Sign,2013
08/ 9/14 11:06,704299.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-06,,W,H,M,36.0,True,True,Hartford, 63 hamner st,  ,  ,V,B,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110602002096,2013-11-06 14:54:00-05:00,14:54,r1,,,Moving Violation,2013
08/ 9/14 11:06,704306.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,H,M,48.0,True,False,Hartford, HARTFORD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110608002103,2013-11-06 12:15:00-05:00,12:15,r1,,,Traffic Control Signal,2013
08/ 9/14 11:06,704314.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-06,,B,N,F,28.0,True,True,Hartford,2550 MAIN ST,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809110615002111,2013-11-06 09:53:00-05:00,09:53,r1,,,Suspended License,2013
08/ 9/14 11:06,704305.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-06,,W,N,M,25.0,True,True,Hartford,120 murphy rd,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809110607002102,2013-11-06 14:35:00-05:00,14:35,r1,,,Cell Phone,2013
08/ 9/14 11:13,704834.0,CT0006400,Hartford,Racial Profile,843.0,,Traffic Stop Number,2013-11-06,,W,N,M,18.0,True,True,Hartford, franklin @ bushnell,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111327002631,2013-11-06 16:56:00-05:00,16:56,r1,,,Window Tint,2013
08/ 9/14 11:13,704831.0,CT0006400,Hartford,Racial Profile,942.0,,Traffic Stop Number,2013-11-06,,W,H,M,30.0,True,True,Hartford,611 MAPLE AV,  ,  ,V,G,1.0,0,14-99*,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111325002628,2013-11-06 12:30:00-05:00,12:30,r1,,,Other,2013
08/ 9/14 11:11,704702.0,CT0006400,Hartford,Racial Profile,628.0,,Traffic Stop Number,2013-11-06,,B,N,M,26.0,True,True,Hartford,174 brookfield,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111139002499,2013-11-06 10:08:00-05:00,10:08,r1,,,Stop Sign,2013
08/ 9/14 11:12,704776.0,CT0006400,Hartford,Racial Profile,955.0,,Traffic Stop Number,2013-11-07,,W,H,M,33.0,True,True,Hartford,277 NEW PARK AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111239002573,2013-11-07 11:10:00-05:00,11:10,r1,,,Speed Related,2013
08/ 9/14 11:13,704835.0,CT0006400,Hartford,Racial Profile,739.0,,Traffic Stop Number,2013-11-07,,B,N,M,32.0,True,True,Hartford,190 huyshope dr,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111328002632,2013-11-07 12:51:00-05:00,12:51,r1,,,Other,2013
08/ 9/14 11:11,704694.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-11-07,,W,H,M,34.0,True,True,Hartford,385 GARDEN ST,  ,  ,V,B,1.0,0,14-35a,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111132002491,2013-11-07 12:07:00-05:00,12:07,r1,,,Other,2013
08/ 9/14 11:11,704695.0,CT0006400,Hartford,Racial Profile,808.0,,Traffic Stop Number,2013-11-07,,B,N,M,52.0,True,False,Hartford, ridgefield at westbourn pkwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111133002492,2013-11-07 10:40:00-05:00,10:40,r1,,,Stop Sign,2013
08/ 9/14 11:15,704960.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-07,,W,H,M,21.0,False,False,Hartford, I 91 at jennigns rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111513002757,2013-11-07 13:19:00-05:00,13:19,r1,,,Cell Phone,2013
08/ 9/14 11:15,704950.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-07,,B,N,M,39.0,True,True,Hartford, jewell st at pearl st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111505002747,2013-11-07 12:48:00-05:00,12:48,r1,,,Traffic Control Signal,2013
08/ 9/14 11:13,704816.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-07,,W,H,M,47.0,True,True,Hartford,277 NEW PARK AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111312002613,2013-11-07 11:40:00-05:00,11:40,r1,,,Speed Related,2013
08/ 9/14 11:13,704825.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-07,,W,N,M,22.0,True,False,Hartford, market st at plesamt st,  ,  ,V,G,1.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111320002622,2013-11-07 10:18:00-05:00,10:18,r1,,,Window Tint,2013
08/ 9/14 11:13,704830.0,CT0006400,Hartford,Racial Profile,589.0,,Traffic Stop Number,2013-11-07,,W,H,M,26.0,True,True,Hartford,9 Wyllys St,  ,  ,V,B,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111324002627,2013-11-07 12:26:00-05:00,12:26,r1,,,Suspended License,2013
08/ 9/14 11:11,704721.0,CT0006400,Hartford,Racial Profile,977.0,,Traffic Stop Number,2013-11-07,,B,N,F,41.0,True,False,Hartford,34 CAPEN ST,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111154002518,2013-11-07 20:48:00-05:00,20:48,r1,,,Other,2013
08/ 9/14 11:15,704948.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-07,,B,N,F,52.0,True,True,Hartford, boce barlow at weston st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111503002745,2013-11-07 10:40:00-05:00,10:40,r1,,,Traffic Control Signal,2013
08/ 9/14 11:11,704686.0,CT0006400,Hartford,Racial Profile,825.0,,Traffic Stop Number,2013-11-07,,B,N,F,49.0,True,True,Hartford,1333 mai nst,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111125002483,2013-11-07 11:17:00-05:00,11:17,r1,,,Suspended License,2013
08/ 9/14 11:13,704814.0,CT0006400,Hartford,Racial Profile,1001.0,,Traffic Stop Number,2013-11-07,,W,H,F,55.0,True,True,Hartford,277 NEW PARK AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111311002611,2013-11-07 11:53:00-05:00,11:53,r1,,,Speed Related,2013
08/ 9/14 11:12,704758.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-07,,W,N,F,34.0,True,True,Hartford,32 sission av,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111224002555,2013-11-07 13:07:00-05:00,13:07,r1,,,Display of Plates,2013
08/ 9/14 11:15,704962.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-07,,W,N,M,53.0,True,True,Hartford,242 TRUMBULL ST,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111515002759,2013-11-07 14:23:00-05:00,14:23,r1,,,Seatbelt,2013
08/ 9/14 11:12,704780.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-07,,W,H,M,39.0,True,True,Hartford,227 new park av,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111242002577,2013-11-07 11:30:00-05:00,11:30,r1,,,Speed Related,2013
08/ 9/14 11:12,704787.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-07,,B,N,F,39.0,True,True,Hartford,277 NEW PARK AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111248002584,2013-11-07 10:59:00-05:00,10:59,r1,,,Speed Related,2013
08/ 9/14 11:12,704784.0,CT0006400,Hartford,Racial Profile,707.0,,Traffic Stop Number,2013-11-07,,W,N,M,57.0,False,False,Hartford,277 NEW PARK AV,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111246002581,2013-11-07 11:48:00-05:00,11:48,r1,,,Speed Related,2013
08/ 9/14 11:15,704957.0,CT0006400,Hartford,Racial Profile,864.0,,Traffic Stop Number,2013-11-07,,W,N,M,49.0,True,True,Hartford, pearl st at trumbull s t,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111511002754,2013-11-07 12:33:00-05:00,12:33,r1,,,Traffic Control Signal,2013
08/ 9/14 11:12,704740.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-07,,B,N,F,45.0,True,False,Hartford, LOCUST ST AT AIRPORT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20140809111210002537,2013-11-07 15:40:00-05:00,15:40,r1,,,Traffic Control Signal,2013
08/ 9/14 11:11,704692.0,CT0006400,Hartford,Racial Profile,576.0,,Traffic Stop Number,2013-11-07,,W,N,F,30.0,True,False,Hartford,516 ALBANY AV,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111130002489,2013-11-07 11:12:00-05:00,11:12,r1,,,Suspended License,2013
08/ 9/14 11:12,704760.0,CT0006400,Hartford,Racial Profile,758.0,,Traffic Stop Number,2013-11-07,,W,H,M,43.0,True,True,Hartford,35 newton st,  ,  ,E,G,1.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0006400,20140809111226002557,2013-11-07 12:30:00-05:00,12:30,r1,,,Display of Plates,2013
08/ 9/14 11:12,704747.0,CT0006400,Hartford,Racial Profile,567.0,,Traffic Stop Number,2013-11-07,,W,H,M,34.0,False,False,Hartford, airport at locus st,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006400,20140809111216002544,2013-11-07 17:00:00-05:00,17:00,r1,,,Other,2013
