CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:33,464335.0,CT0004200,East Hampton,Racial Profile,,8255.0,Incident Id,2013-11-30,,W,N,M,32.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-11-30 21:15:00-05:00,21:15,r1,,,Registration,2013
04/28/14 12:33,464058.0,CT0004200,East Hampton,Racial Profile,,7520.0,Incident Id,2013-12-01,,W,N,F,23.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-01 01:30:00-05:00,01:30,r1,,,Speed Related,2013
04/28/14 12:33,464056.0,CT0004200,East Hampton,Racial Profile,,7510.0,Incident Id,2013-12-01,,W,N,M,19.0,True,True,EAST HAMPTON,BEAR SWAMP ROAD,  ,  ,I,G,2.0,0,21A-279A1,,True,O,True,False,I,,,,,False,1.0,COLLECT,,2013-12-01 02:00:00-05:00,01:59,r1,,,Other,2013
02/20/14 12:05,276879.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-01,,W,N,M,27.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,12/ 1/13 20:52,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-01 20:52:00-05:00,20:52,r1,,,Speed Related,2013
04/28/14 12:33,464059.0,CT0004200,East Hampton,Racial Profile,,7521.0,Incident Id,2013-12-01,,W,N,M,18.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-01 00:50:00-05:00,00:49,r1,,,Speed Related,2013
02/20/14 12:05,276877.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-01,,W,N,M,19.0,False,False,East Hampton,Spice Hill Driv,  ,  ,V,G,2.0,0,14230(a),,True,O,False,False,I,12/ 1/13 12:27,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-01 12:27:00-05:00,12:27,r1,,,Moving Violation,2013
02/20/14 12:05,276881.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-02,,W,N,M,0.0,False,False,East Hampton,SKINNER S,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 2/13 15:45,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-12-02 15:45:00-05:00,15:45,r1,,,Other,2013
04/28/14 12:33,464893.0,CT0004200,East Hampton,Racial Profile,,7228.0,Incident Id,2013-12-02,,W,N,M,42.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,14-213B,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-02 12:00:00-05:00,12:00,r1,,,Registration,2013
02/20/14 12:05,276896.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,F,45.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,W,12/ 3/13 11:23,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:23:00-05:00,11:23,r1,,,Moving Violation,2013
02/20/14 12:05,276882.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-12-03,,W,N,M,71.0,False,False,East Hampton,West High Stree,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,W,12/ 3/13 10:51,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 10:51:00-05:00,10:51,r1,,,Moving Violation,2013
02/20/14 12:05,276890.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,F,33.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-296aa1st,,False,O,False,False,V,12/ 3/13 11:15,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:15:00-05:00,11:15,r1,,,Cell Phone,2013
02/20/14 12:05,276905.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-12-03,,W,N,M,18.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-96,,False,O,False,False,W,12/ 3/13 11:34,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:34:00-05:00,11:34,r1,,,Defective Lights,2013
02/20/14 12:05,276898.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-12-03,,W,N,F,23.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-230(A),,False,O,False,False,W,12/ 3/13 11:26,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:26:00-05:00,11:26,r1,,,Moving Violation,2013
02/20/14 12:05,276895.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,M,54.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-18(c),,False,O,False,False,W,12/ 3/13 11:22,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:22:00-05:00,11:22,r1,,,Display of Plates,2013
02/20/14 12:05,276909.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-03,,W,N,F,23.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218q,,False,O,False,False,I,12/ 3/13 17:46,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 17:46:00-05:00,17:46,r1,,,Speed Related,2013
02/20/14 12:05,276910.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-03,,W,N,M,18.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,12/ 3/13 18:09,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 18:09:00-05:00,18:09,r1,,,Speed Related,2013
02/20/14 12:05,276900.0,CT0004200,East Hampton,Racial Profile,103.0,,Case No.,2013-12-03,,W,N,M,39.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,W,12/ 3/13 11:29,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:29:00-05:00,11:29,r1,,,Traffic Control Signal,2013
02/20/14 12:05,276897.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,M,24.0,False,False,East Hampton,Lake Driv,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,W,12/ 3/13 11:24,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:24:00-05:00,11:24,r1,,,Moving Violation,2013
02/20/14 12:05,276885.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-12-03,,W,N,F,24.0,False,False,East Hampton,West High Stree,  ,  ,V,G,2.0,0,14-96Y,,False,O,False,False,W,12/ 3/13 11:05,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:05:00-05:00,11:05,r1,,,Defective Lights,2013
02/20/14 12:05,276894.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,M,24.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-96C,,False,O,False,False,W,12/ 3/13 11:21,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:21:00-05:00,11:21,r1,,,Defective Lights,2013
02/20/14 12:05,276883.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,49.0,False,False,East Hampton,Main Stree,  ,  ,V,G,2.0,0,14-12(a)*,,False,O,False,False,I,12/ 3/13 08:57,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 08:57:00-05:00,08:57,r1,,,Registration,2013
02/20/14 12:05,276891.0,CT0004200,East Hampton,Racial Profile,109.0,,Case No.,2013-12-03,,B,N,M,26.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-296aa1st,,False,O,False,False,W,12/ 3/13 11:17,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:17:00-05:00,11:17,r1,,,Cell Phone,2013
02/20/14 12:05,276907.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-12-03,,W,N,F,24.0,False,False,East Hampton,Lake Driv,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/ 3/13 11:41,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:41:00-05:00,11:41,r1,,,Speed Related,2013
02/20/14 12:05,276887.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-03,,B,H,M,40.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/ 3/13 11:11,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:11:00-05:00,11:11,r1,,,Speed Related,2013
02/20/14 12:05,276908.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-03,,W,N,M,39.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,12/ 3/13 17:44,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 17:44:00-05:00,17:44,r1,,,Speed Related,2013
02/20/14 12:05,276906.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,M,63.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,W,12/ 3/13 11:40,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:40:00-05:00,11:40,r1,,,Moving Violation,2013
02/20/14 12:05,276901.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,21.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-100c1,,False,O,False,False,W,12/ 3/13 11:30,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:30:00-05:00,11:30,r1,,,Seatbelt,2013
02/20/14 12:05,276903.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,61.0,False,False,East Hampton,Route 19,  ,  ,V,G,2.0,0,14-100a,,False,O,False,False,W,12/ 3/13 11:32,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:32:00-05:00,11:32,r1,,,Seatbelt,2013
04/28/14 12:33,464947.0,CT0004200,East Hampton,Racial Profile,,7443.0,Incident Id,2013-12-03,,W,N,F,24.0,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-03 07:45:00-05:00,07:45,r1,,,Speed Related,2013
02/20/14 12:05,276884.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-12-03,,W,N,M,23.0,False,False,East Hampton,route 6,  ,  ,V,G,2.0,0,14-230(a),,False,O,False,False,W,12/ 3/13 11:00,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:00:00-05:00,11:00,r1,,,Moving Violation,2013
02/20/14 12:05,276886.0,CT0004200,East Hampton,Racial Profile,112.0,,Case No.,2013-12-03,,W,N,F,19.0,False,False,East Hampton,West High Stree,  ,  ,V,G,2.0,0,14-218,,False,O,False,False,W,12/ 3/13 11:10,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:10:00-05:00,11:10,r1,,,Speed Related,2013
02/20/14 12:05,276888.0,CT0004200,East Hampton,Racial Profile,111.0,,Case No.,2013-12-03,,W,N,F,24.0,False,False,East Hampton,Summit Stree,  ,  ,V,G,2.0,0,14-218,,False,O,False,False,W,12/ 3/13 11:13,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:13:00-05:00,11:13,r1,,,Speed Related,2013
02/20/14 12:05,276902.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,A,M,M,74.0,False,False,East Hampton,Skinner Stree,  ,  ,V,G,2.0,0,14-100a,,False,O,False,False,W,12/ 3/13 11:31,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:31:00-05:00,11:31,r1,,,Seatbelt,2013
02/20/14 12:05,276892.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,80.0,False,False,East Hampton,route 66,  ,  ,V,G,2.0,0,14-219,,False,O,False,False,W,12/ 3/13 11:18,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:18:00-05:00,11:18,r1,,,Speed Related,2013
02/20/14 12:05,276904.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,M,32.0,False,False,East Hampton,Skinner Stree,  ,  ,V,G,2.0,0,14-100a,,False,O,False,False,W,12/ 3/13 11:33,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:33:00-05:00,11:33,r1,,,Seatbelt,2013
02/20/14 12:05,276893.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-03,,W,N,F,54.0,False,False,East Hampton,Skinner Stree,  ,  ,V,G,2.0,0,14-230(A),,False,O,False,False,W,12/ 3/13 11:19,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:19:00-05:00,11:19,r1,,,Moving Violation,2013
02/20/14 12:05,276889.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,50.0,False,False,East Hampton,Main Stree,  ,  ,V,G,2.0,0,14-41(c),,False,O,False,False,W,12/ 3/13 11:14,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:14:00-05:00,11:14,r1,,,Other,2013
02/20/14 12:05,276899.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-03,,W,N,M,47.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-164c(n),,False,O,False,False,W,12/ 3/13 11:28,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-03 11:28:00-05:00,11:28,r1,,,Other,2013
04/28/14 12:33,464960.0,CT0004200,East Hampton,Racial Profile,,7508.0,Incident Id,2013-12-03,,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,2.0,1,14-219B,14-227A,True,O,True,True,M,,,,,False,1.0,COLLECT,,2013-12-03 15:37:00-05:00,15:37,r1,,,Speed Related,2013
04/28/14 12:33,465362.0,CT0004200,East Hampton,Racial Profile,,8256.0,Incident Id,2013-12-04,,W,N,F,22.0,True,False,EAST HAMPTON,E HIGH ST AT OLD MARLBOROUGH,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-04 15:10:00-05:00,15:10,r1,,,Speed Related,2013
02/20/14 12:05,276911.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-04,,W,N,M,17.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-12a,,False,O,False,False,W,12/ 4/13 10:35,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-04 10:35:00-05:00,10:35,r1,,,Registration,2013
04/28/14 12:33,465220.0,CT0004200,East Hampton,Racial Profile,,7933.0,Incident Id,2013-12-05,,W,N,M,21.0,True,False,EAST HAMPTON,OLD WEST HIGH ST AND ROUTE 66,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 17:30:00-05:00,17:30,r1,,,Moving Violation,2013
04/28/14 12:33,465222.0,CT0004200,East Hampton,Racial Profile,,7935.0,Incident Id,2013-12-05,,W,N,F,31.0,True,True,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 16:05:00-05:00,16:04,r1,,,Moving Violation,2013
02/20/14 12:05,276912.0,CT0004200,East Hampton,Racial Profile,114.0,,Case No.,2013-12-05,,W,N,F,22.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/ 5/13 22:30,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-12-05 22:30:00-05:00,22:30,r1,,,Other,2013
04/28/14 12:33,465219.0,CT0004200,East Hampton,Racial Profile,,7932.0,Incident Id,2013-12-05,,W,N,F,23.0,True,False,EAST HAMPTON,OLD MARLBOROUGH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 17:19:00-05:00,17:19,r1,,,Speed Related,2013
04/28/14 12:33,465221.0,CT0004200,East Hampton,Racial Profile,,7934.0,Incident Id,2013-12-05,,W,N,M,27.0,True,False,EAST HAMPTON,MIDDLETOWN AVENUE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-05 18:15:00-05:00,18:15,r1,,,Speed Related,2013
04/28/14 12:33,465217.0,CT0004200,East Hampton,Racial Profile,,7930.0,Incident Id,2013-12-05,,W,N,M,19.0,True,True,EAST HAMPTON,SPICE HILL DRIVE,  ,  ,V,G,2.0,0,14-230A,21-279A1,True,O,True,False,M,,,,,False,1.0,COLLECT,,2013-12-05 23:19:00-05:00,23:19,r1,,,Moving Violation,2013
02/20/14 12:05,276914.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-06,,W,N,M,21.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,W,12/ 6/13 08:25,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-06 08:25:00-05:00,08:25,r1,,,Moving Violation,2013
02/20/14 12:05,276916.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-06,,W,N,M,31.0,False,False,East Hampton,Old Marlborough Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/ 6/13 08:27,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-06 08:27:00-05:00,08:27,r1,,,Speed Related,2013
02/20/14 12:05,276913.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-06,,W,N,F,31.0,False,False,East Hampton,Old Marlborough Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/ 6/13 08:23,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-06 08:23:00-05:00,08:23,r1,,,Speed Related,2013
02/20/14 12:05,276915.0,CT0004200,East Hampton,Racial Profile,110.0,,Case No.,2013-12-06,,W,N,M,27.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-219,,False,O,False,False,W,12/ 6/13 08:26,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-06 08:26:00-05:00,08:26,r1,,,Speed Related,2013
02/20/14 12:05,276917.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-07,,W,N,M,32.0,True,True,East Hampton,Route 6,  ,  ,V,G,2.0,1,14-12(a)*,,False,O,False,False,I,12/ 7/13 22:15,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-07 22:15:00-05:00,22:15,r1,,,Registration,2013
04/28/14 12:33,465390.0,CT0004200,East Hampton,Racial Profile,,8312.0,Incident Id,2013-12-08,,W,N,M,21.0,True,False,EAST HAMPTON,ROUTE 66 AND CHILDS ROAD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-08 01:02:00-05:00,01:02,r1,,,Moving Violation,2013
04/28/14 12:33,465391.0,CT0004200,East Hampton,Racial Profile,,8313.0,Incident Id,2013-12-08,,W,N,M,40.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-08 02:00:00-05:00,01:59,r1,,,Speed Related,2013
02/20/14 12:05,276919.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-10,,W,N,M,40.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/10/13 08:41,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-10 08:41:00-05:00,08:41,r1,,,Speed Related,2013
02/20/14 12:05,276918.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-10,,W,N,M,21.0,False,False,East Hampton,Childs Roa,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,W,12/10/13 08:40,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-10 08:40:00-05:00,08:40,r1,,,Moving Violation,2013
04/28/14 12:34,466370.0,CT0004200,East Hampton,Racial Profile,,8970.0,Incident Id,2013-12-11,,W,N,M,39.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-11 10:23:00-05:00,10:23,r1,,,Speed Related,2013
04/28/14 12:34,466493.0,CT0004200,East Hampton,Racial Profile,,9140.0,Incident Id,2013-12-12,,W,N,M,58.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 07:35:00-05:00,07:35,r1,,,Registration,2013
04/28/14 12:34,466630.0,CT0004200,East Hampton,Racial Profile,,9397.0,Incident Id,2013-12-12,,W,N,F,31.0,True,True,EAST HAMPTON,ROUTE66,  ,  ,V,G,1.0,0,14-301,14-13,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-12 07:55:00-05:00,07:54,r1,,,Stop Sign,2013
02/20/14 12:05,276920.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-12-12,,W,N,M,58.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-12(a)*,,False,O,False,False,I,12/12/13 08:06,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-12 08:06:00-05:00,08:06,r1,,,Registration,2013
02/20/14 12:05,276922.0,CT0004200,East Hampton,Racial Profile,111.0,,Case No.,2013-12-16,,W,N,M,39.0,False,False,East Hampton,Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,W,12/16/13 08:22,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-16 08:22:00-05:00,08:22,r1,,,Speed Related,2013
02/20/14 12:05,276921.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-16,,W,N,F,31.0,False,False,East Hampton,Lakeview Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/16/13 00:51,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-12-16 00:51:00-05:00,00:51,r1,,,Other,2013
02/20/14 12:05,276923.0,CT0004200,East Hampton,Racial Profile,108.0,,Case No.,2013-12-17,,B,N,M,25.0,False,False,East Hampton,West High Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,12/17/13 07:08,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2013-12-17 07:08:00-05:00,07:08,r1,,,Other,2013
04/28/14 12:34,467637.0,CT0004200,East Hampton,Racial Profile,,10409.0,Incident Id,2013-12-17,,B,N,M,25.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12A,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2013-12-17 06:30:00-05:00,06:30,r1,,,Registration,2013
04/28/14 12:34,467377.0,CT0004200,East Hampton,Racial Profile,,9682.0,Incident Id,2013-12-22,,W,N,M,40.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-22 18:10:00-05:00,18:10,r1,,,Stop Sign,2013
02/20/14 12:05,276924.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-23,,W,N,M,40.0,False,False,East Hampton,North Main Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,W,12/23/13 10:09,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-23 10:09:00-05:00,10:09,r1,,,Stop Sign,2013
02/20/14 12:05,276925.0,CT0004200,East Hampton,Racial Profile,111.0,,Case No.,2013-12-23,,W,H,M,27.0,False,False,East Hampton,North Main Stree,  ,  ,I,G,2.0,0,14-215,,False,O,False,False,M,12/23/13 12:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-12-23 12:52:00-05:00,12:52,r1,,,Suspended License,2013
04/28/14 12:35,468138.0,CT0004200,East Hampton,Racial Profile,,10044.0,Incident Id,2013-12-27,,W,N,M,32.0,True,True,EAST HAMPTON,LAKE BOULEVARD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2013-12-27 08:47:00-05:00,08:47,r1,,,Other,2013
02/20/14 12:05,276926.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-12-27,,W,N,M,32.0,False,False,East Hampton,Lake Blvd,  ,  ,V,G,2.0,0,14-303,,False,O,False,False,W,12/27/13 08:42,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-27 08:42:00-05:00,08:42,r1,,,Other,2013
04/28/14 12:35,468310.0,CT0004200,East Hampton,Racial Profile,,10238.0,Incident Id,2013-12-28,,W,M,M,42.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2013-12-28 03:05:00-05:00,03:05,r1,,,Speed Related,2013
02/20/14 12:05,276930.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-28,,W,N,M,23.0,False,False,East Hampton,Route 1,  ,  ,V,G,2.0,0,14-219(c)(2),,True,O,False,False,M,12/28/13 03:27,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-12-28 03:27:00-05:00,03:27,r1,,,Speed Related,2013
02/20/14 12:05,276929.0,CT0004200,East Hampton,Racial Profile,105.0,,Case No.,2013-12-30,,W,N,M,18.0,False,False,East Hampton,Smith Stree,  ,  ,V,G,2.0,0,14-247,,False,O,False,False,W,12/30/13 09:09,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-30 09:09:00-05:00,09:09,r1,,,Moving Violation,2013
02/20/14 12:05,276927.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-30,,W,N,F,29.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-219b,,False,O,False,False,I,12/30/13 08:42,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2013-12-30 08:42:00-05:00,08:42,r1,,,Speed Related,2013
02/20/14 12:05,276928.0,CT0004200,East Hampton,Racial Profile,113.0,,Case No.,2013-12-30,,I,N,M,42.0,False,False,East Hampton,Route 6,  ,  ,V,G,2.0,0,14-219(c((2),,False,O,False,False,M,12/30/13 08:32,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2013-12-30 08:32:00-05:00,08:32,r1,,,Speed Related,2013
