CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 09:17,39416.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,F,29.0,True,False,Newington,WILLARD AT ROBBINS,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 12:29:00-04:00,12:28,r1,,,Registration,2013
12/17/13 09:17,39414.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,54.0,True,False,Newington,BERLIN TURNPIKE AT PANE ROAD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 10:25:00-04:00,10:25,r1,,,Registration,2013
12/17/13 09:17,39413.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,26.0,True,True,Newington,DEMING STREET AND CANDLEWYCK,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 08:41:00-04:00,08:41,r1,,,Stop Sign,2013
12/17/13 09:17,39417.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,B,N,F,23.0,True,False,Newington,FENN ROAD BY ELL GRASSO BLVD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 14:33:00-04:00,14:33,r1,,,Other,2013
12/17/13 09:17,39411.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,21.0,True,False,Newington,BERLIN TPKE. NORTH & PANE RD,41 39 22,-72 43 31,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 01:21:00-04:00,01:21,r1,,,Defective Lights,2013
12/17/13 09:17,39412.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,33.0,True,False,Newington,PANE RD. & CHURCH ST.,41 39 19,-72 44 9,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 01:22:00-04:00,01:21,r1,,,Defective Lights,2013
12/17/13 09:17,39415.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,32.0,True,False,Newington,BERLIN TUIRNPIKE BY MAIN STREE,  ,  ,V,G,2.0,0,14-18(c),,True,O,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-07 10:52:00-04:00,10:52,r1,,,Display of Plates,2013
12/17/13 09:17,39418.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-07,,W,N,M,45.0,True,False,Newington,GRISWOLDVILLE AT DEMING STREET,41 40 9,-72 42 55,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-07 18:48:00-04:00,18:48,r1,,,Traffic Control Signal,2013
12/17/13 09:17,39423.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,37.0,True,False,Newington,BERLIN TURNPIKE AT MAIN STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-08 09:46:00-04:00,09:46,r1,,,Registration,2013
12/17/13 09:17,39443.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,37.0,True,True,Newington,GOODALE DRIVE BY LONGVIEW,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 07:16:00-04:00,07:15,r1,,,Stop Sign,2013
12/17/13 09:17,39420.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,H,M,26.0,True,False,Newington,ALUMNI RD & WILLARD AVE,41 42 17,-72 44 11,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 02:16:00-04:00,02:15,r1,,,Window Tint,2013
12/17/13 09:17,39440.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,23.0,True,True,Newington,GOODALE DRIVE BY LONGVIEW DR,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-08 07:34:00-04:00,07:34,r1,,,Stop Sign,2013
12/17/13 09:17,39419.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,23.0,True,True,Newington,HALLERAN DRIVE & WILLARD AVENU,41 40 16,-72 43 48,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 02:14:00-04:00,02:14,r1,,,Window Tint,2013
12/17/13 09:17,39421.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,H,M,21.0,True,True,Newington,WILLARD AVE @ GARFIELD ST,41 41 33,-72 43 56,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-08 03:37:00-04:00,03:36,r1,,,Window Tint,2013
12/17/13 09:17,39422.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,F,64.0,True,False,Newington,KITTS LANE AT CYPRESS RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-08 09:45:00-04:00,09:45,r1,,,Registration,2013
12/17/13 09:17,39424.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-08,,W,N,M,21.0,True,False,Newington,E CEDAR ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-08 23:09:00-04:00,23:09,r1,,,Speed Related,2013
12/17/13 09:17,39427.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,41.0,True,False,Newington,ROUTE 5/15 @ PANE ROAD,41 39 15,-72 43 34,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 09:10:00-04:00,09:10,r1,,,Display of Plates,2013
12/17/13 09:17,39425.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-09,,W,H,M,19.0,True,False,Newington,5/15 NORTH @ DOT HQ,41 40 32,-72 42 52,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 07:18:00-04:00,07:17,r1,,,Seatbelt,2013
12/17/13 09:17,39428.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-09,,W,N,F,26.0,True,False,Newington,RTE. 5/15 (N/B) BY E. ROBBINS,41 41 16,-72 42 27,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 21:08:00-04:00,21:08,r1,,,Moving Violation,2013
12/17/13 09:17,39426.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-09,,W,N,M,39.0,True,True,Newington,ROUTE 5/15 AT ROWLEY STREET,41 38 55,-72 43 48,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-09 09:08:00-04:00,09:08,r1,,,Registration,2013
12/17/13 09:17,39445.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-09,,W,H,M,59.0,True,True,Newington,GOODALE DR BY LONGVIEW,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-09 07:09:00-04:00,07:09,r1,,,Stop Sign,2013
12/17/13 09:17,39432.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,23.0,True,False,Newington,MIAMI AVE @ MAIN STREET,41 40 52,-72 43 16,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 02:36:00-04:00,02:36,r1,,,Other,2013
12/17/13 09:17,39433.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,52.0,True,False,Newington,WILLARD AVENUE @ STONEGATE,41 40 20,-72 43 43,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 02:37:00-04:00,02:37,r1,,,Registration,2013
12/17/13 09:17,39434.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,17.0,True,True,Newington,MAIN ST & WELLES DR,41 41 56,-72 43 27,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 06:21:00-04:00,06:21,r1,,,Registration,2013
12/17/13 09:17,39437.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,22.0,True,False,Newington,CULVER AT APPLE HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 08:27:00-04:00,08:26,r1,,,Stop Sign,2013
12/17/13 09:17,39430.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,27.0,True,False,Newington,WILLARD AVENUE AT WEST HILL,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 01:04:00-04:00,01:03,r1,,,Registration,2013
12/17/13 09:17,39436.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,49.0,True,False,Newington,3377 BERLIN TURNPIKE NEWINGTON,  ,  ,V,G,2.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,CT000TEST,,2013-10-10 08:26:00-04:00,08:26,r1,,,Suspended License,2013
12/17/13 09:17,39429.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,26.0,True,True,Newington,CEDAR STREET AT MAPLE HILL,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-10 00:17:00-04:00,00:17,r1,,,Suspended License,2013
12/17/13 09:17,39438.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,F,32.0,True,True,Newington,BERLIN TURNPIKE AT RICHARD ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-10 17:58:00-04:00,17:58,r1,,,Cell Phone,2013
12/17/13 09:17,39431.0,CT0009400,Newington,Racial Profile,,20983.0,Incident ID,2013-10-10,,W,H,M,34.0,False,False,Newington,48 LAMPLIGHTER LANE,41 39 50,-72 42 45,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 02:04:00-04:00,02:03,r1,,,Stop Sign,2013
12/17/13 09:17,39435.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,63.0,True,False,Newington,ROUTE 5/15 @ DINETTE DEPOT,41 40 38,-72 42 50,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 05:54:00-04:00,05:54,r1,,,Registration,2013
12/17/13 09:17,39439.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-10,,W,N,M,57.0,True,False,Newington,365 EAST CEDAR STREET,41 42 10,-72 44 7,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-10 19:12:00-04:00,19:12,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41409.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,48.0,True,False,Newington,ROUTE 5/15 & PROSPECT,41 41 23,-72 42 23,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 02:04:00-04:00,02:03,r1,,,Window Tint,2013
12/17/13 09:27,41415.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,66.0,True,False,Newington,PANE RD. @ PROGRESS CIRCLE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 09:50:00-04:00,09:50,r1,,,Display of Plates,2013
12/17/13 09:27,41420.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,40.0,True,False,Newington,KITTS LANE AT ANN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 19:42:00-04:00,19:42,r1,,,Stop Sign,2013
12/17/13 09:26,41410.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,B,N,F,38.0,True,False,Newington,ROUTE 5/15 & ANN STREET,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-11 02:29:00-04:00,02:29,r1,,,Window Tint,2013
12/17/13 09:27,41422.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,54.0,True,True,Newington,5/15  S/B    BY WEBSTER STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 19:31:00-04:00,19:31,r1,,,Defective Lights,2013
12/17/13 09:27,41427.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,38.0,True,False,Newington,5/15   AND PROSPECT STREET,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 20:05:00-04:00,20:05,r1,,,Moving Violation,2013
12/17/13 09:27,41419.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,44.0,True,True,Newington,ROBBINS AVE AND GOLF ST,41 40 54,-72 44 34,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 17:21:00-04:00,17:21,r1,,,Speed Related,2013
12/17/13 09:27,41421.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,22.0,True,False,Newington,E CEDAR ST AND HAWLEY ST,41 41 54,-72 43 17,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 17:48:00-04:00,17:48,r1,,,Speed Related,2013
12/17/13 09:26,41407.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,26.0,True,True,Newington,ROBBINS AVENUE AT WILLARD AVEN,41 41 3,-72 44 35,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 01:54:00-04:00,01:54,r1,,,Defective Lights,2013
12/17/13 09:26,41411.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,53.0,True,False,Newington,TGI FRIDAY'S @ RT 5/15 NORTH,41 39 57,-72 43 14,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 05:14:00-04:00,05:14,r1,,,Registration,2013
12/17/13 09:27,41426.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,55.0,True,False,Newington,RT 5/15 AT GRISWOLDVILLE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 19:44:00-04:00,19:44,r1,,,Registration,2013
12/17/13 09:26,41404.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,23.0,True,False,Newington,CEDAR STREET @ FEEN ROAD,41 41 38,-72 45 21,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 00:25:00-04:00,00:24,r1,,,Window Tint,2013
12/17/13 09:26,41413.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,33.0,True,True,Newington,CHURCH ST. AT RICHARD ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 09:48:00-04:00,09:48,r1,,,Display of Plates,2013
12/17/13 09:27,41414.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,18.0,True,True,Newington,CULVER STREET,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 09:58:00-04:00,09:58,r1,,,Defective Lights,2013
12/17/13 09:26,41406.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,B,N,M,30.0,True,False,Newington,CEDAR STREET @ FEEN ROAD,  ,  ,E,G,2.0,0,14-96y,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-10-11 00:49:00-04:00,00:49,r1,,,Defective Lights,2013
12/17/13 09:27,41416.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,F,32.0,True,False,Newington,FENN RD AT MILK LANE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 10:20:00-04:00,10:20,r1,,,Moving Violation,2013
12/17/13 09:27,41425.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,26.0,True,False,Newington,44 FENN ROAD,41 41 44,-72 45 26,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 19:44:00-04:00,19:44,r1,,,Traffic Control Signal,2013
12/17/13 09:26,41412.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,24.0,True,False,Newington,ROUTE 5/15 @ PROSPECT STREET,41 41 33,-72 42 20,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 05:20:00-04:00,05:20,r1,,,Defective Lights,2013
12/17/13 09:26,41408.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,28.0,True,False,Newington,ROUTE 5/15 & KITTS LANE,41 41 5,-72 42 31,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 02:02:00-04:00,02:01,r1,,,Window Tint,2013
12/17/13 09:27,41418.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,38.0,True,False,Newington,ROBBINS AVE AND GOLF ST,41 40 54,-72 44 34,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-11 17:20:00-04:00,17:20,r1,,,Speed Related,2013
12/17/13 09:27,41423.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,H,F,43.0,True,False,Newington,5/15   S/B    AND MAIN,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 19:33:00-04:00,19:33,r1,,,Registration,2013
12/17/13 09:27,41417.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,63.0,True,False,Newington,KITTS LANE AT CYPRESS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 09:59:00-04:00,09:59,r1,,,Stop Sign,2013
12/17/13 09:26,41405.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,H,M,22.0,True,False,Newington,CEDAR ST@ FENN ROAD,41 41 37,-72 45 21,E,G,2.0,0,14-99g(g),,True,O,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-11 00:28:00-04:00,00:27,r1,,,Window Tint,2013
12/17/13 09:27,41424.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-11,,W,N,M,70.0,True,True,Newington,WILSON BY WALSH,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-11 21:06:00-04:00,21:06,r1,,,Moving Violation,2013
12/17/13 09:27,41438.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,42.0,False,False,Newington,ROUTE 5  X KITTS LANE,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 18:20:00-04:00,18:20,r1,,,Registration,2013
12/17/13 09:27,41443.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,24.0,True,False,Newington,CEDAR STREET AT OLD FARM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 20:12:00-04:00,20:12,r1,,,Traffic Control Signal,2013
12/17/13 09:27,41434.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,H,F,24.0,True,False,Newington,CEDAR ST @ WILLARD AVE,41 41 48,-72 44 3,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 02:37:00-04:00,02:37,r1,,,Other,2013
12/17/13 09:27,41433.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,22.0,True,False,Newington,CEDAR STREET @FEEN ROAD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:47:00-04:00,01:47,r1,,,Defective Lights,2013
12/17/13 09:27,41428.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,51.0,True,True,Newington,ROUTE 5/15 SOUTH @ ANN JSTREET,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 01:13:00-04:00,01:12,r1,,,Other,2013
12/17/13 09:27,41442.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,31.0,True,False,Newington,ROUTE 5 X D.O.T.,41 40 36,-72 42 51,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 18:23:00-04:00,18:23,r1,,,Defective Lights,2013
12/17/13 09:27,41431.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,29.0,True,False,Newington,BERLIN TPKE X GRISWOLDVILLE,41 40 6,-72 43 6,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:52:00-04:00,01:52,r1,,,Defective Lights,2013
12/17/13 09:27,41432.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,22.0,True,False,Newington,MOTEL PARKING LOT,41 40 47,-72 42 45,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:54:00-04:00,01:54,r1,,,Defective Lights,2013
12/17/13 09:27,41441.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,H,F,30.0,True,False,Newington,E CEDAR ST/MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 19:50:00-04:00,19:50,r1,,,Speed Related,2013
12/17/13 09:27,41436.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,44.0,True,True,Newington,ROBBINS AVE @ WALSH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 09:00:00-04:00,09:00,r1,,,Stop Sign,2013
12/17/13 09:27,41439.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,31.0,True,True,Newington,WILLARD AVENUE AT ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 18:42:00-04:00,18:42,r1,,,Traffic Control Signal,2013
12/17/13 09:27,41429.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,H,F,25.0,True,False,Newington,ROUTE 5/15 SOUTH @ MAIN STREET,41 40 6,-72 43 7,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:36:00-04:00,01:36,r1,,,Window Tint,2013
12/17/13 09:27,41444.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,68.0,True,False,Newington,CEDAR STREET BY WILLARD AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 20:03:00-04:00,20:03,r1,,,Defective Lights,2013
12/17/13 09:27,41437.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,42.0,True,False,Newington,PROSPECT STREET AND BACK LANE,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 18:03:00-04:00,18:03,r1,,,Other,2013
12/17/13 09:27,41430.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,H,M,25.0,True,False,Newington,CEDAR STREE @ WILLARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 01:45:00-04:00,01:45,r1,,,Defective Lights,2013
12/17/13 09:27,41440.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,M,63.0,True,False,Newington,RICHARD ST AT BERLIN TURNPIKE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-12 19:30:00-04:00,19:30,r1,,,Cell Phone,2013
12/17/13 09:27,41435.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,62.0,False,False,Newington,5/15 NORTH @ DEMING ROAD,41 39 46,-72 43 18,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-12 05:54:00-04:00,05:54,r1,,,Defective Lights,2013
12/17/13 09:27,41445.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-12,,W,N,F,46.0,True,False,Newington,ROUTE 5 X KITTS LANE,41 41 4,-72 42 33,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-12 20:26:00-04:00,20:26,r1,,,Registration,2013
12/17/13 09:27,41446.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-13,,W,N,F,22.0,True,True,Newington,LONGVIEW DRIVE BY GOODALE DR,41 41 24,-72 43 8,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-10-13 16:20:00-04:00,16:19,r1,,,Stop Sign,2013
12/17/13 09:27,41447.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-13,,W,H,F,50.0,True,False,Newington,ROUTE 5 BY D.O.T.,41 40 32,-72 42 49,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-10-13 16:22:00-04:00,16:22,r1,,,Other,2013
12/17/13 09:27,41450.0,CT0009400,Newington,Racial Profile,,,Incident ID,2013-10-14,,W,N,M,44.0,True,True,Newington,WILLARD AVENUE AND NEW BRITAIN,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-10-14 15:07:00-04:00,15:07,r1,,,Moving Violation,2013
