CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:40,702455.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-13,,W,N,M,18.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104011000252,2013-10-13 00:30:00-04:00,00:29,r1,,,Defective Lights,2013
08/ 9/14 10:46,702980.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-13,,W,N,F,23.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104655000777,2013-10-13 14:00:00-04:00,14:00,r1,,,Speed Related,2013
08/ 9/14 10:45,702866.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-14,,W,N,M,50.0,False,False,Clinton, LONG HILL ROAD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104526000663,2013-10-14 22:15:00-04:00,22:15,r1,,,Display of Plates,2013
08/ 9/14 10:45,702876.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-10-14,,W,N,F,28.0,False,False,Putnam, Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104534000673,2013-10-14 11:55:00-04:00,11:55,r1,,,Defective Lights,2013
08/ 9/14 10:40,702476.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-14,,W,N,M,33.0,True,True,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104027000273,2013-10-14 20:25:00-04:00,20:25,r1,,,Defective Lights,2013
08/ 9/14 10:41,702552.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-14,,W,N,M,44.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104125000349,2013-10-14 09:57:00-04:00,09:57,r1,,,Speed Related,2013
08/ 9/14 10:47,702998.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-14,,W,N,M,61.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104710000795,2013-10-14 08:30:00-04:00,08:30,r1,,,Speed Related,2013
08/ 9/14 10:40,702475.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-14,,W,H,M,38.0,True,True,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104026000272,2013-10-14 19:40:00-04:00,19:40,r1,,,Defective Lights,2013
08/ 9/14 10:47,702989.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-14,,W,N,F,33.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104703000786,2013-10-14 08:03:00-04:00,08:03,r1,,,Speed Related,2013
08/ 9/14 10:45,702871.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-10-14,,W,N,M,29.0,False,False,Putnam, School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104530000668,2013-10-14 20:08:00-04:00,20:08,r1,,,Speed Related,2013
08/ 9/14 10:40,702473.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-14,,W,N,F,28.0,True,True,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104025000270,2013-10-14 19:55:00-04:00,19:55,r1,,,Defective Lights,2013
08/ 9/14 10:47,703000.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-15,,W,N,F,54.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104712000797,2013-10-15 13:32:00-04:00,13:32,r1,,,Speed Related,2013
08/ 9/14 10:46,702978.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,W,N,M,27.0,False,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104654000775,2013-10-15 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
08/ 9/14 10:46,702972.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,B,N,M,49.0,False,False,Putnam, School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104649000769,2013-10-15 18:15:00-04:00,18:15,r1,,,Defective Lights,2013
08/ 9/14 10:40,702485.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-10-15,,W,N,M,49.0,True,False,Putnam, Mechanic St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104034000282,2013-10-15 07:28:00-04:00,07:28,r1,,,Speed Related,2013
08/ 9/14 10:40,702486.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-10-15,,W,N,F,25.0,False,False,Putnam, Mechanic st,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104035000283,2013-10-15 08:35:00-04:00,08:35,r1,,,Speed Related,2013
08/ 9/14 10:40,702487.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2013-10-15,,W,N,M,45.0,True,False,Putnam, Mechanic St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104036000284,2013-10-15 09:00:00-04:00,09:00,r1,,,Speed Related,2013
08/ 9/14 10:45,702882.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,W,N,M,30.0,False,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104538000679,2013-10-15 13:00:00-04:00,13:00,r1,,,Defective Lights,2013
08/ 9/14 10:45,702874.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-15,,W,N,F,32.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104532000671,2013-10-15 01:14:00-04:00,01:14,r1,,,Traffic Control Signal,2013
08/ 9/14 10:46,702976.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,W,N,M,32.0,False,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104652000773,2013-10-15 17:31:00-04:00,17:31,r1,,,Cell Phone,2013
08/ 9/14 10:45,702885.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,W,N,F,24.0,False,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104541000682,2013-10-15 19:20:00-04:00,19:20,r1,,,Defective Lights,2013
08/ 9/14 10:46,702975.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,B,N,F,50.0,False,False,Putnam, School St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104652000772,2013-10-15 18:00:00-04:00,18:00,r1,,,Display of Plates,2013
08/ 9/14 10:45,702883.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-15,,A,N,F,57.0,False,False,Putnam, South Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104539000680,2013-10-15 19:28:00-04:00,19:28,r1,,,Defective Lights,2013
08/ 9/14 10:40,702453.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-16,,W,N,M,54.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104010000250,2013-10-16 18:20:00-04:00,18:20,r1,,,Moving Violation,2013
08/ 9/14 10:40,702482.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-16,,W,N,F,21.0,True,False,Putnam, Pomfret St.,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104032000279,2013-10-16 22:15:00-04:00,22:15,r1,,,Speed Related,2013
08/ 9/14 10:40,702452.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-16,,W,N,M,33.0,True,True,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104009000249,2013-10-16 19:10:00-04:00,19:10,r1,,,Defective Lights,2013
08/ 9/14 10:40,702484.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-16,,W,N,M,24.0,True,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104033000281,2013-10-16 22:00:00-04:00,22:00,r1,,,Speed Related,2013
08/ 9/14 10:47,703005.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-16,,W,N,F,26.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104716000802,2013-10-16 07:47:00-04:00,07:47,r1,,,Seatbelt,2013
08/ 9/14 10:40,702454.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-16,,W,N,M,56.0,True,True,Putnam,Unknown Location,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104011000251,2013-10-16 18:30:00-04:00,18:30,r1,,,Defective Lights,2013
08/ 9/14 10:43,702742.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-17,,W,N,M,53.0,False,False,Putnam, Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809104350000539,2013-10-17 13:00:00-04:00,13:00,r1,,,Cell Phone,2013
08/ 9/14 10:41,702575.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-17,,W,N,F,43.0,False,False,Putnam, Kennedy Dt,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104143000372,2013-10-17 08:56:00-04:00,08:56,r1,,,Speed Related,2013
08/ 9/14 10:41,702572.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-17,,W,N,F,58.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104140000369,2013-10-17 10:54:00-04:00,10:54,r1,,,Cell Phone,2013
08/ 9/14 10:42,702615.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-17,,W,N,F,90.0,True,False,Putnam, Sabin Street,  ,  ,I,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104213000412,2013-10-17 09:05:00-04:00,09:05,r1,,,Speed Related,2013
08/ 9/14 10:43,702703.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-10-17,,W,N,M,24.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104320000500,2013-10-17 17:35:00-04:00,17:35,r1,,,Moving Violation,2013
08/ 9/14 10:43,702706.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-10-17,,W,N,F,32.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104322000503,2013-10-17 19:29:00-04:00,19:29,r1,,,Speed Related,2013
08/ 9/14 10:42,702617.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2013-10-17,,B,N,M,29.0,False,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104215000414,2013-10-17 18:08:00-04:00,18:08,r1,,,Defective Lights,2013
08/ 9/14 10:42,702609.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-17,,W,N,F,40.0,False,False,Brookfield, FEDERAL RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104209000406,2013-10-17 09:24:00-04:00,09:24,r1,,,Speed Related,2013
08/ 9/14 10:41,702555.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-18,,W,N,M,23.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104127000352,2013-10-18 22:11:00-04:00,22:11,r1,,,Speed Related,2013
08/ 9/14 10:40,702510.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-10-18,,W,N,M,20.0,False,False,Brookfield, sandy lane,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809104053000307,2013-10-18 03:45:00-04:00,03:45,r1,,,Stop Sign,2013
08/ 9/14 10:41,702573.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-18,,W,N,M,50.0,False,False,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104141000370,2013-10-18 11:00:00-04:00,11:00,r1,,,Cell Phone,2013
08/ 9/14 10:42,702637.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-10-18,,W,N,F,33.0,True,False,Putnam, church st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104230000434,2013-10-18 08:10:00-04:00,08:09,r1,,,Cell Phone,2013
08/ 9/14 10:41,702553.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-18,,W,N,M,24.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104126000350,2013-10-18 10:22:00-04:00,10:22,r1,,,Speed Related,2013
08/ 9/14 10:43,702699.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-10-18,,W,N,M,50.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104317000496,2013-10-18 21:23:00-04:00,21:23,r1,,,Speed Related,2013
08/ 9/14 10:41,702554.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-18,,W,N,M,66.0,False,False,Putnam, Pomfret St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104127000351,2013-10-18 22:02:00-04:00,22:02,r1,,,Speed Related,2013
08/ 9/14 10:41,702569.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-10-19,,W,N,F,69.0,False,False,Putnam, Woodstock Ave/ Wicker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104138000366,2013-10-19 10:38:00-04:00,10:38,r1,,,Traffic Control Signal,2013
08/ 9/14 10:43,702725.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-19,,W,N,F,29.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104337000522,2013-10-19 08:51:00-04:00,08:51,r1,,,Speed Related,2013
08/ 9/14 10:43,702745.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-19,,W,N,F,57.0,False,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104353000542,2013-10-19 10:00:00-04:00,10:00,r1,,,Cell Phone,2013
08/ 9/14 10:43,702697.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-19,,W,H,M,24.0,False,False,Putnam, Union Sq,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104316000494,2013-10-19 01:54:00-04:00,01:54,r1,,,Other,2013
08/ 9/14 10:41,702570.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-10-19,,W,N,F,48.0,False,False,Putnam, School St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104139000367,2013-10-19 10:20:00-04:00,10:20,r1,,,Cell Phone,2013
08/ 9/14 10:42,702635.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2013-10-19,,W,N,M,62.0,False,False,Putnam, church st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104228000432,2013-10-19 19:45:00-04:00,19:45,r1,,,Defective Lights,2013
08/ 9/14 10:53,703454.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2013-10-19,,W,N,M,19.0,True,False,Putnam, Providence Street / Van den noort Street,  ,  ,I,G,3.0,0,14-387(2),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809105316001251,2013-10-19 23:21:00-04:00,23:21,r1,,,Other,2013
08/ 9/14 10:41,702568.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-19,,W,N,F,46.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0011600,20140809104137000365,2013-10-19 09:07:00-04:00,09:07,r1,,,Speed Related,2013
08/ 9/14 10:41,702571.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2013-10-19,,W,N,M,24.0,False,False,Putnam, Church St / Battey St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104140000368,2013-10-19 16:02:00-04:00,16:02,r1,,,Defective Lights,2013
08/ 9/14 10:41,702574.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-10-19,,W,N,M,50.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104142000371,2013-10-19 22:18:00-04:00,22:18,r1,,,Moving Violation,2013
08/ 9/14 10:43,702715.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,M,24.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104329000512,2013-10-20 12:27:00-04:00,12:27,r1,,,Speed Related,2013
08/ 9/14 10:41,702576.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-20,,W,N,F,32.0,False,False,Putnam, Bridge St / Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104143000373,2013-10-20 00:48:00-04:00,00:47,r1,,,Traffic Control Signal,2013
08/ 9/14 10:43,702720.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,M,60.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104333000517,2013-10-20 08:12:00-04:00,08:11,r1,,,Speed Related,2013
08/ 9/14 10:42,702636.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-20,,W,N,M,20.0,True,False,Putnam, church st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104229000433,2013-10-20 00:37:00-04:00,00:36,r1,,,Traffic Control Signal,2013
08/ 9/14 10:43,702701.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,M,47.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104319000498,2013-10-20 10:06:00-04:00,10:06,r1,,,Speed Related,2013
08/ 9/14 10:43,702711.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,M,49.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104326000508,2013-10-20 10:48:00-04:00,10:48,r1,,,Speed Related,2013
08/ 9/14 10:43,702717.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,M,57.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104331000514,2013-10-20 08:54:00-04:00,08:54,r1,,,Speed Related,2013
08/ 9/14 10:43,702708.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,H,M,36.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104324000505,2013-10-20 10:17:00-04:00,10:17,r1,,,Speed Related,2013
08/ 9/14 10:43,702709.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,H,M,50.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104324000506,2013-10-20 10:38:00-04:00,10:38,r1,,,Speed Related,2013
08/ 9/14 10:43,702718.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,F,25.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104332000515,2013-10-20 10:29:00-04:00,10:29,r1,,,Speed Related,2013
08/ 9/14 10:42,702639.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2013-10-20,,W,N,F,28.0,True,False,Putnam, church st,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104231000436,2013-10-20 18:57:00-04:00,18:57,r1,,,Speed Related,2013
08/ 9/14 10:43,702719.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,F,67.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104332000516,2013-10-20 08:32:00-04:00,08:32,r1,,,Speed Related,2013
08/ 9/14 10:43,702722.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,F,46.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104335000519,2013-10-20 08:20:00-04:00,08:20,r1,,,Speed Related,2013
08/ 9/14 10:43,702713.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2013-10-20,,W,N,F,27.0,False,False,Putnam, Kennedy Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809104327000510,2013-10-20 12:51:00-04:00,12:51,r1,,,Speed Related,2013
08/ 9/14 10:43,702744.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-21,,W,N,F,42.0,False,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104352000541,2013-10-21 09:15:00-04:00,09:15,r1,,,Speed Related,2013
08/ 9/14 10:43,702743.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-21,,W,N,F,29.0,False,False,Putnam, Sabin St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809104351000540,2013-10-21 08:46:00-04:00,08:46,r1,,,Speed Related,2013
08/ 9/14 10:46,702936.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2013-10-21,,W,N,F,36.0,False,False,Putnam, Church St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104621000733,2013-10-21 10:50:00-04:00,10:50,r1,,,Cell Phone,2013
08/ 9/14 10:43,702741.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2013-10-21,,W,N,F,42.0,False,False,Clinton, HURD BRIDGE AT 96 KILLINGWORTH TPKE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809104349000538,2013-10-21 09:55:00-04:00,09:55,r1,,,Speed Related,2013
08/ 9/14 10:43,702747.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-22,,W,N,F,19.0,False,False,Putnam, Front St / South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104354000544,2013-10-22 00:48:00-04:00,00:47,r1,,,Traffic Control Signal,2013
08/ 9/14 10:43,702746.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-22,,W,N,F,25.0,False,False,Putnam, Pomfret St / Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104353000543,2013-10-22 01:28:00-04:00,01:27,r1,,,Traffic Control Signal,2013
08/ 9/14 10:43,702748.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2013-10-22,,W,N,F,29.0,False,False,Putnam, Kennedy Dr / Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809104355000545,2013-10-22 00:23:00-04:00,00:22,r1,,,Traffic Control Signal,2013
