CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,228699.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-05,,B,N,M,23.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,10/ 5/13 22:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 22:51:00-04:00,22:51,r1,,,Defective Lights,2013
02/18/14 13:23,228693.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-05,,W,H,F,22.0,True,True,Naugatuck,Divison Stree,  ,  ,V,B,1.0,0,14-218s,/,False,N,False,False,V,10/ 5/13 00:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 00:06:00-04:00,00:06,r1,,,Speed Related,2013
02/18/14 13:23,228694.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-05,,W,H,F,28.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,10/ 5/13 00:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 00:11:00-04:00,00:11,r1,,,Defective Lights,2013
02/18/14 13:23,228698.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-05,,W,N,F,28.0,True,False,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,10/ 5/13 22:14,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 22:14:00-04:00,22:14,r1,,,Stop Sign,2013
02/18/14 13:23,228695.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-05,,W,N,M,20.0,True,True,Naugatuck,Salem Bridg,  ,  ,E,G,2.0,0,14-96q,21-279a1st,True,O,True,False,V,10/ 5/13 00:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-05 00:22:00-04:00,00:22,r1,,,Defective Lights,2013
02/18/14 13:23,228710.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,M,24.0,True,False,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 6/13 21:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 21:30:00-04:00,21:30,r1,,,Stop Sign,2013
02/18/14 13:23,228705.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,B,N,F,44.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,10/ 6/13 15:39,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 15:39:00-04:00,15:39,r1,,,Speed Related,2013
02/18/14 13:23,228708.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,F,19.0,True,True,Naugatuck,Horton Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,W,10/ 6/13 19:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 19:48:00-04:00,19:48,r1,,,Stop Sign,2013
02/18/14 13:23,228703.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,H,M,27.0,True,True,Naugatuck,Curtiss Cour,  ,  ,E,G,1.0,0,14-96c,,True,C,True,False,V,10/ 6/13 13:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 13:23:00-04:00,13:23,r1,,,Defective Lights,2013
02/18/14 13:23,228709.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,B,N,M,33.0,False,False,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,10/ 6/13 19:50,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 19:50:00-04:00,19:50,r1,,,Other,2013
02/18/14 13:23,228701.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,F,20.0,True,False,Naugatuck,New Haven Roa,  ,  ,E,G,1.0,0,1496c,,False,N,False,False,V,10/ 6/13 00:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 00:15:00-04:00,00:15,r1,,,Defective Lights,2013
02/18/14 13:23,228707.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,M,22.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,10/ 6/13 19:35,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 19:35:00-04:00,19:35,r1,,,Stop Sign,2013
02/18/14 13:23,228702.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,F,20.0,True,False,Naugatuck,High Stree,  ,  ,V,G,1.0,0,14-218,,False,O,False,False,V,10/ 6/13 12:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 12:37:00-04:00,12:37,r1,,,Speed Related,2013
02/18/14 13:23,228711.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,M,22.0,True,True,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,10/ 6/13 21:47,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 21:47:00-04:00,21:47,r1,,,Stop Sign,2013
02/18/14 13:23,228706.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,F,44.0,True,True,Naugatuck,Water Stree,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,10/ 6/13 16:01,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 16:01:00-04:00,16:01,r1,,,Stop Sign,2013
02/18/14 13:23,228704.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,W,N,M,45.0,True,False,Naugatuck,Church Stree,  ,  ,I,G,1.0,0,14-234,,False,N,False,False,V,10/ 6/13 15:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 15:21:00-04:00,15:21,r1,,,Moving Violation,2013
02/18/14 13:23,228700.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-06,,B,N,M,51.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 6/13 00:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-06 00:05:00-04:00,00:05,r1,,,Stop Sign,2013
02/18/14 13:23,228712.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,H,M,27.0,False,False,Naugatuck,Meadow Stree,  ,  ,E,G,2.0,0,14-96b,14-36(a),False,N,False,False,I,10/ 7/13 01:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 01:02:00-04:00,01:02,r1,,,Defective Lights,2013
02/18/14 13:23,228718.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,21.0,False,False,Naugatuck,Meadow Stree,  ,  ,V,G,2.0,0,14-218,,False,O,False,False,I,10/ 7/13 20:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 20:45:00-04:00,20:45,r1,,,Speed Related,2013
02/18/14 13:23,228714.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,47.0,True,True,Naugatuck,Maple Stree,  ,  ,E,G,1.0,1,14-96,14-12a,False,N,False,False,V,10/ 7/13 18:20,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 18:20:00-04:00,18:20,r1,,,Defective Lights,2013
02/18/14 13:23,228717.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,F,25.0,True,True,Naugatuck,Kent Stree,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,10/ 7/13 19:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 19:16:00-04:00,19:16,r1,,,Moving Violation,2013
02/18/14 13:23,228720.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,24.0,False,False,Naugatuck,X2,  ,  ,E,G,2.0,0,14-96c,,False,O,False,False,V,10/ 7/13 23:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 23:42:00-04:00,23:42,r1,,,Defective Lights,2013
02/18/14 13:23,228722.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,47.0,False,False,Naugatuck,X2,  ,  ,E,G,2.0,0,14-96c,,False,O,False,False,V,10/ 7/13 23:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 23:57:00-04:00,23:57,r1,,,Defective Lights,2013
02/18/14 13:23,228716.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,46.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,10/ 7/13 19:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 19:05:00-04:00,19:05,r1,,,Defective Lights,2013
02/18/14 13:23,228715.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,45.0,True,True,Naugatuck,South Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,10/ 7/13 18:53,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 18:53:00-04:00,18:53,r1,,,Defective Lights,2013
02/18/14 13:23,228719.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,23.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,2.0,0,14-218,,False,O,False,False,I,10/ 7/13 20:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 20:45:00-04:00,20:45,r1,,,Speed Related,2013
02/18/14 13:23,228721.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,N,M,53.0,True,False,Naugatuck,x2,  ,  ,E,G,1.0,0,14-96c,/,False,N,False,False,V,10/ 7/13 23:46,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 23:46:00-04:00,23:46,r1,,,Defective Lights,2013
02/18/14 13:23,228713.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-07,,W,H,M,74.0,True,True,Naugatuck,Rubber Avenu,  ,  ,E,G,1.0,0,14-96c,/,False,N,False,False,V,10/ 7/13 02:40,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-07 02:40:00-04:00,02:40,r1,,,Defective Lights,2013
02/18/14 13:23,228727.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,31.0,True,True,Naugatuck,Aetna Stree,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,I,10/ 8/13 09:10,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 09:10:00-04:00,09:10,r1,,,Registration,2013
02/18/14 13:23,228729.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,39.0,False,False,Naugatuck,Route 8 Connecticu,  ,  ,V,G,2.0,0,14-2140a,,False,O,False,False,V,10/ 8/13 21:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 21:04:00-04:00,21:04,r1,,,Other,2013
02/18/14 13:23,228723.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,29.0,False,False,Naugatuck,Meadow Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,10/ 8/13 00:24,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 00:24:00-04:00,00:24,r1,,,Speed Related,2013
02/18/14 13:23,228726.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,26.0,True,True,Naugatuck,Salem Bridg,  ,  ,V,G,2.0,0,14-296aa(B),,False,N,False,False,I,10/ 8/13 08:24,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 08:24:00-04:00,08:24,r1,,,Cell Phone,2013
02/18/14 13:23,228734.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,B,N,F,22.0,True,False,Naugatuck,South Main Stree,  ,  ,E,G,1.0,0,14-96e,/,False,N,False,False,V,10/ 8/13 23:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 23:32:00-04:00,23:32,r1,,,Defective Lights,2013
02/18/14 13:23,228733.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,H,F,56.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,10/ 8/13 23:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 23:30:00-04:00,23:30,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228732.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,B,N,M,37.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,10/ 8/13 23:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 23:12:00-04:00,23:12,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228735.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,39.0,True,False,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 8/13 23:43,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 23:43:00-04:00,23:43,r1,,,Stop Sign,2013
02/18/14 13:23,228731.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,F,20.0,True,False,Naugatuck,South Main Stree,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,W,10/ 8/13 23:08,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 23:08:00-04:00,23:08,r1,,,Speed Related,2013
02/18/14 13:23,228725.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,F,66.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,B,1.0,0,14-279c,,False,N,False,False,I,10/ 8/13 07:22,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 07:22:00-04:00,07:22,r1,,,Other,2013
02/18/14 13:23,228724.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,55.0,True,True,Naugatuck,Mulberry Stree,  ,  ,I,S,1.0,0,,,False,N,False,False,V,10/ 8/13 06:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 06:04:00-04:00,06:04,r1,,,Other,2013
02/18/14 13:23,228730.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,F,51.0,True,False,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 8/13 21:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 21:47:00-04:00,21:47,r1,,,Stop Sign,2013
02/18/14 13:23,228728.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-08,,W,N,M,29.0,True,True,Naugatuck,Bridge Stree,  ,  ,E,G,1.0,0,96e,,False,N,False,False,V,10/ 8/13 09:56,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-08 09:56:00-04:00,09:56,r1,,,Other,2013
02/18/14 13:23,228749.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,64.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 9/13 18:01,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 18:01:00-04:00,18:01,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228747.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,F,64.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 9/13 17:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:39:00-04:00,17:39,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228751.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,30.0,False,False,Naugatuck,School Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/ 9/13 23:25,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 23:25:00-04:00,23:25,r1,,,Stop Sign,2013
02/18/14 13:23,228748.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,74.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 9/13 17:47,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:47:00-04:00,17:47,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228738.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,35.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-100a(b)1,,False,O,False,False,V,10/ 9/13 00:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 00:47:00-04:00,00:47,r1,,,Seatbelt,2013
02/18/14 13:23,228742.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,B,N,M,40.0,True,True,Naugatuck,South Main Stree,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,I,10/ 9/13 03:00,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 03:00:00-04:00,03:00,r1,,,Speed Related,2013
02/18/14 13:23,228736.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,B,N,F,26.0,False,False,Naugatuck,South Main Stree,  ,  ,E,G,2.0,0,14-100a,,False,O,False,False,I,10/ 9/13 00:28,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 00:28:00-04:00,00:28,r1,,,Seatbelt,2013
02/18/14 13:23,228740.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,23.0,False,False,Naugatuck,South Main Stree,  ,  ,E,G,2.0,0,14-18,,False,O,False,False,W,10/ 9/13 01:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 01:02:00-04:00,01:02,r1,,,Display of Plates,2013
02/18/14 13:23,228746.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,H,F,42.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 9/13 17:23,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 17:23:00-04:00,17:23,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228752.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,F,59.0,True,True,Naugatuck,Bridge Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/ 9/13 23:41,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 23:41:00-04:00,23:41,r1,,,Stop Sign,2013
02/18/14 13:23,228744.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,24.0,True,True,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,W,10/ 9/13 09:19,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 09:19:00-04:00,09:19,r1,,,Seatbelt,2013
02/18/14 13:23,228739.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,H,M,23.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,2.0,0,14-100a(b)1,,False,O,False,False,V,10/ 9/13 00:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 00:59:00-04:00,00:59,r1,,,Seatbelt,2013
02/18/14 13:23,228741.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,F,57.0,True,True,Naugatuck,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/ 9/13 02:45,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 02:45:00-04:00,02:45,r1,,,Stop Sign,2013
02/18/14 13:23,228743.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,F,35.0,True,True,Naugatuck,Cherry Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,10/ 9/13 08:37,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 08:37:00-04:00,08:37,r1,,,Cell Phone,2013
02/18/14 13:23,228745.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,49.0,True,False,Naugatuck,Salem Bridg,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/ 9/13 14:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 14:53:00-04:00,14:53,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228750.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,47.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/ 9/13 18:19,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 18:19:00-04:00,18:19,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228737.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-09,,W,N,M,22.0,True,False,Naugatuck,South Main Stree,  ,  ,V,G,2.0,0,14-100a(b)c,,False,O,False,False,V,10/ 9/13 00:33,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-09 00:33:00-04:00,00:33,r1,,,Seatbelt,2013
02/18/14 13:23,228764.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,M,64.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/10/13 11:46,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 11:46:00-04:00,11:46,r1,,,Stop Sign,2013
02/18/14 13:23,228756.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,F,32.0,True,False,Naugatuck,Millville Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,10/10/13 00:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 00:56:00-04:00,00:56,r1,,,Stop Sign,2013
02/18/14 13:23,228757.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,F,56.0,True,True,Naugatuck,X2,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,10/10/13 01:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 01:36:00-04:00,01:36,r1,,,Moving Violation,2013
02/18/14 13:23,228761.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,B,N,M,37.0,True,True,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,218,,False,N,False,False,W,10/10/13 08:16,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 08:16:00-04:00,08:16,r1,,,Other,2013
02/18/14 13:23,228760.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,F,42.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,218,,False,N,False,False,W,10/10/13 07:52,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 07:52:00-04:00,07:52,r1,,,Other,2013
02/18/14 13:23,228758.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,F,54.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,10/10/13 07:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 07:38:00-04:00,07:38,r1,,,Other,2013
02/18/14 13:23,228754.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,B,N,M,38.0,True,True,Naugatuck,Bridge Stree,  ,  ,I,G,1.0,0,14-218,,False,N,False,False,W,10/10/13 00:38,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 00:38:00-04:00,00:38,r1,,,Speed Related,2013
02/18/14 13:23,228762.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,H,M,22.0,True,True,Naugatuck,X2,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,10/10/13 08:39,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 08:39:00-04:00,08:39,r1,,,Speed Related,2013
02/18/14 13:23,228765.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,M,33.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,10/10/13 12:20,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 12:20:00-04:00,12:20,r1,,,Traffic Control Signal,2013
02/18/14 13:23,228755.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,B,N,M,42.0,True,False,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,10/10/13 00:41,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 00:41:00-04:00,00:41,r1,,,Speed Related,2013
02/18/14 13:23,228770.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,M,28.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,10/10/13 19:30,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 19:30:00-04:00,19:30,r1,,,Display of Plates,2013
02/18/14 13:23,228766.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,M,22.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,2.0,0,14-80(b),21a-279(c),True,C,True,True,V,10/10/13 15:47,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 15:47:00-04:00,15:47,r1,,,Equipment Violation,2013
02/18/14 13:23,228769.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,M,43.0,True,True,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/10/13 19:08,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 19:08:00-04:00,19:08,r1,,,Stop Sign,2013
02/18/14 13:23,228763.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2013-10-10,,W,N,F,55.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,10/10/13 09:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2013-10-10 09:29:00-04:00,09:29,r1,,,Stop Sign,2013
