CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/17/13 21:14,54422.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,57.0,False,True,Cromwell, WASHINGTON RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211356002443,2013-11-09 13:55:00-05:00,13:54,r1,,,Cell Phone,2013
12/17/13 21:33,55980.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,M,21.0,False,True,Cromwell, MAIN ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213205004020,2013-11-09 20:26:00-05:00,20:26,r1,,,Defective Lights,2013
12/17/13 21:11,54098.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-09,,W,N,F,71.0,True,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211021002113,2013-11-09 21:45:00-05:00,21:45,r1,,,Defective Lights,2013
12/17/13 21:17,54642.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-10,,W,N,M,23.0,False,True,Cromwell, MAIN ST,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211623002665,2013-11-10 10:49:00-05:00,10:49,r1,,,Cell Phone,2013
12/17/13 21:10,54001.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-10,,W,M,M,18.0,False,False,Cromwell, Rt 372,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217210919002016,2013-11-10 22:59:00-05:00,22:59,r1,,,Defective Lights,2013
12/17/13 21:14,54418.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-10,,W,N,M,69.0,False,True,Cromwell, Coles Rd,  ,  ,V,G,3.0,0,14-227a,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217211353002439,2013-11-10 02:02:00-05:00,02:01,r1,,,Other,2013
12/17/13 21:32,55931.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-10,,W,N,M,21.0,False,True,Cromwell, 102 West St,  ,  ,I,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213128003969,2013-11-10 00:50:00-05:00,00:49,r1,,,Defective Lights,2013
12/17/13 21:17,54648.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-10,,W,N,M,89.0,False,True,Cromwell, Rt 3,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211627002671,2013-11-10 19:24:00-05:00,19:24,r1,,,Defective Lights,2013
12/17/13 21:19,54841.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-11,,W,N,M,30.0,False,True,Cromwell, Shunpike Rd,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211846002867,2013-11-11 00:53:00-05:00,00:53,r1,,,Defective Lights,2013
12/17/13 21:23,55165.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-11,,W,N,M,58.0,False,True,Cromwell, MAIN ST,  ,  ,V,G,3.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212232003193,2013-11-11 01:18:00-05:00,01:18,r1,,,Other,2013
12/17/13 21:32,55928.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-11,,W,N,F,38.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213126003966,2013-11-11 10:28:00-05:00,10:28,r1,,,Cell Phone,2013
12/17/13 21:32,55926.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-11,,W,N,F,44.0,False,True,Cromwell, Rt 372,  ,  ,V,B,2.0,0,14-12a(f),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213125003964,2013-11-11 10:47:00-05:00,10:47,r1,,,Registration,2013
12/17/13 21:26,55419.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,F,20.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212531003452,2013-11-12 15:14:00-05:00,15:14,r1,,,Cell Phone,2013
12/17/13 21:32,55925.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,F,64.0,False,True,Cromwell, Main St @ Wall St,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213124003963,2013-11-12 18:26:00-05:00,18:26,r1,,,Moving Violation,2013
12/17/13 22:02,58317.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,B,N,F,20.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0003300,20131217220118006411,2013-11-12 14:37:00-05:00,14:37,r1,,,Other,2013
12/17/13 21:26,55407.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,M,75.0,False,True,Cromwell, Coles Rd,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217212523003440,2013-11-12 11:04:00-05:00,11:04,r1,,,Speed Related,2013
12/17/13 21:19,54848.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,M,50.0,False,False,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211851002874,2013-11-12 22:50:00-05:00,22:50,r1,,,Traffic Control Signal,2013
12/17/13 21:22,55086.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,M,25.0,True,True,Cromwell, MAIN ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212137003113,2013-11-12 21:50:00-05:00,21:50,r1,,,Defective Lights,2013
12/17/13 21:22,55089.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,W,N,F,42.0,True,True,Cromwell,195 WEST ST,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217212139003116,2013-11-12 16:44:00-05:00,16:44,r1,,,Traffic Control Signal,2013
12/17/13 21:22,55088.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-12,,B,N,M,21.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20131217212138003115,2013-11-12 21:14:00-05:00,21:14,r1,,,Traffic Control Signal,2013
12/17/13 21:31,55870.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,F,31.0,True,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217213046003908,2013-11-13 22:32:00-05:00,22:32,r1,,,Traffic Control Signal,2013
12/17/13 21:25,55316.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,F,40.0,False,True,Cromwell,195 WEST ST,  ,  ,E,B,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212418003346,2013-11-13 22:10:00-05:00,22:10,r1,,,Defective Lights,2013
12/17/13 21:31,55873.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,F,26.0,False,True,Cromwell, Rt 372,  ,  ,V,B,3.0,0,14-12a(f),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213048003911,2013-11-13 16:09:00-05:00,16:08,r1,,,Registration,2013
12/17/13 21:31,55871.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,M,36.0,False,True,Cromwell, Rt 372,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213046003909,2013-11-13 08:09:00-05:00,08:09,r1,,,Registration,2013
12/17/13 21:25,55299.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,B,N,F,19.0,False,False,Cromwell, 245 main st,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212407003329,2013-11-13 18:41:00-05:00,18:41,r1,,,Defective Lights,2013
12/17/13 21:25,55340.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,M,79.0,True,True,Cromwell, MAIN ST,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212435003370,2013-11-13 14:15:00-05:00,14:15,r1,,,Moving Violation,2013
12/17/13 21:25,55310.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,F,45.0,True,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212414003340,2013-11-13 19:55:00-05:00,19:55,r1,,,Defective Lights,2013
12/17/13 21:31,55872.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,W,N,M,59.0,False,True,Cromwell, Rt 372,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213047003910,2013-11-13 10:08:00-05:00,10:08,r1,,,Registration,2013
12/17/13 21:25,55313.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-13,,B,N,M,32.0,False,False,Cromwell, 102 West St,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212416003343,2013-11-13 21:55:00-05:00,21:55,r1,,,Defective Lights,2013
12/17/13 21:25,55337.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,W,N,M,29.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212433003367,2013-11-14 19:37:00-05:00,19:37,r1,,,Defective Lights,2013
12/17/13 21:28,55589.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,I,N,M,23.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212729003627,2013-11-14 19:46:00-05:00,19:46,r1,,,Moving Violation,2013
12/17/13 21:32,55927.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,W,N,M,33.0,False,True,Cromwell, Rt 3,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213125003965,2013-11-14 08:40:00-05:00,08:40,r1,,,Registration,2013
12/17/13 21:25,55339.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,W,N,F,43.0,True,True,Cromwell, willowbrook,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212435003369,2013-11-14 22:31:00-05:00,22:31,r1,,,Defective Lights,2013
12/17/13 21:28,55592.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,I,N,M,41.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212731003630,2013-11-14 18:58:00-05:00,18:58,r1,,,Moving Violation,2013
12/17/13 21:28,55594.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-14,,I,N,M,51.0,True,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212732003632,2013-11-14 20:47:00-05:00,20:47,r1,,,Cell Phone,2013
12/17/13 21:19,54847.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-15,,W,N,M,17.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217211850002873,2013-11-15 23:29:00-05:00,23:29,r1,,,Stop Sign,2013
12/17/13 21:31,55868.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-15,,B,N,M,21.0,False,True,Cromwell, Rt 3,  ,  ,E,G,2.0,0,14-80(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217213044003906,2013-11-15 23:37:00-05:00,23:37,r1,,,Equipment Violation,2013
12/17/13 21:23,55167.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-15,,W,N,M,55.0,False,True,Cromwell, Coles Rd,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217212234003195,2013-11-15 12:40:00-05:00,12:40,r1,,,Speed Related,2013
12/17/13 21:19,54843.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-15,,W,N,M,223.0,False,True,Cromwell,195 WEST ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211848002869,2013-11-15 22:34:00-05:00,22:34,r1,,,Defective Lights,2013
12/17/13 21:25,55294.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-15,,W,N,M,29.0,False,True,Cromwell,195 WEST ST,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217212403003324,2013-11-15 12:11:00-05:00,12:11,r1,,,Registration,2013
12/17/13 21:25,55332.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,F,30.0,False,True,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217212429003362,2013-11-16 11:01:00-05:00,11:01,r1,,,Cell Phone,2013
12/17/13 21:19,54846.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,M,21.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211850002872,2013-11-16 00:52:00-05:00,00:51,r1,,,Stop Sign,2013
12/17/13 21:22,55090.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,M,F,49.0,False,False,Cromwell, Rt 372,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212140003117,2013-11-16 01:19:00-05:00,01:18,r1,,,Defective Lights,2013
01/ 8/14 18:18,79397.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,F,39.0,True,True,Cromwell, COURT ST,  ,  ,V,B,3.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140108181842000245,2013-11-16 13:51:00-05:00,13:50,r1,,,Suspended License,2013
12/17/13 21:23,55170.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,M,45.0,False,True,Cromwell, COURT ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217212236003198,2013-11-16 10:46:00-05:00,10:46,r1,,,Speed Related,2013
12/17/13 21:25,55336.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,F,24.0,True,True,Cromwell, Rt 372,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212432003366,2013-11-16 21:01:00-05:00,21:01,r1,,,Defective Lights,2013
12/17/13 21:19,54844.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,M,22.0,True,True,Cromwell, WASHINGTON RD,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211848002870,2013-11-16 01:24:00-05:00,01:23,r1,,,Defective Lights,2013
12/17/13 21:23,55177.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,B,N,M,17.0,True,True,Cromwell, COURT ST,  ,  ,V,B,3.0,0,14-218a*,14-219(b)(3),False,N,False,False,I,,,,,False,1.0,CT0003300,20131217212241003205,2013-11-16 11:05:00-05:00,11:05,r1,,,Speed Related,2013
12/17/13 21:19,54845.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-16,,W,N,M,11.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217211849002871,2013-11-16 01:15:00-05:00,01:14,r1,,,Stop Sign,2013
12/17/13 21:26,55406.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-17,,W,N,F,22.0,False,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212522003439,2013-11-17 19:15:00-05:00,19:15,r1,,,Speed Related,2013
12/17/13 21:26,55417.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-18,,W,N,M,57.0,True,True,Cromwell, Shunpikr Tf,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212530003450,2013-11-18 11:02:00-05:00,11:02,r1,,,Traffic Control Signal,2013
12/17/13 21:28,55586.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-18,,W,N,F,54.0,True,True,Cromwell, MAIN ST,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212727003624,2013-11-18 06:14:00-05:00,06:14,r1,,,Defective Lights,2013
12/17/13 21:43,56837.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2013-11-19,,W,N,M,19.0,False,False,Cromwell,75 BERLIN RD,  ,  ,V,G,3.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217214233004889,2013-11-19 18:39:00-05:00,18:39,r1,,,Moving Violation,2013
12/17/13 21:28,55585.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-20,,W,N,M,56.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217212726003623,2013-11-20 13:16:00-05:00,13:16,r1,,,Cell Phone,2013
12/17/13 21:33,55986.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-20,,W,N,F,50.0,False,True,Cromwell, Rt 3,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213209004027,2013-11-20 21:22:00-05:00,21:22,r1,,,Registration,2013
01/ 2/14 15:40,73786.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2013-11-21,,W,N,M,46.0,True,True,Cromwell,300 MAIN ST,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140102154255000060,2013-11-21 19:17:00-05:00,19:17,r1,,,Registration,2013
12/17/13 21:43,56794.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2013-11-21,,B,N,M,28.0,False,True,Cromwell, RTE 3,  ,  ,V,S,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217214203004846,2013-11-21 18:34:00-05:00,18:34,r1,,,Seatbelt,2013
12/17/13 21:43,56847.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2013-11-21,,W,N,F,60.0,True,True,Cromwell, GEER ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217214241004899,2013-11-21 11:01:00-05:00,11:01,r1,,,Speed Related,2013
12/17/13 21:43,56793.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2013-11-21,,W,N,M,39.0,False,True,Cromwell, RTE 3,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217214202004845,2013-11-21 19:21:00-05:00,19:21,r1,,,Defective Lights,2013
01/ 2/14 15:38,73785.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2013-11-21,,W,N,M,23.0,False,True,Cromwell, rte 372,  ,  ,I,B,2.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0003300,20140102154110000059,2013-11-21 18:13:00-05:00,18:13,r1,,,Traffic Control Signal,2013
12/17/13 22:02,58326.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2013-11-21,,W,N,F,61.0,True,True,Cromwell, EVERGREEN RD,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0003300,20131217220125006420,2013-11-21 17:53:00-05:00,17:53,r1,,,Moving Violation,2013
12/17/13 21:43,56832.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2013-11-21,,W,N,M,59.0,False,True,Cromwell, RTE 3,  ,  ,V,G,2.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217214230004884,2013-11-21 18:36:00-05:00,18:36,r1,,,Moving Violation,2013
12/17/13 21:42,56767.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2013-11-21,,W,N,M,47.0,True,True,Cromwell, RTE 372,  ,  ,V,B,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217214142004818,2013-11-21 22:22:00-05:00,22:22,r1,,,Registration,2013
12/17/13 21:42,56774.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2013-11-21,,W,N,M,52.0,False,True,Cromwell, RTE 372,  ,  ,V,S,3.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217214147004825,2013-11-21 18:53:00-05:00,18:53,r1,,,Cell Phone,2013
12/17/13 21:43,56789.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2013-11-21,,W,N,F,55.0,True,True,Cromwell, WILLOWBROOK PLAZA,  ,  ,V,G,3.0,1,14-12(a)*,14-236,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217214159004841,2013-11-21 22:13:00-05:00,22:13,r1,,,Registration,2013
12/17/13 21:42,56777.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2013-11-21,,W,N,M,34.0,False,True,Cromwell, RTE 3,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217214151004829,2013-11-21 21:59:00-05:00,21:59,r1,,,Defective Lights,2013
01/ 8/14 18:18,79371.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2013-11-21,,B,N,M,25.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,3.0,0,14-299,14-96c,False,N,False,False,I,,,,,False,1.0,CT0003300,20140108181820000219,2013-11-21 21:13:00-05:00,21:13,r1,,,Traffic Control Signal,2013
12/17/13 21:43,56834.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2013-11-21,,W,N,F,23.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,1,14-227a(a),14-230(a),False,N,False,True,U,,,,,False,1.0,CT0003300,20131217214231004886,2013-11-21 00:50:00-05:00,00:49,r1,,,Other,2013
12/17/13 21:43,56848.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2013-11-21,,W,N,F,66.0,True,True,Cromwell, GEER ST,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217214241004900,2013-11-21 10:37:00-05:00,10:37,r1,,,Traffic Control Signal,2013
12/17/13 21:57,57909.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2013-11-22,,W,N,M,52.0,False,False,Cromwell, MAIN ST,  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217215607005997,2013-11-22 23:23:00-05:00,23:23,r1,,,Speed Related,2013
12/17/13 21:33,55991.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-23,,W,N,M,68.0,False,True,Cromwell,38 BERLIN RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20131217213213004032,2013-11-23 19:13:00-05:00,19:13,r1,,,Registration,2013
12/17/13 21:34,56087.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-23,,W,N,M,30.0,False,True,Cromwell, West St.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20131217213321004129,2013-11-23 00:36:00-05:00,00:36,r1,,,Traffic Control Signal,2013
12/17/13 21:47,57177.0,CT0003300,Cromwell,Racial Profile,502.0,,Traffic Stop Number,2013-11-23,,W,N,M,38.0,False,True,Cromwell,75 BERLIN RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217214649005240,2013-11-23 14:39:00-05:00,14:39,r1,,,Traffic Control Signal,2013
12/17/13 21:33,56006.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-23,,W,N,F,24.0,False,True,Cromwell,195 WEST ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213223004047,2013-11-23 21:35:00-05:00,21:35,r1,,,Traffic Control Signal,2013
12/17/13 21:33,56017.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-23,,W,N,M,60.0,False,True,Cromwell, Cromwell HIlls Dr.,  ,  ,E,G,2.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,20131217213231004058,2013-11-23 01:35:00-05:00,01:34,r1,,,Defective Lights,2013
12/17/13 21:37,56364.0,CT0003300,Cromwell,Racial Profile,519.0,,Traffic Stop Number,2013-11-23,,W,N,M,35.0,False,False,Cromwell, MAIN ST,  ,  ,V,G,3.0,0,14-230(a),,False,N,False,True,M,,,,,False,1.0,CT0003300,20131217213643004408,2013-11-23 23:58:00-05:00,23:58,r1,,,Moving Violation,2013
