CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 8/14 22:38,80052.0,CT0005200,Farmington,Racial Profile,185.0,1300018442.0,Incident ID,2013-10-10,,W,N,F,59.0,False,False,FARMINGTON,FARMINGTON AVE/FOREST PARK DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-10 08:34:00-04:00,08:34,r1,,,Registration,2013
01/ 8/14 22:38,80085.0,CT0005200,Farmington,Racial Profile,185.0,1300018456.0,Incident ID,2013-10-10,,W,N,M,50.0,False,False,FARMINGTON,FARMINGTON AVE/BRICKYARD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-10 11:27:00-04:00,11:27,r1,,,Registration,2013
01/ 8/14 22:38,80084.0,CT0005200,Farmington,Racial Profile,185.0,1300018454.0,Incident ID,2013-10-10,,W,N,M,41.0,False,False,UNIONVILLE,FARMINGTON AVE/HIGHWOOD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-10 10:50:00-04:00,10:50,r1,,,Registration,2013
01/ 8/14 22:38,80013.0,CT0005200,Farmington,Racial Profile,359.0,1300018426.0,Incident ID,2013-10-10,,W,N,M,49.0,False,False,UNIONVILLE,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-10 02:04:00-04:00,02:04,r1,,,Other,2013
01/ 8/14 22:38,80088.0,CT0005200,Farmington,Racial Profile,357.0,1300018505.0,Incident ID,2013-10-11,,W,N,M,44.0,False,False,FARMINGTON,NEW BRITAIN AVE/HYDE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-11 06:34:00-04:00,06:34,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80087.0,CT0005200,Farmington,Racial Profile,357.0,1300018503.0,Incident ID,2013-10-11,,W,N,M,31.0,False,False,FARMINGTON,NEW BRITAIN AVE/HYDE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-11 05:58:00-04:00,05:58,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80090.0,CT0005200,Farmington,Racial Profile,304.0,1300018524.0,Incident ID,2013-10-11,,W,N,M,36.0,False,False,FARMINGTON,MAIN ST/WINCHELL SMITH DR,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-11 14:06:00-04:00,14:06,r1,,,Cell Phone,2013
01/ 8/14 22:38,80089.0,CT0005200,Farmington,Racial Profile,363.0,1300018523.0,Incident ID,2013-10-11,,W,N,M,56.0,False,False,UNIONVILLE,FARMINGTON AVE/WEST AVON RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-11 13:24:00-04:00,13:24,r1,,,Moving Violation,2013
01/ 8/14 22:38,80183.0,CT0005200,Farmington,Racial Profile,359.0,1300018592.0,Incident ID,2013-10-12,,W,N,F,41.0,False,False,FARMINGTON,MAIN ST/PORTER RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 20:15:00-04:00,20:15,r1,,,Registration,2013
01/ 8/14 22:38,80091.0,CT0005200,Farmington,Racial Profile,360.0,1300018561.0,Incident ID,2013-10-12,,W,N,M,21.0,False,False,UNIONVILLE,PLAINVILLE AVE/COPPERMINE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 02:00:00-04:00,02:00,r1,,,Registration,2013
01/ 8/14 22:38,80095.0,CT0005200,Farmington,Racial Profile,359.0,1300018596.0,Incident ID,2013-10-12,,W,N,M,23.0,False,False,FARMINGTON,FARMINGTON AVE/FARMINGTON RIVER,  ,  ,V,G,1.0,0,14-36(b)(1)++,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 22:22:00-04:00,22:22,r1,,,Other,2013
01/ 8/14 22:38,80092.0,CT0005200,Farmington,Racial Profile,358.0,1300018586.0,Incident ID,2013-10-12,,W,N,M,57.0,False,False,FARMINGTON,MELROSE DR/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 16:25:00-04:00,16:25,r1,,,Moving Violation,2013
01/ 8/14 22:38,80094.0,CT0005200,Farmington,Racial Profile,341.0,1300018591.0,Incident ID,2013-10-12,,W,N,M,28.0,False,False,FARMINGTON,MOUNTAIN RD/HILLTOP RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 19:08:00-04:00,19:08,r1,,,Registration,2013
01/ 8/14 22:38,80093.0,CT0005200,Farmington,Racial Profile,341.0,1300018587.0,Incident ID,2013-10-12,,W,N,F,47.0,False,False,FARMINGTON,"00330  MAIN ST (Farmington, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-12 16:54:00-04:00,16:54,r1,,,Registration,2013
01/ 8/14 22:38,80097.0,CT0005200,Farmington,Racial Profile,346.0,1300018622.0,Incident ID,2013-10-13,,W,N,M,52.0,False,False,FARMINGTON,SCOTT SWAMP RD/SPRING LA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-13 09:49:00-04:00,09:49,r1,,,Registration,2013
01/ 8/14 22:38,80184.0,CT0005200,Farmington,Racial Profile,363.0,1300018623.0,Incident ID,2013-10-13,,W,N,F,64.0,False,False,FARMINGTON,SOUTH RD/BIRDSEYE RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-13 10:27:00-04:00,10:27,r1,,,Registration,2013
01/ 8/14 22:38,80096.0,CT0005200,Farmington,Racial Profile,363.0,1300018615.0,Incident ID,2013-10-13,,B,N,M,53.0,False,False,FARMINGTON,SCOTT SWAMP RD/HYDE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-13 07:30:00-04:00,07:30,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80098.0,CT0005200,Farmington,Racial Profile,185.0,1300018632.0,Incident ID,2013-10-13,,W,N,F,46.0,False,False,UNIONVILLE,MAIN ST/ELM ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-13 12:18:00-04:00,12:18,r1,,,Registration,2013
01/ 8/14 22:38,80103.0,CT0005200,Farmington,Racial Profile,358.0,1300018691.0,Incident ID,2013-10-14,,B,N,F,42.0,False,False,FARMINGTON,PLAINVILLE AVE/WESTWOODS DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-14 19:16:00-04:00,19:16,r1,,,Registration,2013
01/ 8/14 22:38,80099.0,CT0005200,Farmington,Racial Profile,359.0,1300018661.0,Incident ID,2013-10-14,,W,N,F,19.0,False,False,FARMINGTON,"00838  FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-14 06:26:00-04:00,06:26,r1,,,Speed Related,2013
01/ 8/14 22:38,80101.0,CT0005200,Farmington,Racial Profile,323.0,1300018672.0,Incident ID,2013-10-14,,W,N,M,39.0,False,False,FARMINGTON,FARMINGTON AVE/GREENBRIAR DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-14 10:46:00-04:00,10:46,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80100.0,CT0005200,Farmington,Racial Profile,323.0,1300018671.0,Incident ID,2013-10-14,,W,N,F,41.0,False,False,UNIONVILLE,WEST AVON RD/CEDAR LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-14 10:13:00-04:00,10:13,r1,,,Speed Related,2013
01/ 8/14 22:38,80102.0,CT0005200,Farmington,Racial Profile,358.0,1300018683.0,Incident ID,2013-10-14,,W,H,M,52.0,False,False,FARMINGTON,MAIN ST/PEQUABUCK LA,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-14 15:32:00-04:00,15:32,r1,,,Moving Violation,2013
01/ 8/14 22:38,80108.0,CT0005200,Farmington,Racial Profile,323.0,1300018730.0,Incident ID,2013-10-15,,W,N,F,59.0,False,False,UNIONVILLE,RAILROAD AVE/SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 11:38:00-04:00,11:38,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80014.0,CT0005200,Farmington,Racial Profile,304.0,1300018749.0,Incident ID,2013-10-15,,W,N,F,56.0,False,False,FARMINGTON,LAKESHORE DR/BRICKYARD RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 16:49:00-04:00,16:49,r1,,,Registration,2013
01/ 8/14 22:38,80106.0,CT0005200,Farmington,Racial Profile,323.0,1300018719.0,Incident ID,2013-10-15,,W,N,M,64.0,False,False,FARMINGTON,FARMINGTON AVE/LAKESHORE DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 08:33:00-04:00,08:33,r1,,,Moving Violation,2013
01/ 8/14 22:38,80104.0,CT0005200,Farmington,Racial Profile,346.0,1300018711.0,Incident ID,2013-10-15,,W,N,M,22.0,False,False,UNIONVILLE,PLAINVILLE AVE/COPPERMINE RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 05:53:00-04:00,05:53,r1,,,Moving Violation,2013
01/ 8/14 22:38,80107.0,CT0005200,Farmington,Racial Profile,225.0,1300018720.0,Incident ID,2013-10-15,,W,N,F,32.0,False,False,FARMINGTON,PLAINVILLE AVE/BURLINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 08:35:00-04:00,08:35,r1,,,Stop Sign,2013
01/ 8/14 22:38,80105.0,CT0005200,Farmington,Racial Profile,225.0,1300018716.0,Incident ID,2013-10-15,,W,N,M,64.0,False,False,FARMINGTON,PLAINVILLE AVE/BURLINGTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-15 08:17:00-04:00,08:17,r1,,,Stop Sign,2013
01/ 8/14 22:38,80109.0,CT0005200,Farmington,Racial Profile,313.0,1300018815.0,Incident ID,2013-10-16,,W,N,F,54.0,False,False,FARMINGTON,FIENEMANN RD/BATTERSON PARK RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-16 16:14:00-04:00,16:14,r1,,,Cell Phone,2013
01/ 8/14 22:38,80015.0,CT0005200,Farmington,Racial Profile,359.0,1300018773.0,Incident ID,2013-10-16,,W,N,M,46.0,False,False,FARMINGTON,MOUNTAIN SPRING RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-16 01:47:00-04:00,01:47,r1,,,Speed Related,2013
01/ 8/14 22:38,80111.0,CT0005200,Farmington,Racial Profile,318.0,1300018825.0,Incident ID,2013-10-16,,W,N,M,27.0,False,False,FARMINGTON,SCOTT SWAMP RD/PLAINVILLE AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-16 19:19:00-04:00,19:19,r1,,,Moving Violation,2013
01/ 8/14 22:38,80112.0,CT0005200,Farmington,Racial Profile,357.0,1300018842.0,Incident ID,2013-10-17,,B,N,M,23.0,False,False,FARMINGTON,HYDE RD/EXECUTIVE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 05:48:00-04:00,05:48,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80115.0,CT0005200,Farmington,Racial Profile,348.0,1300018876.0,Incident ID,2013-10-17,,W,N,M,25.0,False,False,UNIONVILLE,FARMINGTON AVE/HIGHWOOD RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 16:38:00-04:00,16:38,r1,,,Moving Violation,2013
01/ 8/14 22:38,80114.0,CT0005200,Farmington,Racial Profile,320.0,1300018875.0,Incident ID,2013-10-17,,W,N,F,41.0,False,False,UNIONVILLE,LOVELY ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 16:37:00-04:00,16:37,r1,,,Moving Violation,2013
01/ 8/14 22:38,80113.0,CT0005200,Farmington,Racial Profile,363.0,1300018853.0,Incident ID,2013-10-17,,W,N,M,50.0,False,False,FARMINGTON,MOUNTAIN SPRING RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 09:46:00-04:00,09:46,r1,,,Registration,2013
01/ 8/14 22:38,80016.0,CT0005200,Farmington,Racial Profile,313.0,1300018881.0,Incident ID,2013-10-17,,W,N,M,41.0,False,False,FARMINGTON,COLT HWY /FIENEMANN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 18:18:00-04:00,18:18,r1,,,Cell Phone,2013
01/ 8/14 22:38,80110.0,CT0005200,Farmington,Racial Profile,357.0,1300018843.0,Incident ID,2013-10-17,,W,H,M,44.0,False,False,FARMINGTON,HYDE RD/EXECUTIVE DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 06:11:00-04:00,06:11,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80017.0,CT0005200,Farmington,Racial Profile,313.0,1300018883.0,Incident ID,2013-10-17,,W,N,M,24.0,False,False,FARMINGTON,BATTERSON PARK RD/FIENEMANN RD,  ,  ,V,G,1.0,0,14-40a(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-17 18:41:00-04:00,18:41,r1,,,Other,2013
01/ 8/14 22:38,80117.0,CT0005200,Farmington,Racial Profile,338.0,1300018954.0,Incident ID,2013-10-18,,W,N,F,36.0,False,False,FARMINGTON,COLT HWY /STANFORD DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-18 14:34:00-04:00,14:34,r1,,,Cell Phone,2013
01/ 8/14 22:38,80118.0,CT0005200,Farmington,Racial Profile,348.0,1300018974.0,Incident ID,2013-10-18,,W,N,M,54.0,False,False,FARMINGTON,MAIN ST/MILL LA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-18 19:38:00-04:00,19:38,r1,,,Registration,2013
01/ 8/14 22:38,80116.0,CT0005200,Farmington,Racial Profile,341.0,1300018947.0,Incident ID,2013-10-18,,W,N,M,23.0,False,False,FARMINGTON,FARMINGTON AVE/UCONN,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-18 13:44:00-04:00,13:44,r1,,,Moving Violation,2013
01/ 8/14 22:38,80121.0,CT0005200,Farmington,Racial Profile,341.0,1300019030.0,Incident ID,2013-10-19,,B,N,M,33.0,False,False,FARMINGTON,FARMINGTON AVE/HILLSTEAD MUSEUM RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-19 14:41:00-04:00,14:41,r1,,,Moving Violation,2013
01/ 8/14 22:38,80120.0,CT0005200,Farmington,Racial Profile,359.0,1300019013.0,Incident ID,2013-10-19,,W,N,M,26.0,False,False,UNIONVILLE,FARMINGTON AVE/HIGHWOOD RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-19 08:05:00-04:00,08:05,r1,,,Cell Phone,2013
01/ 8/14 22:38,80119.0,CT0005200,Farmington,Racial Profile,356.0,1300018999.0,Incident ID,2013-10-19,,W,N,F,67.0,False,False,UNIONVILLE,PLAINVILLE AVE/WEST DISTRICT RD,  ,  ,V,G,1.0,0,21a-279a1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-19 01:10:00-04:00,01:10,r1,,,Other,2013
01/ 8/14 22:38,80018.0,CT0005200,Farmington,Racial Profile,363.0,1300019071.0,Incident ID,2013-10-20,,W,N,F,42.0,False,False,FARMINGTON,MAIN ST/MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 10:03:00-04:00,10:03,r1,,,Cell Phone,2013
01/ 8/14 22:38,80123.0,CT0005200,Farmington,Racial Profile,359.0,1300019063.0,Incident ID,2013-10-20,,B,N,M,23.0,False,False,FARMINGTON,MOUNTAIN RD/POPLAR HILL DR,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 06:56:00-04:00,06:56,r1,,,Speed Related,2013
01/ 8/14 22:38,80019.0,CT0005200,Farmington,Racial Profile,314.0,1300019074.0,Incident ID,2013-10-20,,W,N,M,65.0,False,False,FARMINGTON,SOUTH RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 11:43:00-04:00,11:43,r1,,,Moving Violation,2013
01/ 8/14 22:38,80124.0,CT0005200,Farmington,Racial Profile,363.0,1300019065.0,Incident ID,2013-10-20,,W,N,M,46.0,False,False,FARMINGTON,FARMINGTON AVE/I-84,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 07:57:00-04:00,07:57,r1,,,Cell Phone,2013
01/ 8/14 22:38,80125.0,CT0005200,Farmington,Racial Profile,363.0,1300019068.0,Incident ID,2013-10-20,,B,N,M,24.0,False,False,FARMINGTON,MOUNTAIN SPRING RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 09:08:00-04:00,09:08,r1,,,Cell Phone,2013
01/ 8/14 22:38,80126.0,CT0005200,Farmington,Racial Profile,225.0,1300019087.0,Incident ID,2013-10-20,,W,N,M,82.0,False,False,FARMINGTON,NEW BRITAIN AVE/RED OAK HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 15:24:00-04:00,15:24,r1,,,Stop Sign,2013
01/ 8/14 22:38,80122.0,CT0005200,Farmington,Racial Profile,359.0,1300019050.0,Incident ID,2013-10-20,,W,N,M,18.0,False,False,FARMINGTON,FARMINGTON AVE/BRICKYARD RD,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-20 00:34:00-04:00,00:34,r1,,,Other,2013
01/ 8/14 22:38,80020.0,CT0005200,Farmington,Racial Profile,318.0,1300019126.0,Incident ID,2013-10-21,,W,N,M,65.0,False,False,UNIONVILLE,"00012  MILL ST (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-21 09:59:00-04:00,09:59,r1,,,Registration,2013
01/ 8/14 22:38,80127.0,CT0005200,Farmington,Racial Profile,353.0,1300019138.0,Incident ID,2013-10-21,,W,N,F,35.0,False,False,FARMINGTON,BATTERSON PARK RD/BLODGETT ROY DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-21 13:35:00-04:00,13:36,r1,,,Stop Sign,2013
01/ 8/14 22:38,80128.0,CT0005200,Farmington,Racial Profile,323.0,1300019145.0,Incident ID,2013-10-21,,W,N,F,57.0,False,False,UNIONVILLE,COLLINSVILLE RD/RIVER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-21 17:20:00-04:00,17:20,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80134.0,CT0005200,Farmington,Racial Profile,323.0,1300019195.0,Incident ID,2013-10-22,,W,N,M,45.0,False,False,FARMINGTON,SOUTH RD/MAPLE RIDGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 13:06:00-04:00,13:06,r1,,,Stop Sign,2013
01/ 8/14 22:38,80131.0,CT0005200,Farmington,Racial Profile,359.0,1300019164.0,Incident ID,2013-10-22,,W,N,F,49.0,False,False,FARMINGTON,WATERVILLE RD/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 02:22:00-04:00,02:22,r1,,,Registration,2013
01/ 8/14 22:38,80129.0,CT0005200,Farmington,Racial Profile,346.0,1300019160.0,Incident ID,2013-10-22,,W,N,F,34.0,False,False,FARMINGTON,FARMINGTON AVE/PILGRIM PATH,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 01:50:00-04:00,01:50,r1,,,Speed Related,2013
01/ 8/14 22:38,80130.0,CT0005200,Farmington,Racial Profile,359.0,1300019162.0,Incident ID,2013-10-22,,W,N,M,31.0,False,False,FARMINGTON,FARMINGTON AVE/PILGRIM PATH,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 02:07:00-04:00,02:07,r1,,,Speed Related,2013
01/ 8/14 22:38,80132.0,CT0005200,Farmington,Racial Profile,220.0,1300019174.0,Incident ID,2013-10-22,,W,N,M,63.0,False,False,FARMINGTON,MOUNTAIN RD/SCHOOL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 06:54:00-04:00,06:54,r1,,,Moving Violation,2013
01/ 8/14 22:38,80133.0,CT0005200,Farmington,Racial Profile,225.0,1300019177.0,Incident ID,2013-10-22,,W,N,M,52.0,False,False,UNIONVILLE,BURLINGTON RD/DORIS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-22 08:12:00-04:00,08:12,r1,,,Stop Sign,2013
01/ 8/14 22:38,80138.0,CT0005200,Farmington,Racial Profile,220.0,1300019249.0,Incident ID,2013-10-23,,W,N,M,31.0,False,False,FARMINGTON,FARMINGTON AVE/I-84,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 09:55:00-04:00,09:55,r1,,,Cell Phone,2013
01/ 8/14 22:38,80140.0,CT0005200,Farmington,Racial Profile,185.0,1300019268.0,Incident ID,2013-10-23,,W,N,M,76.0,False,False,UNIONVILLE,FARMINGTON AVE/WEST AVON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 14:43:00-04:00,14:43,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80136.0,CT0005200,Farmington,Racial Profile,220.0,1300019238.0,Incident ID,2013-10-23,,W,N,M,57.0,False,False,FARMINGTON,"00505  FARMINGTON AVE (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 07:44:00-04:00,07:44,r1,,,Cell Phone,2013
01/ 8/14 22:38,80139.0,CT0005200,Farmington,Racial Profile,323.0,1300019252.0,Incident ID,2013-10-23,,W,N,M,70.0,False,False,FARMINGTON,RED OAK HILL RD/NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 10:41:00-04:00,10:41,r1,,,Speed Related,2013
01/ 8/14 22:38,80135.0,CT0005200,Farmington,Racial Profile,356.0,1300019234.0,Incident ID,2013-10-23,,W,N,F,52.0,False,False,FARMINGTON,FARMINGTON AVE/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 05:29:00-04:00,05:29,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80137.0,CT0005200,Farmington,Racial Profile,185.0,1300019241.0,Incident ID,2013-10-23,,W,N,M,51.0,False,False,FARMINGTON,FARMINGTON AVE/BRICKYARD RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-23 08:46:00-04:00,08:46,r1,,,Traffic Control Signal,2013
01/ 8/14 22:38,80141.0,CT0005200,Farmington,Racial Profile,220.0,1300019300.0,Incident ID,2013-10-24,,W,N,M,54.0,False,False,FARMINGTON,FARMINGTON AVE/I-84,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-24 07:51:00-04:00,07:51,r1,,,Moving Violation,2013
01/ 8/14 22:38,80147.0,CT0005200,Farmington,Racial Profile,358.0,1300019329.0,Incident ID,2013-10-24,,W,N,F,24.0,False,False,FARMINGTON,BRICKYARD RD/TASKERS POND RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,130337122972187500,2013-10-24 17:09:00-04:00,17:09,r1,,,Registration,2013
