CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/10/14 12:31,110835.0,CT0014400,Trumbull,Racial Profile,3025.0,1300017502.0,Incident ID,2013-12-19,,W,H,M,24.0,True,False,Trumbull,Main St/Rt15 SB,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 20:09:00-05:00,20:09,r1,,,Window Tint,2013
01/10/14 12:31,110837.0,CT0014400,Trumbull,Racial Profile,288.0,1300017507.0,Incident ID,2013-12-19,,W,H,M,59.0,True,False,TRUMBULL,"  MAIN ST/RT 25  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 21:55:00-05:00,21:55,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110830.0,CT0014400,Trumbull,Racial Profile,3022.0,1300017494.0,Incident ID,2013-12-19,,W,N,F,61.0,True,False,TRUMBULL,rt15 and main st,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-19 17:02:00-05:00,17:02,r1,,,Moving Violation,2013
01/10/14 12:31,110849.0,CT0014400,Trumbull,Racial Profile,142.0,1300017550.0,Incident ID,2013-12-20,,W,H,F,34.0,True,False,TRUMBULL,Madison Avenue Area of Trumbull Shoppingtown,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 19:58:00-05:00,19:58,r1,,,Registration,2013
01/10/14 12:31,110853.0,CT0014400,Trumbull,Racial Profile,142.0,1300017558.0,Incident ID,2013-12-20,,W,H,M,22.0,True,False,TRUMBULL,Ring Road near Madison Avenue,  ,  ,V,G,2.0,0,14-215a(b),14-215a,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 21:11:00-05:00,21:11,r1,,,Suspended License,2013
01/10/14 12:31,110852.0,CT0014400,Trumbull,Racial Profile,5022.0,1300017560.0,Incident ID,2013-12-20,,W,N,F,50.0,True,True,Trumbull,White Plains Rd.& Rt. 25 South,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 21:25:00-05:00,21:25,r1,,,Moving Violation,2013
01/10/14 12:31,110841.0,CT0014400,Trumbull,Racial Profile,139.0,1300017516.0,Incident ID,2013-12-20,,W,N,F,43.0,True,False,Trumbull,Rt 111 / Rt 15,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 10:59:00-05:00,10:59,r1,,,Seatbelt,2013
01/10/14 12:31,110847.0,CT0014400,Trumbull,Racial Profile,142.0,1300017544.0,Incident ID,2013-12-20,,W,M,M,26.0,True,True,TRUMBULL,Route # 111 N/B @ Edison Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 18:46:00-05:00,18:46,r1,,,Registration,2013
01/10/14 12:31,110845.0,CT0014400,Trumbull,Racial Profile,142.0,1300017539.0,Incident ID,2013-12-20,,B,M,F,23.0,True,False,TRUMBULL,Route # 111 @ Route # 15,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 18:14:00-05:00,18:14,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110846.0,CT0014400,Trumbull,Racial Profile,288.0,1300017542.0,Incident ID,2013-12-20,,W,N,M,27.0,True,False,TRUMBULL,"  QUALITY ST/RT 127  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 18:42:00-05:00,18:42,r1,,,Cell Phone,2013
01/10/14 12:31,110844.0,CT0014400,Trumbull,Racial Profile,288.0,1300017540.0,Incident ID,2013-12-20,,W,H,M,31.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 18:19:00-05:00,18:19,r1,,,Window Tint,2013
01/10/14 12:31,110854.0,CT0014400,Trumbull,Racial Profile,3025.0,1300017562.0,Incident ID,2013-12-20,,W,N,M,21.0,True,False,Trumbull,Rt  127  at Taits Mill Rd,  ,  ,V,B,2.0,0,14-218(a),14-218(a),True,O,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 22:18:00-05:00,22:18,r1,,,Speed Related,2013
01/10/14 12:31,110842.0,CT0014400,Trumbull,Racial Profile,139.0,1300017517.0,Incident ID,2013-12-20,,W,H,F,33.0,True,False,Trumbull,Rt 111 / Rt 15,  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 11:38:00-05:00,11:38,r1,,,Seatbelt,2013
01/10/14 12:31,110843.0,CT0014400,Trumbull,Racial Profile,288.0,1300017536.0,Incident ID,2013-12-20,,W,N,F,53.0,True,False,TRUMBULL,"  MAIN ST/Middlebrooks Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 17:52:00-05:00,17:52,r1,,,Cell Phone,2013
01/10/14 12:31,110855.0,CT0014400,Trumbull,Racial Profile,288.0,1300017563.0,Incident ID,2013-12-20,,W,N,M,52.0,False,False,TRUMBULL,rt 111 / Rt 127,  ,  ,V,G,2.0,1,14-227a,,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 23:02:00-05:00,23:02,r1,,,Other,2013
01/10/14 12:31,110850.0,CT0014400,Trumbull,Racial Profile,288.0,1300017553.0,Incident ID,2013-12-20,,W,N,F,33.0,True,False,TRUMBULL,rt 111/rt 127,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 20:39:00-05:00,20:39,r1,,,Seatbelt,2013
01/10/14 12:31,110848.0,CT0014400,Trumbull,Racial Profile,142.0,1300017548.0,Incident ID,2013-12-20,,W,M,M,27.0,True,False,TRUMBULL,Madison Avenue @ Abric Drive,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 19:20:00-05:00,19:20,r1,,,Registration,2013
01/10/14 12:31,110851.0,CT0014400,Trumbull,Racial Profile,288.0,1300017559.0,Incident ID,2013-12-20,,W,N,F,18.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-20 21:12:00-05:00,21:13,r1,,,Cell Phone,2013
01/10/14 12:31,110858.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017607.0,Incident ID,2013-12-21,,B,N,F,41.0,True,False,TRUMBULL,main Street at Gorham place,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 18:32:00-05:00,18:32,r1,,,Suspended License,2013
01/10/14 12:31,110863.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017612.0,Incident ID,2013-12-21,,B,N,F,32.0,True,False,TRUMBULL,main street at gorham place,  ,  ,V,G,1.0,0,38a-371,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 19:47:00-05:00,19:47,r1,,,Other,2013
01/10/14 12:31,110860.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017609.0,Incident ID,2013-12-21,,W,H,M,35.0,True,False,TRUMBULL,main Street at Gorham Place,  ,  ,V,G,1.0,1,14-12A,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 18:58:00-05:00,18:58,r1,,,Registration,2013
01/10/14 12:31,110864.0,CT0014400,Trumbull,Racial Profile,5081.0,1300017613.0,Incident ID,2013-12-21,,W,N,F,22.0,True,False,TRUMBULL,rt 108 / erwin st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 19:54:00-05:00,19:54,r1,,,Registration,2013
01/10/14 12:31,110867.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017619.0,Incident ID,2013-12-21,,B,N,F,38.0,True,False,TRUMBULL,main street at gorham place,  ,  ,V,G,1.0,0,38a-371,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 22:08:00-05:00,22:08,r1,,,Other,2013
01/10/14 12:31,110865.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017615.0,Incident ID,2013-12-21,,B,N,M,34.0,True,False,TRUMBULL,main street at gorham place,  ,  ,V,G,1.0,0,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 20:38:00-05:00,20:38,r1,,,Registration,2013
01/10/14 12:31,110862.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017612.0,Incident ID,2013-12-21,,B,N,F,32.0,True,False,TRUMBULL,main street and gorham place,  ,  ,V,G,1.0,0,14-215,38a-371,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 19:47:00-05:00,19:47,r1,,,Suspended License,2013
01/10/14 12:31,110856.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017598.0,Incident ID,2013-12-21,,W,H,M,18.0,True,True,TRUMBULL,main Street and Bonnieview drive,  ,  ,V,G,1.0,0,14-12(A),14-12(A),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 17:19:00-05:00,17:19,r1,,,Registration,2013
01/10/14 12:31,110857.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017598.0,Incident ID,2013-12-21,,W,H,M,18.0,True,True,TRUMBULL,main Street and Bonnieview Drive,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 17:19:00-05:00,17:19,r1,,,Registration,2013
01/10/14 12:31,110859.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017607.0,Incident ID,2013-12-21,,B,M,F,41.0,True,False,TRUMBULL,Main St at Gorham place,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 18:32:00-05:00,18:32,r1,,,Suspended License,2013
01/10/14 12:31,110870.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017622.0,Incident ID,2013-12-21,,W,N,F,37.0,True,False,TRUMBULL,main Street at Stuart Place,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 23:22:00-05:00,23:22,r1,,,Registration,2013
01/10/14 12:31,110869.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017622.0,Incident ID,2013-12-21,,W,N,F,37.0,True,False,TRUMBULL,mainstree at stuart place,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 23:22:00-05:00,23:22,r1,,,Registration,2013
01/10/14 12:31,110866.0,CT0014400,Trumbull,Racial Profile,1025.0,1300017615.0,Incident ID,2013-12-21,,B,M,M,34.0,True,False,TRUMBULL,main street at gorham place,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-21 20:38:00-05:00,20:38,r1,,,Registration,2013
01/10/14 12:31,110877.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017674.0,Incident ID,2013-12-22,,W,N,F,64.0,True,False,STRATFORD,Penny Ave/Route 108,  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 19:49:00-05:00,19:49,r1,,,Registration,2013
01/10/14 12:31,110876.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017668.0,Incident ID,2013-12-22,,W,N,M,19.0,True,False,STRATFORD,Penny Ave/Rte 108,  ,  ,V,G,1.0,0,14-12(A),14-12A,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 18:55:00-05:00,18:55,r1,,,Registration,2013
01/10/14 12:31,110873.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017665.0,Incident ID,2013-12-22,,W,N,F,33.0,True,False,TRUMBULL,penny ave/ 108,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 17:52:00-05:00,17:52,r1,,,Registration,2013
01/10/14 12:31,110874.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017665.0,Incident ID,2013-12-22,,W,N,F,33.0,True,False,TRUMBULL,penny ave/ Rte 108,  ,  ,V,B,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 17:52:00-05:00,17:52,r1,,,Registration,2013
01/10/14 12:31,110886.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017689.0,Incident ID,2013-12-22,,B,N,M,43.0,True,False,TRUMBULL,Penny Ave/108,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 23:02:00-05:00,23:02,r1,,,Registration,2013
01/10/14 12:31,110871.0,CT0014400,Trumbull,Racial Profile,288.0,1300017659.0,Incident ID,2013-12-22,,W,H,M,28.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 17:34:00-05:00,17:34,r1,,,Window Tint,2013
01/10/14 12:31,110878.0,CT0014400,Trumbull,Racial Profile,288.0,1300017676.0,Incident ID,2013-12-22,,B,N,F,57.0,True,False,TRUMBULL,"  MAIN ST/Lake Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 20:07:00-05:00,20:07,r1,,,Moving Violation,2013
01/10/14 12:31,110883.0,CT0014400,Trumbull,Racial Profile,288.0,1300017685.0,Incident ID,2013-12-22,,W,N,M,60.0,True,False,TRUMBULL,"  RT 15 /Exit 51  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 22:06:00-05:00,22:06,r1,,,Moving Violation,2013
01/10/14 12:31,110875.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017666.0,Incident ID,2013-12-22,,B,N,F,48.0,True,False,STRATFORD,penny Ave/ Rte 108,  ,  ,V,B,1.0,0,14-12(A),14-12(A),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 18:17:00-05:00,18:17,r1,,,Registration,2013
01/10/14 12:31,110879.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017678.0,Incident ID,2013-12-22,,W,N,M,47.0,True,True,TRUMBULL,127/Reservoir Ave,  ,  ,E,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 20:26:00-05:00,20:26,r1,,,Defective Lights,2013
01/10/14 12:31,110885.0,CT0014400,Trumbull,Racial Profile,288.0,1300017688.0,Incident ID,2013-12-22,,W,H,M,38.0,True,False,TRUMBULL,"  RT 25 /Exit 9  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 22:55:00-05:00,22:55,r1,,,Speed Related,2013
01/10/14 12:31,110880.0,CT0014400,Trumbull,Racial Profile,288.0,1300017679.0,Incident ID,2013-12-22,,W,N,M,57.0,True,False,TRUMBULL,rt 25/rt 111,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 21:08:00-05:00,21:08,r1,,,Seatbelt,2013
01/10/14 12:31,110872.0,CT0014400,Trumbull,Racial Profile,288.0,1300017662.0,Incident ID,2013-12-22,,W,N,M,47.0,True,False,TRUMBULL,"  RT 127 /Val Demere Ave (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 17:47:00-05:00,17:47,r1,,,Window Tint,2013
01/10/14 12:31,110882.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017682.0,Incident ID,2013-12-22,,W,N,F,25.0,True,False,STRATFORD,Penny Ave/ Rte 108,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 21:49:00-05:00,21:49,r1,,,Registration,2013
01/10/14 12:31,110884.0,CT0014400,Trumbull,Racial Profile,1172.0,1300017687.0,Incident ID,2013-12-22,,W,N,F,27.0,True,False,TRUMBULL,Penny Ave/ 108,  ,  ,V,G,1.0,0,14-12(a)*,14-13,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 22:21:00-05:00,22:21,r1,,,Registration,2013
01/10/14 12:31,110881.0,CT0014400,Trumbull,Racial Profile,288.0,1300017680.0,Incident ID,2013-12-22,,W,N,F,21.0,True,True,TRUMBULL,"  MAIN ST/Broadway Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-22 21:38:00-05:00,21:38,r1,,,Speed Related,2013
01/10/14 12:31,110889.0,CT0014400,Trumbull,Racial Profile,288.0,1300017736.0,Incident ID,2013-12-23,,W,N,F,69.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 18:49:00-05:00,18:49,r1,,,Cell Phone,2013
01/10/14 12:31,110887.0,CT0014400,Trumbull,Racial Profile,5079.0,1300017694.0,Incident ID,2013-12-23,,W,N,M,28.0,False,False,STRATFORD,Route 108/Penny Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 09:22:00-05:00,09:22,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110893.0,CT0014400,Trumbull,Racial Profile,288.0,1300017741.0,Incident ID,2013-12-23,,W,N,F,41.0,True,True,TRUMBULL,rt 111 rt 127,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 20:12:00-05:00,20:12,r1,,,Seatbelt,2013
01/10/14 12:31,110888.0,CT0014400,Trumbull,Racial Profile,142.0,1300017733.0,Incident ID,2013-12-23,,W,H,M,23.0,True,False,TRUMBULL,Route # 108 @ Route # 15,  ,  ,V,G,1.0,0,14-100a(c)(1),14-100a(c)(1),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 18:18:00-05:00,18:18,r1,,,Seatbelt,2013
01/10/14 12:31,110897.0,CT0014400,Trumbull,Racial Profile,288.0,1300017748.0,Incident ID,2013-12-23,,W,N,M,18.0,False,False,TRUMBULL,RT 25/ RT 111,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 23:11:00-05:00,23:11,r1,,,Other,2013
01/10/14 12:31,110891.0,CT0014400,Trumbull,Racial Profile,142.0,1300017738.0,Incident ID,2013-12-23,,W,M,F,52.0,True,False,TRUMBULL,Route 108 NB @ Route 8 Overpass,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 19:17:00-05:00,19:17,r1,,,Registration,2013
01/10/14 12:31,110892.0,CT0014400,Trumbull,Racial Profile,288.0,1300017740.0,Incident ID,2013-12-23,,W,N,M,41.0,False,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 19:32:00-05:00,19:32,r1,,,Cell Phone,2013
01/10/14 12:31,110895.0,CT0014400,Trumbull,Racial Profile,288.0,1300017746.0,Incident ID,2013-12-23,,W,H,M,18.0,True,False,TRUMBULL,"  RT 25 /Exit 9  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 22:42:00-05:00,22:42,r1,,,Speed Related,2013
01/10/14 12:31,110896.0,CT0014400,Trumbull,Racial Profile,142.0,1300017749.0,Incident ID,2013-12-23,,B,M,F,24.0,True,False,TRUMBULL,Route 108 @ Pinny Avenue,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 23:14:00-05:00,23:14,r1,,,Defective Lights,2013
01/10/14 12:31,110894.0,CT0014400,Trumbull,Racial Profile,142.0,1300017744.0,Incident ID,2013-12-23,,W,M,M,51.0,True,False,STRATFORD,Route 108 S/B @ Route 8 Overpass,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 21:03:00-05:00,21:03,r1,,,Registration,2013
01/10/14 12:31,110890.0,CT0014400,Trumbull,Racial Profile,288.0,1300017737.0,Incident ID,2013-12-23,,W,N,F,22.0,True,False,TRUMBULL,"  MAIN ST/Quality St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-23 19:06:00-05:00,19:06,r1,,,Cell Phone,2013
01/10/14 12:31,110901.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017818.0,Incident ID,2013-12-24,,W,N,M,62.0,True,True,TRUMBULL,Main Street at Stuart Avenue,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-24 22:27:00-05:00,22:27,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110899.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017806.0,Incident ID,2013-12-24,,W,H,F,38.0,True,True,TRUMBULL,5447 Main Street,  ,  ,V,B,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-24 17:11:00-05:00,17:11,r1,,,Moving Violation,2013
01/10/14 12:31,110900.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017815.0,Incident ID,2013-12-24,,W,H,M,31.0,True,False,TRUMBULL,5065 Main Street,  ,  ,V,S,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-24 18:59:00-05:00,18:59,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110898.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017801.0,Incident ID,2013-12-24,,W,H,F,29.0,True,False,TRUMBULL,RT-15 S/B Exit 48 @ RT-111,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-24 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110904.0,CT0014400,Trumbull,Racial Profile,5080.0,1300017873.0,Incident ID,2013-12-26,,W,N,M,25.0,True,False,STRATFORD,Penny Avenue at RT 108,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 17:56:00-05:00,17:56,r1,,,Display of Plates,2013
01/10/14 12:31,110905.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017874.0,Incident ID,2013-12-26,,B,N,F,24.0,True,False,TRUMBULL,RT-111 at Whalburn Ave,  ,  ,V,S,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 18:01:00-05:00,18:01,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110909.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017884.0,Incident ID,2013-12-26,,W,H,M,51.0,True,True,TRUMBULL,RT15 N/B Entrance 48,  ,  ,V,S,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 22:26:00-05:00,22:26,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110907.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017879.0,Incident ID,2013-12-26,,W,N,M,36.0,False,False,TRUMBULL,RT-15 S/B Entrance ramp 48,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 19:18:00-05:00,19:18,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110908.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017882.0,Incident ID,2013-12-26,,W,M,M,26.0,True,False,TRUMBULL,RT-111 at Oschner Place,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 21:33:00-05:00,21:33,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110903.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017872.0,Incident ID,2013-12-26,,W,N,M,18.0,True,False,TRUMBULL,RT-111 at Whalurn Avenue,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 17:47:00-05:00,17:47,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110906.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017876.0,Incident ID,2013-12-26,,W,H,M,27.0,True,False,TRUMBULL,RT-111 at Whalburn Ave,  ,  ,V,S,2.0,1,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 18:45:00-05:00,18:45,r1,,,Traffic Control Signal,2013
01/10/14 12:31,110902.0,CT0014400,Trumbull,Racial Profile,1044.0,1300017871.0,Incident ID,2013-12-26,,W,N,F,28.0,True,False,TRUMBULL,RT-111 at Whalurn Ave,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0014400,130338486667665510,2013-12-26 17:32:00-05:00,17:32,r1,,,Traffic Control Signal,2013
