CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 10:37,702264.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2013-10-08,,B,N,M,29.0,True,False,Cheshire, SOUTH MAIN ST/S.BROOKSVALE RD,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,True,V,,,,,False,1.0,CT0002500,20140809103746000061,2013-10-08 01:18:00-04:00,01:18,r1,,,Moving Violation,2013
08/ 9/14 10:37,702250.0,CT0002500,Cheshire,Racial Profile,39.0,,Traffic Stop Number,2013-10-08,,W,N,F,67.0,False,False,Cheshire, ACADEMY RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103735000047,2013-10-08 11:15:00-04:00,11:15,r1,,,Stop Sign,2013
08/ 9/14 10:37,702252.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-08,,W,N,F,46.0,True,False,Cheshire, PECK LA/CAMBRIDGE CIR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103737000049,2013-10-08 14:01:00-04:00,14:01,r1,,,Speed Related,2013
08/ 9/14 10:37,702260.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-08,,W,N,M,26.0,True,False,Cheshire, KNOTTER DR/MCKEE PL,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103743000057,2013-10-08 16:57:00-04:00,16:57,r1,,,Speed Related,2013
08/ 9/14 10:37,702261.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-08,,W,N,M,57.0,True,False,Cheshire, KNOTTER DR/MCKEE PL,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809103744000058,2013-10-08 16:36:00-04:00,16:36,r1,,,Speed Related,2013
08/ 9/14 10:37,702257.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-08,,W,N,M,53.0,True,False,Cheshire, KNOTTER DR/MCKEE PL,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103741000054,2013-10-08 16:55:00-04:00,16:55,r1,,,Speed Related,2013
08/ 9/14 10:37,702263.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-08,,W,N,F,58.0,True,False,Cheshire, COOK HILL RD/SOUTH POND CIR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809103745000060,2013-10-08 16:28:00-04:00,16:27,r1,,,Speed Related,2013
08/ 9/14 10:37,702249.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-08,,W,N,F,33.0,True,True,Cheshire, MAIN ST/SPRING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103735000046,2013-10-08 06:07:00-04:00,06:07,r1,,,Traffic Control Signal,2013
08/ 9/14 10:37,702262.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-08,,W,N,M,35.0,True,False,Cheshire, SOUTH BROOKSVALE RD/FERNWOOD DR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103744000059,2013-10-08 16:50:00-04:00,16:49,r1,,,Speed Related,2013
08/ 9/14 10:37,702254.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-08,,W,N,F,22.0,True,True,Cheshire, SOUTH MAIN ST/CORNWALL AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103738000051,2013-10-08 17:32:00-04:00,17:32,r1,,,Cell Phone,2013
08/ 9/14 10:37,702274.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-09,,W,N,M,47.0,True,False,Cheshire, PECK LN/GRANDVIEW AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103753000071,2013-10-09 09:50:00-04:00,09:50,r1,,,Speed Related,2013
08/ 9/14 10:37,702267.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-09,,W,N,M,64.0,True,False,Cheshire, BYAM RD/WATERBURY RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103748000064,2013-10-09 17:37:00-04:00,17:37,r1,,,Speed Related,2013
08/ 9/14 10:37,702272.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-10-09,,B,N,F,47.0,True,True,Cheshire, WILLIAMSBURG RD/WALLINGFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809103752000069,2013-10-09 09:24:00-04:00,09:24,r1,,,Stop Sign,2013
08/ 9/14 10:39,702397.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-09,,W,N,M,27.0,True,True,Cheshire, N Broodsvale Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103927000194,2013-10-09 17:31:00-04:00,17:31,r1,,,Cell Phone,2013
08/ 9/14 10:37,702270.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-09,,W,H,F,50.0,True,False,Cheshire, MARION RD/HUCKINS RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103750000067,2013-10-09 13:17:00-04:00,13:17,r1,,,Speed Related,2013
08/ 9/14 10:37,702266.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-09,,W,N,M,57.0,True,False,Cheshire, KNOTTER DR/WEST JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103747000063,2013-10-09 15:53:00-04:00,15:53,r1,,,Speed Related,2013
08/ 9/14 10:37,702269.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-09,,W,N,M,30.0,True,False,Cheshire, PECK LN/JARVIS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103749000066,2013-10-09 16:09:00-04:00,16:08,r1,,,Speed Related,2013
08/ 9/14 10:39,702403.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-09,,W,N,M,19.0,True,True,Cheshire, N Brooksvale Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103932000200,2013-10-09 17:08:00-04:00,17:08,r1,,,Speed Related,2013
08/ 9/14 10:37,702268.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-09,,W,N,M,37.0,True,False,Cheshire, PECK LN/JARVIS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103749000065,2013-10-09 16:14:00-04:00,16:14,r1,,,Speed Related,2013
08/ 9/14 10:38,702288.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-09,,W,N,M,27.0,True,False,Cheshire, SOUTH MAIN ST/WALLINGFORD RD,  ,  ,V,G,1.0,0,14-215b(2),,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809103804000085,2013-10-09 16:09:00-04:00,16:08,r1,,,Suspended License,2013
08/ 9/14 10:37,702273.0,CT0002500,Cheshire,Racial Profile,25.0,,Traffic Stop Number,2013-10-09,,W,N,F,30.0,True,False,Cheshire, S.MAIN ST /MANSION RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103752000070,2013-10-09 12:48:00-04:00,12:48,r1,,,Cell Phone,2013
08/ 9/14 10:37,702265.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-09,,W,N,F,42.0,True,False,Cheshire, KNOTTER DR/WEST JOHNSON AVE,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103746000062,2013-10-09 16:01:00-04:00,16:01,r1,,,Speed Related,2013
08/ 9/14 10:40,702500.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-09,,W,N,M,53.0,False,False,Cheshire, Avon Blvd/Lewis Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104045000297,2013-10-09 16:47:00-04:00,16:47,r1,,,Speed Related,2013
08/ 9/14 10:40,702451.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,M,44.0,False,False,Cheshire, Jarvis St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104009000248,2013-10-10 07:20:00-04:00,07:19,r1,,,Speed Related,2013
08/ 9/14 10:47,703046.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,F,33.0,False,False,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104748000843,2013-10-10 07:15:00-04:00,07:15,r1,,,Speed Related,2013
08/ 9/14 10:40,702442.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-10,,W,H,M,35.0,True,False,Cheshire, Schoolhouse Rd/Peck La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104002000239,2013-10-10 20:00:00-04:00,20:00,r1,,,Speed Related,2013
08/ 9/14 10:40,702443.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-10,,W,N,M,25.0,True,True,Cheshire, Peck La/Jarvis St,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104002000240,2013-10-10 20:12:00-04:00,20:12,r1,,,Speed Related,2013
08/ 9/14 10:56,703695.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-10,,W,H,M,36.0,True,False,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,G,1.0,0,14-230-261,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105650001492,2013-10-10 19:40:00-04:00,19:40,r1,,,Moving Violation,2013
08/ 9/14 10:40,702448.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,M,44.0,True,True,Cheshire, jARVIS sT/pECK lA,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104006000245,2013-10-10 06:53:00-04:00,06:53,r1,,,Speed Related,2013
08/ 9/14 10:40,702502.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,M,42.0,False,False,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104047000299,2013-10-10 07:45:00-04:00,07:45,r1,,,Speed Related,2013
08/ 9/14 10:40,702440.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,F,68.0,True,True,Cheshire, s Main St/Cornwall Ave,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809104000000237,2013-10-10 12:40:00-04:00,12:40,r1,,,Moving Violation,2013
08/ 9/14 10:40,702441.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-10,,A,N,F,47.0,True,False,Cheshire, W Johnson Ave/Peck La,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104001000238,2013-10-10 21:47:00-04:00,21:47,r1,,,Defective Lights,2013
08/ 9/14 10:39,702405.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,B,N,M,37.0,True,False,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103933000202,2013-10-10 07:01:00-04:00,07:01,r1,,,Speed Related,2013
08/ 9/14 10:47,703048.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,M,24.0,False,False,Cheshire, Highland Ave/Commerce Ct,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809104750000845,2013-10-10 09:22:00-04:00,09:22,r1,,,Cell Phone,2013
08/ 9/14 10:56,703694.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-10,,W,N,M,22.0,True,False,Cheshire, PECK LA/JARVIS ST,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105649001491,2013-10-10 19:58:00-04:00,19:58,r1,,,Speed Related,2013
08/ 9/14 10:40,702444.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-10,,W,N,F,22.0,False,False,Cheshire, S Main St/N Brooksvale Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104003000241,2013-10-10 18:09:00-04:00,18:09,r1,,,Cell Phone,2013
08/ 9/14 10:40,702449.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,F,28.0,True,True,Cheshire, Blacks Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104007000246,2013-10-10 08:32:00-04:00,08:32,r1,,,Speed Related,2013
08/ 9/14 10:39,702406.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,F,48.0,True,True,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103934000203,2013-10-10 08:05:00-04:00,08:05,r1,,,Speed Related,2013
08/ 9/14 10:40,702501.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,M,59.0,False,False,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104046000298,2013-10-10 07:56:00-04:00,07:56,r1,,,Speed Related,2013
08/ 9/14 10:56,703698.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2013-10-10,,W,N,F,45.0,True,True,Cheshire, Cheshire St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105653001495,2013-10-10 13:03:00-04:00,13:03,r1,,,Speed Related,2013
08/ 9/14 10:40,702503.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-10,,W,N,F,32.0,False,False,Cheshire, Jarvis St/Peck La,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104048000300,2013-10-10 07:38:00-04:00,07:38,r1,,,Speed Related,2013
08/ 9/14 10:57,703726.0,CT0002500,Cheshire,Racial Profile,2.0,,Traffic Stop Number,2013-10-10,,W,N,M,50.0,True,False,Cheshire, Cheshire St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105717001523,2013-10-10 12:49:00-04:00,12:49,r1,,,Cell Phone,2013
08/ 9/14 10:39,702384.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2013-10-11,,W,N,F,37.0,True,False,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103918000181,2013-10-11 14:36:00-04:00,14:35,r1,,,Moving Violation,2013
08/ 9/14 10:38,702342.0,CT0002500,Cheshire,Racial Profile,11.0,,Traffic Stop Number,2013-10-11,,W,N,M,53.0,True,False,Cheshire, Highland Ave/i691 E,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103846000139,2013-10-11 09:51:00-04:00,09:51,r1,,,Other,2013
08/ 9/14 10:38,702340.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-11,,W,N,F,54.0,True,False,Cheshire, S Main St/Bradford Dr,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103844000137,2013-10-11 00:20:00-04:00,00:20,r1,,,Defective Lights,2013
08/ 9/14 10:38,702346.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-11,,W,N,M,25.0,True,False,Cheshire, Byam Rd/Charter Oak Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103849000143,2013-10-11 17:50:00-04:00,17:50,r1,,,Speed Related,2013
08/ 9/14 10:38,702354.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-11,,W,N,F,50.0,False,False,Cheshire, Jarvis St/Peck La,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809103855000151,2013-10-11 22:32:00-04:00,22:32,r1,,,Moving Violation,2013
08/ 9/14 10:39,702377.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-11,,W,N,F,22.0,False,False,Cheshire, S Main St/Rising Trail,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103913000174,2013-10-11 00:34:00-04:00,00:33,r1,,,Speed Related,2013
08/ 9/14 10:39,702378.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-11,,W,N,F,20.0,True,True,Cheshire, W Main St/Rumberg Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809103913000175,2013-10-11 16:08:00-04:00,16:08,r1,,,Traffic Control Signal,2013
08/ 9/14 10:38,702345.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2013-10-11,,W,N,F,18.0,True,True,Cheshire, W Main St/Ives Row,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103848000142,2013-10-11 17:14:00-04:00,17:14,r1,,,Registration,2013
08/ 9/14 10:38,702353.0,CT0002500,Cheshire,Racial Profile,8.0,,Traffic Stop Number,2013-10-11,,W,N,M,30.0,True,False,Cheshire, W Johnson Ave/Knotter Dr,  ,  ,V,G,2.0,0,14-96b,,True,C,True,False,W,,,,,False,1.0,CT0002500,20140809103854000150,2013-10-11 18:39:00-04:00,18:39,r1,,,Defective Lights,2013
08/ 9/14 10:40,702505.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-12,,W,H,M,34.0,False,False,Cheshire, Main St/ Horton Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104049000302,2013-10-12 16:23:00-04:00,16:23,r1,,,Defective Lights,2013
08/ 9/14 10:39,702382.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-12,,W,N,M,66.0,True,True,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103916000179,2013-10-12 08:59:00-04:00,08:59,r1,,,Speed Related,2013
08/ 9/14 10:40,702506.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-12,,W,N,M,21.0,False,False,Cheshire, Creamery Rd/Amherst Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104050000303,2013-10-12 16:20:00-04:00,16:19,r1,,,Speed Related,2013
08/ 9/14 10:39,702379.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-12,,W,N,M,22.0,True,True,Cheshire, Tuttle Ave/Old Farms Rd,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0002500,20140809103914000176,2013-10-12 22:02:00-04:00,22:02,r1,,,Moving Violation,2013
08/ 9/14 10:39,702385.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2013-10-12,,W,N,M,67.0,True,False,Cheshire, Creamery Rd / Amherst Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103919000182,2013-10-12 17:00:00-04:00,17:00,r1,,,Speed Related,2013
08/ 9/14 10:39,702381.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-12,,W,N,M,49.0,True,True,Cheshire, Wallingford Rd/Elm St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809103916000178,2013-10-12 01:20:00-04:00,01:20,r1,,,Other,2013
08/ 9/14 10:56,703681.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-10-12,,W,N,M,35.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105638001478,2013-10-12 12:16:00-04:00,12:16,r1,,,Speed Related,2013
08/ 9/14 10:56,703673.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-10-12,,W,N,F,22.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105631001470,2013-10-12 09:00:00-04:00,09:00,r1,,,Speed Related,2013
08/ 9/14 10:42,702675.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2013-10-12,,W,N,M,50.0,False,False,Cheshire, s main st/cornwall ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104259000472,2013-10-12 15:55:00-04:00,15:55,r1,,,Registration,2013
08/ 9/14 10:39,702383.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-12,,W,N,M,49.0,True,False,Cheshire, Bethany Mountain Rd/Sherwood,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103917000180,2013-10-12 10:11:00-04:00,10:11,r1,,,Seatbelt,2013
08/ 9/14 10:40,702504.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-12,,W,N,M,48.0,False,False,Cheshire, highland ave/jarvis st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104048000301,2013-10-12 16:59:00-04:00,16:59,r1,,,Seatbelt,2013
08/ 9/14 10:40,702509.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-12,,W,N,M,20.0,False,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104052000306,2013-10-12 15:33:00-04:00,15:33,r1,,,Speed Related,2013
08/ 9/14 10:39,702380.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2013-10-12,,W,N,M,54.0,True,False,Cheshire, S Main St/Bradford Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809103915000177,2013-10-12 00:41:00-04:00,00:40,r1,,,Speed Related,2013
08/ 9/14 10:40,702508.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-12,,W,N,M,43.0,False,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104052000305,2013-10-12 15:41:00-04:00,15:41,r1,,,Speed Related,2013
08/ 9/14 10:40,702507.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2013-10-12,,W,N,M,60.0,False,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104051000304,2013-10-12 15:47:00-04:00,15:47,r1,,,Speed Related,2013
08/ 9/14 10:56,703683.0,CT0002500,Cheshire,Racial Profile,35.0,,Traffic Stop Number,2013-10-13,,W,N,M,54.0,True,True,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105640001480,2013-10-13 12:20:00-04:00,12:20,r1,,,Speed Related,2013
08/ 9/14 10:49,703205.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-13,,W,N,M,46.0,True,False,Cheshire, Highland Ave/Mountain View Terr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104954001002,2013-10-13 00:00:00-04:00,00:00,r1,,,Defective Lights,2013
08/ 9/14 10:50,703215.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-13,,W,N,M,47.0,True,False,Cheshire, Cook Hill Rd/Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105002001012,2013-10-13 15:57:00-04:00,15:57,r1,,,Speed Related,2013
08/ 9/14 10:50,703212.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2013-10-13,,W,N,M,68.0,True,True,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809105000001009,2013-10-13 16:12:00-04:00,16:12,r1,,,Speed Related,2013
08/ 9/14 10:47,703049.0,CT0002500,Cheshire,Racial Profile,26.0,,Traffic Stop Number,2013-10-13,,W,N,M,25.0,False,False,Cheshire, W Main St/ Main St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104750000846,2013-10-13 03:20:00-04:00,03:20,r1,,,Speed Related,2013
08/ 9/14 10:49,703211.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2013-10-13,,W,N,M,20.0,True,True,Cheshire, Cook Hill Rd/Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809104959001008,2013-10-13 16:17:00-04:00,16:17,r1,,,Speed Related,2013
