CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/13/14 16:09,114657.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,F,49.0,True,False,Southington,N MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-04 10:35:00-05:00,10:35,r1,,,Traffic Control Signal,2013
01/13/14 16:09,114671.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,M,29.0,True,True,Southington,WEST CENTER ST & SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-04 09:14:00-05:00,09:14,r1,,,Speed Related,2013
01/13/14 16:09,114659.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,F,50.0,True,False,Southington,BELLEVIEW AV& BAGLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-04 12:15:00-05:00,12:15,r1,,,Speed Related,2013
01/13/14 16:09,114666.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,F,51.0,True,False,Southington,MT VERNON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-04 16:33:00-05:00,16:33,r1,,,Speed Related,2013
01/13/14 16:09,114660.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,F,59.0,True,True,Southington,BELLEVIEW AV &BAGLEY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-04 12:33:00-05:00,12:33,r1,,,Speed Related,2013
01/13/14 16:09,114661.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-04,,W,N,F,76.0,True,True,Southington,W CENTER ST & SUMMER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-04 09:00:00-05:00,09:00,r1,,,Speed Related,2013
01/13/14 16:09,114718.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,26.0,True,False,Southington,QUEEN & SPRING,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 20:15:00-05:00,20:15,r1,,,Equipment Violation,2013
01/13/14 16:09,114681.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,F,55.0,True,True,Southington,S END RD & PONDVIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 08:05:00-05:00,08:05,r1,,,Speed Related,2013
01/13/14 16:09,114720.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,44.0,True,False,Southington,QUEEN ST & SPRING ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 19:27:00-05:00,19:27,r1,,,Equipment Violation,2013
01/13/14 16:09,114683.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,M,59.0,False,False,Southington,OLD TPKE & RT322,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 22:34:00-05:00,22:34,r1,,,Speed Related,2013
01/13/14 16:09,114678.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,M,50.0,True,True,Southington,HOBART & SKYLINE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-05 09:30:00-05:00,09:30,r1,,,Speed Related,2013
01/13/14 16:09,114677.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,F,49.0,True,True,Southington,HOBART & SKYLINE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 11:05:00-05:00,11:05,r1,,,Speed Related,2013
01/13/14 16:09,114680.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,M,62.0,True,False,Southington,WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 23:12:00-05:00,23:12,r1,,,Speed Related,2013
01/13/14 16:09,114722.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,F,23.0,True,False,Southington,QUEEN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 18:58:00-05:00,18:58,r1,,,Defective Lights,2013
01/13/14 16:09,114679.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,F,60.0,True,True,Southington,HOBART ST & SKYLINE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 10:00:00-05:00,10:00,r1,,,Speed Related,2013
01/13/14 16:09,114723.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,37.0,True,True,Southington,QUEEN ST & EDEN AV,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 21:11:00-05:00,21:11,r1,,,Defective Lights,2013
01/13/14 16:09,114719.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,33.0,True,False,Southington,LOPER & QUEEN ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 16:54:00-05:00,16:53,r1,,,Equipment Violation,2013
01/13/14 16:09,114672.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,F,19.0,True,True,Southington,QUEEN ST & WEST QUEEN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 00:40:00-05:00,00:40,r1,,,Traffic Control Signal,2013
01/13/14 16:09,114682.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,M,52.0,True,True,Southington,S END & SHETLAND,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 07:10:00-05:00,07:09,r1,,,Speed Related,2013
01/13/14 16:09,114717.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,26.0,True,False,Southington,QUEEN & TOWN LINE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 18:18:00-05:00,18:18,r1,,,Display of Plates,2013
01/13/14 16:09,114721.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,M,M,25.0,True,False,Southington,AIRCRAFT & QUEEN ST,  ,  ,E,G,1.0,0,14-96e,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-05 17:39:00-05:00,17:39,r1,,,Defective Lights,2013
01/13/14 16:09,114676.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-05,,W,N,M,71.0,True,False,Southington,M-W RD & KNOTTER DR,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-05 21:46:00-05:00,21:46,r1,,,Defective Lights,2013
01/13/14 16:09,114706.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,M,29.0,True,False,Southington,S END RD @ MAXWELL NOBLE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 08:04:00-05:00,08:04,r1,,,Speed Related,2013
01/13/14 16:09,114675.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,35.0,True,True,Southington,QUEEN ST & FLANDERS ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 00:18:00-05:00,00:18,r1,,,Defective Lights,2013
01/13/14 16:09,114685.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,M,47.0,True,True,Southington,HART ST & PEBBLE DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-06 17:14:00-05:00,17:14,r1,,,Stop Sign,2013
01/13/14 16:09,114674.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,22.0,True,False,Southington,WEST & CORPORATE DR,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 18:26:00-05:00,18:26,r1,,,Defective Lights,2013
01/13/14 16:09,114684.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,H,M,44.0,True,False,Southington,HART ST & MAPLEWOOD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 18:18:00-05:00,18:18,r1,,,Stop Sign,2013
01/13/14 16:09,114687.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,41.0,True,True,Southington,SUMMER ST @ EAST SUMMER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 12:01:00-05:00,12:01,r1,,,Speed Related,2013
01/13/14 16:09,114689.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,M,59.0,True,True,Southington,W CENTER ST @ MATTHEWS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-06 15:37:00-05:00,15:37,r1,,,Speed Related,2013
01/13/14 16:09,114688.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,49.0,True,True,Southington,WEST CENTER ST @ MATTHEWS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 17:10:00-05:00,17:10,r1,,,Speed Related,2013
01/13/14 16:09,114707.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,M,47.0,True,False,Southington,QUEEN ST @ I-84,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-06 08:00:00-05:00,08:00,r1,,,Registration,2013
01/13/14 16:09,114686.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,37.0,True,True,Southington,HART ST U& MAPLEWOOD RD,  ,  ,V,B,2.0,1,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT000TEST,,2013-12-06 18:32:00-05:00,18:32,r1,,,Stop Sign,2013
01/13/14 16:09,114673.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,H,F,27.0,False,False,Southington,WEST ST & CORPORATE DR,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 17:57:00-05:00,17:57,r1,,,Defective Lights,2013
01/13/14 16:09,114708.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-06,,W,N,F,47.0,True,True,Southington,S END RD @ DALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-12-06 07:16:00-05:00,07:15,r1,,,Speed Related,2013
01/13/14 16:09,114693.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,24.0,True,False,Southington,M & W TPKE @ SOUTH END,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-07 21:30:00-05:00,21:30,r1,,,Defective Lights,2013
01/13/14 16:09,114691.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,17.0,True,False,Southington,QUEEN ST @ LAZY LN,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 18:10:00-05:00,18:10,r1,,,Window Tint,2013
01/13/14 16:09,114692.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,45.0,True,False,Southington,QUEEN ST @ RIVER ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 18:24:00-05:00,18:24,r1,,,Window Tint,2013
01/13/14 16:09,114699.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,30.0,True,False,Southington,125 W QUEEN ST,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 15:47:00-05:00,15:47,r1,,,Speed Related,2013
01/13/14 16:09,114714.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,30.0,True,True,Southington,WEST ST @ EMPRESS DR,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 09:48:00-05:00,09:48,r1,,,Speed Related,2013
01/13/14 16:09,114703.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,25.0,True,True,Southington,OLD TURNPIKE RD @ REJEAN RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 18:07:00-05:00,18:07,r1,,,Registration,2013
01/13/14 16:09,114696.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,31.0,True,True,Southington,M&W TPKE AT CLARK ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 21:45:00-05:00,21:45,r1,,,Speed Related,2013
01/13/14 16:09,114715.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,55.0,True,True,Southington,SPRING ST @ SMORIN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 10:26:00-05:00,10:26,r1,,,Speed Related,2013
01/13/14 16:09,114704.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,H,F,29.0,False,False,Southington,QUEEN ST @ AIRCARFT RD,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-07 10:39:00-05:00,10:39,r1,,,Cell Phone,2013
01/13/14 16:09,114710.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,49.0,True,True,Southington,WEST ST @ MAXWELL DR,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 08:41:00-05:00,08:41,r1,,,Speed Related,2013
01/13/14 16:09,114701.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,20.0,True,True,Southington,WEST QUEEN ST @CPT LEWIS DR,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 16:51:00-05:00,16:51,r1,,,Defective Lights,2013
01/13/14 16:09,114694.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,45.0,True,False,Southington,M&W TPKE @ CANAL ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,True,False,V,,,,,False,1.0,CT000TEST,,2013-12-07 21:57:00-05:00,21:57,r1,,,Window Tint,2013
01/13/14 16:09,114702.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,59.0,True,False,Southington,W QUEEN ST @ REDSTONE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 17:17:00-05:00,17:17,r1,,,Speed Related,2013
01/13/14 16:09,114711.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,27.0,True,False,Southington,WEST ST @ MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 08:50:00-05:00,08:50,r1,,,Speed Related,2013
01/13/14 16:09,114713.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,41.0,True,True,Southington,WEST ST@ MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 09:21:00-05:00,09:21,r1,,,Speed Related,2013
01/13/14 16:09,114697.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,25.0,True,False,Southington,M&W TPKE @ I-84,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 21:58:00-05:00,21:58,r1,,,Window Tint,2013
01/13/14 16:09,114690.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,18.0,True,True,Southington,N MAIN ST @ DARLING ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-07 17:58:00-05:00,17:58,r1,,,Window Tint,2013
01/13/14 16:09,114705.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,76.0,True,True,Southington,PARKVIEW DR @ SOUTH END RD,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT000TEST,,2013-12-07 09:50:00-05:00,09:50,r1,,,Seatbelt,2013
01/13/14 16:09,114698.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,70.0,True,True,Southington,REDSTONE ST @ WEST QUEEN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 15:09:00-05:00,15:08,r1,,,Speed Related,2013
01/13/14 16:09,114695.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,30.0,True,False,Southington,M&W TPKE @ CLARK ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 21:36:00-05:00,21:36,r1,,,Window Tint,2013
01/13/14 16:09,114709.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,M,53.0,True,True,Southington,ATWATER ST @ CANAL ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 12:50:00-05:00,12:49,r1,,,Speed Related,2013
01/13/14 16:09,114712.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,48.0,True,True,Southington,WEST ST @ MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 09:04:00-05:00,09:04,r1,,,Speed Related,2013
01/13/14 16:09,114700.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-07,,W,N,F,46.0,True,True,Southington,WEST ST @ PROSPECT ST,  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-07 16:24:00-05:00,16:23,r1,,,Speed Related,2013
01/13/14 16:14,115947.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,60.0,True,True,Southington,PLEASANT ST @ HOLLANDVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,True,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:07:00-05:00,16:07,r1,,,Speed Related,2013
01/13/14 16:14,115943.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,32.0,True,True,Southington,MERIDEN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 17:57:00-05:00,17:57,r1,,,Speed Related,2013
01/13/14 16:14,115945.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,50.0,True,True,Southington,PLEASANT ST @ LOPER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 15:50:00-05:00,15:49,r1,,,Speed Related,2013
01/13/14 16:14,115969.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,28.0,True,True,Southington,SPRING ST @ SMORIN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 08:49:00-05:00,08:49,r1,,,Speed Related,2013
01/13/14 16:14,115968.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,53.0,True,True,Southington,SPRING ST @ SMORIN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 09:05:00-05:00,09:05,r1,,,Speed Related,2013
01/13/14 16:14,115962.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,19.0,True,False,Southington,621 QUEEN ST,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 21:25:00-05:00,21:25,r1,,,Defective Lights,2013
01/13/14 16:14,115958.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,24.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:50:00-05:00,16:49,r1,,,Speed Related,2013
01/13/14 16:14,115950.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,17.0,True,True,Southington,PLEASANT ST @ HOLLANDVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:52:00-05:00,16:52,r1,,,Speed Related,2013
01/13/14 16:14,115944.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,39.0,True,True,Southington,PLEASANT ST @ HOLLANDVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 15:39:00-05:00,15:39,r1,,,Speed Related,2013
01/13/14 16:14,115965.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,28.0,True,True,Southington,MILL ST @ MAPLEWOOD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 12:21:00-05:00,12:20,r1,,,Speed Related,2013
01/13/14 16:14,115960.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,53.0,True,True,Southington,909 QUEEN ST,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 17:23:00-05:00,17:23,r1,,,Defective Lights,2013
01/13/14 16:14,115961.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,B,N,F,24.0,True,False,Southington,M&W TPKE @ CLARK ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 20:33:00-05:00,20:33,r1,,,Display of Plates,2013
01/13/14 16:14,115946.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,49.0,True,True,Southington,PLEASANT ST @ LOPER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 18:59:00-05:00,18:59,r1,,,Speed Related,2013
01/13/14 16:14,115948.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,39.0,True,True,Southington,PLEASANT ST @ HOLLANDVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:24:00-05:00,16:23,r1,,,Speed Related,2013
01/13/14 16:14,115959.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,63.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-08 17:02:00-05:00,17:02,r1,,,Speed Related,2013
01/13/14 16:14,115955.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,48.0,True,False,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:07:00-05:00,16:07,r1,,,Speed Related,2013
01/13/14 16:14,115957.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,67.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:33:00-05:00,16:33,r1,,,Speed Related,2013
01/13/14 16:14,115954.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,47.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 15:56:00-05:00,15:56,r1,,,Speed Related,2013
01/13/14 16:14,115956.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,37.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT000TEST,,2013-12-08 16:18:00-05:00,16:18,r1,,,Speed Related,2013
01/13/14 16:14,115952.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,28.0,True,True,Southington,MERIDEN AVE @ STUART DR,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 17:32:00-05:00,17:32,r1,,,Speed Related,2013
01/13/14 16:14,115949.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,38.0,True,True,Southington,PLEASANT ST @ HOLLANDVIEW,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 16:43:00-05:00,16:42,r1,,,Speed Related,2013
01/13/14 16:14,115953.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,H,F,48.0,True,True,Southington,PLEASANT ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 15:45:00-05:00,15:45,r1,,,Speed Related,2013
01/13/14 16:14,115966.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,M,22.0,True,True,Southington,SPRING ST @ SMORIN CT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 09:49:00-05:00,09:49,r1,,,Speed Related,2013
01/13/14 16:14,115942.0,CT0013100,Southington,Racial Profile,,,Incident ID,2013-12-08,,W,N,F,64.0,True,True,Southington,MERIDEN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT000TEST,,2013-12-08 17:46:00-05:00,17:46,r1,,,Speed Related,2013
